ECG,EDA,RR
32100,7018,33004
32052,7036,33012
32032,7036,33092
32069,6971,33028
32196,6912,33140
32296,6775,33056
32380,6745,33214
32388,6739,33089
32356,6839,33021
32264,6885,32958
32164,7010,33096
32196,7040,33072
32228,7043,33070
32340,6963,33108
32416,6898,33102
32452,6935,33177
32524,6753,33136
32556,6736,33081
32524,6830,33134
32416,6887,33204
32348,7047,33000
32261,7036,33140
32264,7060,33217
32296,6959,33302
32424,6923,33432
32520,6767,33008
32592,6779,33433
32596,6743,33062
32504,6824,33366
32380,6951,33493
32284,7000,33067
32264,7074,33309
32269,7023,33391
32332,6983,33316
32428,6876,33157
32516,6813,33594
32588,6724,33482
32612,6793,33631
32536,6821,33487
32440,6971,33426
32324,7029,33360
32252,7042,33210
32208,7056,33630
32252,6952,33536
32356,6923,33585
32436,6768,33573
32556,6737,33641
32588,6836,33576
32510,6819,33722
32432,6959,33592
32368,7033,33672
32344,7039,33582
32328,7061,33452
32408,6966,33575
32508,6932,33482
32620,6778,33516
32692,6733,33625
32704,6773,33625
32644,6958,33620
32540,6912,33777
32396,7140,33639
32312,7062,33761
32280,7024,33644
32348,6992,33687
32448,6881,33577
32521,6821,33581
32557,6735,33589
32593,6821,33700
32576,6837,33636
32548,6905,33644
32492,7058,33636
32428,7065,33652
32412,7015,33534
32504,7028,33366
32613,6894,33613
32740,6772,33485
32860,6743,33602
32880,6826,33582
32853,6844,33647
32804,6964,33799
32744,7042,33655
32656,7042,33730
32656,7043,33678
32676,6954,33668
32816,6895,33676
32972,6924,33609
33032,6745,33553
33037,6755,33572
32976,6852,33638
32858,6900,33543
32672,7023,33412
32513,7117,33573
32448,7060,33370
32524,7075,33799
32600,6893,33713
32672,6776,33724
32736,6795,33626
32684,6786,33460
32608,6886,33660
32576,6904,33665
32488,7065,33644
32440,7067,33601
32436,7094,33660
32548,6960,33789
32672,6901,33728
32768,6770,33904
32888,6795,33760
33017,6781,33783
32992,6885,33756
32844,6933,33823
32684,7017,33785
32533,7061,33916
32448,7021,33789
32452,6984,33868
32472,6870,33792
32588,6840,33750
32664,6747,33770
32704,6756,33812
32748,6856,33916
32736,6940,33823
32724,7008,33913
32640,7071,33808
32660,7022,33924
32700,6978,33532
32740,6870,33712
32800,6816,33664
32856,6729,33726
32784,6776,33788
32672,6820,33836
32596,6940,33969
32584,7082,33543
32564,7065,33972
32576,7023,33871
32664,6996,33988
32804,6875,33584
32898,6789,33732
33012,6725,33852
33092,6774,33861
33080,6895,33777
32964,6936,33781
32864,7012,33540
32784,7111,33776
32772,7038,33807
32800,7015,33812
32864,6906,33798
32900,6770,33732
32776,6755,33881
32512,6757,33884
32172,6853,34009
31982,6909,33568
32052,7031,33807
32492,7054,33812
33365,7071,33740
34732,6985,33724
36488,6871,33837
38440,6806,33566
40736,6740,34020
42980,6829,33882
44868,6844,33956
46492,6903,33823
48056,7074,33832
49448,7085,33732
50232,7055,33968
50016,6948,33848
48404,6953,33975
44128,6820,33824
38736,6892,33841
33248,6790,33476
28674,6903,33740
25096,6963,33732
22840,7035,33732
21924,7091,33821
22436,7076,33748
23804,6968,33734
25293,6892,33660
26629,6780,33618
27748,6769,33638
28760,6831,33672
29732,6836,33782
30452,6972,33632
31004,7041,33653
31408,7118,33287
31654,7058,33437
31820,6969,33470
31960,6914,33479
32080,6851,33580
32176,6758,33428
32216,6766,33467
32180,6884,33402
32164,6939,33494
32084,7023,33348
32069,7109,33196
32102,7062,33320
32212,6953,33287
32364,6910,33415
32488,6773,33272
32598,6796,33388
32660,6770,33168
32624,6898,33157
32612,6948,33220
32588,7026,33212
32573,7093,33218
32596,7063,33157
32644,6961,33166
32724,6936,32903
32824,6807,33303
32932,6743,33159
32940,6816,33260
32908,6862,33158
32844,6930,33166
32796,7065,32823
32760,7164,33058
32728,7053,32800
32836,7061,33120
32932,6900,32999
33040,6868,32927
33128,6775,32988
33161,6773,32893
33120,6863,32929
33034,6930,32856
32968,7055,32831
32924,7053,32767
32961,7072,32804
33040,6962,32833
33180,6931,32656
33256,6788,32668
33352,6814,32692
33372,6803,32592
33292,6986,32577
33240,6964,32613
33180,7036,32561
33112,7075,32553
33120,7035,32602
33196,6988,32564
33324,6869,32679
33440,6819,32198
33572,6754,32480
33572,6848,32177
33464,6859,32485
33412,6933,32148
33376,7060,32436
33344,7058,32217
33332,7077,32349
33405,6989,32125
33516,6877,32324
33592,6812,32411
33687,6875,32413
33716,6793,32535
33672,6908,32080
33612,6962,32517
33568,7039,32429
33512,7100,32456
33560,7053,32428
33636,7061,32557
33780,6918,32421
33884,6783,32454
33948,6776,32129
33956,6781,32596
33904,6906,32468
33808,6983,32564
33776,7044,32491
33736,7113,32534
33732,7076,32436
33772,7074,32508
33872,6903,32438
33932,6795,32374
33980,6759,32453
33996,6823,32322
33944,6869,32632
33800,7039,32496
33692,7071,32568
33624,7075,32487
33592,7106,32581
33576,7005,32485
33628,6950,32552
33660,6812,32452
33631,6834,32593
33564,6809,32370
33460,6866,32453
33312,7052,32464
33156,7064,32373
33020,7074,32340
32960,7100,32343
32984,6993,32405
33036,6892,32284
33057,6849,32394
33072,6770,32044
33065,6859,32445
32988,6893,32333
32906,7044,32389
32785,7075,32284
32736,7081,32074
32696,7091,32436
32700,6979,32295
32748,6943,32416
32772,6810,32280
32828,6770,32217
32768,6819,32108
32612,6872,32252
32492,7041,32236
32356,7076,32096
32222,7086,32214
32176,7112,32345
32192,7015,32213
32216,6971,32255
32236,6819,32184
32236,6768,32228
32136,6839,32212
31937,6875,32353
31876,6986,32215
31736,7062,32312
31639,7140,32207
31596,7087,32237
31584,7083,32204
31652,6916,32252
31677,6801,32164
31712,6828,32117
31700,6842,32199
31660,6875,32186
31544,6998,32271
31424,7067,32135
31361,7092,31920
31376,7074,32324
31448,6989,32208
31536,6912,32140
31628,6801,32198
31692,6800,32220
31692,6810,32311
31636,6927,32226
31548,6992,32176
31481,7114,32172
31420,7096,32165
31422,7121,32205
31488,6992,32004
31596,6942,32140
31704,6798,32052
31796,6841,32457
31812,6833,32188
31732,6892,32041
31668,7026,32340
31597,7103,32097
31572,7093,32503
31648,7116,32433
31738,7013,32437
31848,6905,32452
31944,6839,32383
32024,6785,32353
32024,6877,32381
31984,6936,32369
31916,7109,32405
31872,7092,32512
31822,7166,32606
31830,7100,32537
31896,6997,32565
32020,6957,32449
32132,6835,32381
32224,6863,32421
32228,6851,32372
32192,6899,32436
32128,7041,32381
32029,7125,32712
32016,7102,32501
32056,7106,32305
32172,7031,32629
32262,6916,32581
32357,6858,32650
32396,6823,32584
32392,6826,32664
32380,6907,32584
32340,7055,32333
32268,7108,32744
32236,7140,32742
32220,7077,32652
32232,7069,32449
32444,6939,32791
32572,6856,32577
32624,6796,32653
32608,6867,32799
32548,6912,32655
32456,7058,32604
32368,7127,32709
32317,7108,32676
32310,7129,32688
32440,7018,32625
32544,6916,32544
32620,6869,32831
32668,6824,32636
32656,6839,32692
32588,6972,32820
32524,7053,32704
32441,7106,32693
32384,7152,32854
32361,7092,32844
32440,7008,32789
32557,6956,33044
32633,6859,32884
32704,6809,32673
32652,6911,33104
32612,6951,33029
32552,7154,33068
32492,7154,33214
32420,7139,33255
32432,7086,33272
32488,7073,33511
32544,6960,33428
32628,6948,33490
32732,6830,33431
32728,6850,33349
32637,6983,33693
32544,7052,33724
32398,7104,33774
32324,7191,33605
32384,7123,34057
32480,7012,33941
32557,6952,33957
32620,6830,34175
32684,6889,34093
32672,6881,33900
32616,6957,34277
32502,7034,34221
32396,7173,34356
32344,7152,34217
32436,7121,34400
32508,7022,34618
32576,7012,34505
32644,6884,34591
32681,6850,34517
32636,6853,34784
32576,6972,34664
32500,7067,34653
32424,7116,34760
32360,7241,34800
32384,7133,34767
32436,7021,34781
32576,7015,34902
32668,6880,34888
32740,6827,34862
32712,6934,34924
32652,6955,34926
32500,7045,34936
32428,7170,35079
32388,7173,35055
32373,7096,35033
32456,7066,35120
32560,6953,35144
32640,6842,35079
32708,6850,35028
32716,6881,34810
32660,7031,35325
32594,7073,35144
32536,7164,35205
32485,7145,35329
32504,7140,35215
32524,7037,35200
32608,6997,35232
32712,6860,35236
32768,6831,35241
32748,6907,35092
32676,6968,35473
32606,7151,35345
32524,7169,35396
32508,7156,35316
32549,7168,35401
32608,7062,35268
32681,6943,35335
32784,6884,35382
32800,6912,35502
32776,6884,35124
32764,6960,35583
32704,7086,35460
32578,7156,35485
32517,7150,35452
32524,7128,35567
32608,7029,35477
32700,6982,35604
32788,6880,35488
32840,6849,35638
32848,6914,35516
32800,6965,35630
32712,7128,35510
32640,7177,35540
32601,7150,35399
32608,7140,35479
32648,7044,35476
32756,7005,35492
32836,6869,35400
32832,6845,35183
32880,6927,35676
32865,6973,35551
32829,7147,35535
32743,7176,35388
32709,7186,35537
32768,7203,35628
32912,7064,35492
33008,6938,35510
33086,6878,35492
33132,6851,35468
33090,6909,35504
33016,7089,35589
32964,7093,35536
32912,7151,35503
32864,7223,35479
32896,7143,35533
32936,7162,35488
32964,6957,35606
33004,6868,35628
32996,6884,35772
33012,6896,35644
32913,7045,35712
32772,7081,35668
32664,7212,35765
32556,7167,35417
32540,7186,35566
32632,7071,35556
32744,7012,35830
32773,6905,35413
32841,6915,35676
32832,6906,35896
32744,6999,35535
32716,7074,35708
32708,7173,35599
32716,7167,35719
32872,7164,35564
32956,7072,35744
33029,6948,35780
33048,6890,35797
33072,6860,35841
33000,6926,35829
32876,6980,35933
32710,7112,35864
32600,7164,36013
32564,7197,35844
32636,7121,35880
32704,7095,35847
32812,6959,35885
32889,6934,35740
32961,6871,35740
32960,7012,35538
32872,7007,35804
32740,7089,35668
32672,7188,35700
32636,7167,35748
32672,7187,35694
32816,7064,35748
32916,7006,35748
32930,6910,35543
33048,6948,35628
33016,6918,35708
32916,7066,35612
32808,7128,35408
32744,7172,35592
32688,7197,35591
32752,7129,35700
32872,7116,35662
32990,6966,35764
33060,6919,35268
33104,6892,35779
33132,7002,35606
33036,7012,35655
32932,7094,35544
32816,7201,35513
32600,7175,35416
32352,7228,35201
32068,7071,35470
31912,6956,35455
32068,6991,35356
32440,6889,35322
33274,6914,35304
34416,7037,35214
35966,7134,35311
37744,7169,35417
39864,7234,35252
42032,7142,35257
44064,7143,35094
45680,6978,34837
47360,6863,35293
48940,6944,35093
49924,6940,35013
49948,6997,35165
48620,7193,35013
44952,7212,34806
39693,7183,34973
34256,7218,34923
29548,7106,35029
25960,7029,34525
23472,6912,34940
22237,6890,34788
22392,6958,34792
23420,7015,34688
24716,7156,34642
25896,7182,34521
26973,7237,34508
28020,7156,34439
29164,7061,34485
30140,7061,34388
30876,6915,34340
31424,6881,34216
31744,6958,34222
31790,7023,34054
31852,7113,33823
31793,7248,34191
31820,7215,33988
31900,7140,34100
31980,7097,33900
32108,6961,33890
32260,6923,33822
32374,6884,33787
32388,7037,33639
32372,7026,33626
32308,7119,33622
32272,7233,33540
32272,7209,33615
32325,7202,33564
32440,7078,33545
32544,7043,33508
32644,6902,33418
32736,6881,33285
32736,6994,33612
32616,7048,33156
32560,7124,33592
32513,7215,33416
32448,7205,33420
32528,7158,33256
32640,7070,33253
32748,6990,33216
32848,6893,33268
32952,6943,33308
32917,6981,33212
32888,7023,33148
32856,7160,33030
32748,7224,32865
32740,7197,33241
32788,7176,33074
32876,7072,32980
32968,7029,33121
33101,6926,32948
33152,6888,32910
33120,7010,32761
33072,7045,32836
33008,7126,32695
32960,7255,32832
32912,7208,32706
32976,7218,32776
33084,7068,32559
33164,7030,32538
33244,6918,32317
33344,6999,32428
33328,6971,32201
33297,7030,32601
33224,7185,32431
33134,7210,32469
33104,7350,32109
33168,7176,32500
33192,7089,32380
33324,6967,32284
33488,6944,32322
33540,6900,32336
33476,7027,32348
33384,7064,32308
33336,7141,32316
33292,7226,32286
33320,7200,32276
33360,7178,32248
33440,7072,32201
33505,7036,32423
33620,6916,32287
33712,6899,32208
33708,6977,32240
33664,7038,32308
33536,7183,32244
33448,7243,32108
33468,7202,32476
33540,7222,32334
33708,7093,32260
33820,6978,32205
33916,6953,32316
33904,6899,32375
33884,6999,32314
33840,7048,32255
33768,7243,32424
33720,7231,32348
33676,7209,32301
33732,7208,32463
33808,7084,32604
33857,7017,32493
33892,6896,32615
33956,6988,32382
33856,6989,32277
33724,7119,32661
33581,7160,32241
33480,7337,32716
33396,7239,32580
33397,7155,32546
33468,7129,32577
33456,6991,32335
33480,6979,32772
33460,6924,32660
33360,6967,32534
33208,7059,32849
32996,7141,32699
32862,7270,32580
32752,7223,32780
32817,7158,32758
32856,7151,32663
32884,7012,32917
32896,6935,32777
32964,6908,32741
33016,7022,32866
32960,7078,32836
32800,7153,32850
32656,7267,32756
32548,7218,32853
32544,7157,32852
32564,7076,33021
32624,7013,32813
32602,6940,32900
32572,7065,32837
32479,6985,33055
32352,7056,32892
32224,7156,32956
32060,7233,33002
31986,7203,32855
31956,7178,32928
31972,7070,32898
32000,7045,33029
32012,6925,32991
31976,6907,32912
31896,7005,32788
31740,7077,33148
31620,7151,32953
31496,7265,33101
31477,7232,33140
31516,7156,33079
31528,7113,32893
31580,6966,33014
31620,6940,32897
31665,6939,33272
31616,7009,33206
31542,7063,33257
31452,7158,33225
31312,7247,33389
31316,7208,33264
31404,7168,33364
31456,7070,33301
31584,7009,33341
31656,6925,33270
31732,6910,33020
31665,7025,33439
31608,7063,33380
31517,7149,33405
31460,7262,33406
31428,7226,33348
31464,7151,33501
31536,7102,33468
31588,6958,33622
31716,6955,33495
31748,6945,33444
31694,6966,33517
31678,7098,33550
31596,7163,33513
31488,7274,33482
31484,7240,33448
31560,7145,33407
31670,7119,33476
31761,6969,33557
31936,6968,33495
31976,6936,33560
31948,7049,33622
31920,7067,33379
31880,7152,33700
31808,7242,33720
31780,7215,33668
31860,7150,33848
31968,7102,33781
32084,6958,33848
32148,6925,33818
32228,6919,33826
32172,6971,33754
32096,7075,33869
32044,7151,34023
32016,7265,33904
31986,7233,34014
32064,7143,33828
32112,7093,33892
32260,6951,33941
32352,6965,33892
32412,6945,34012
32342,6962,34049
32304,7159,34009
32208,7209,34181
32138,7210,34089
32188,7265,34248
32218,7162,34136
32288,7062,34128
32364,7012,34040
32452,6902,34001
32524,6970,34239
32533,6977,34125
32488,7114,34248
32417,7177,33980
32320,7290,34404
32312,7221,34030
32396,7200,34277
32384,7059,34298
32480,7000,34357
32612,6891,34457
32660,6947,34412
32608,6995,34394
32512,7041,34333
32436,7205,34461
32367,7226,34519
32340,7347,34456
32365,7158,34484
32485,7057,34480
32556,7032,34340
32668,6918,34685
32684,6915,34540
32648,6969,34596
32448,7066,34533
32456,7150,34681
32400,7270,34555
32368,7216,34465
32397,7141,34567
32486,7099,34248
32552,6950,34594
32608,6967,34607
32645,6926,34728
32696,7065,34608
32596,7063,34708
32460,7153,34601
32396,7237,34644
32392,7199,34627
32440,7209,34692
32497,7080,34621
32584,7021,34679
32684,6927,34588
32724,6914,34557
32670,6985,34540
32596,7143,34295
32492,7175,34714
32414,7360,34257
32420,7212,34700
32497,7250,34322
32538,7082,34743
32596,6944,34240
32656,6937,34671
32688,6910,34572
32680,7039,34708
32596,7063,34583
32532,7160,34556
32480,7257,34468
32442,7230,34550
32492,7128,34568
32569,7090,34408
32624,6955,34242
32702,6980,34630
32740,6936,34527
32720,6971,34589
32644,7069,34479
32529,7158,34460
32448,7222,34504
32481,7193,34477
32492,7149,34533
32556,7137,34628
32652,6978,34524
32721,6888,34548
32760,6926,34535
32684,6962,34628
32613,7080,34510
32516,7170,34670
32464,7337,34528
32552,7217,34502
32577,7134,34439
32696,7056,34567
32756,6970,34702
32784,6882,34583
32840,6991,34631
32810,6982,34568
32764,7119,34696
32680,7172,34633
32588,7286,34672
32580,7216,34637
32612,7130,34696
32710,7084,34612
32712,6948,34613
32836,7010,34789
32892,6937,34685
32864,6971,34641
32773,7114,34586
32664,7153,34757
32564,7274,34741
32576,7216,34852
32564,7279,34740
32644,7065,34784
32768,6936,34660
32828,6972,34783
32848,6933,34928
32808,6974,34815
32732,7047,34912
32689,7201,34812
32624,7225,34848
32604,7185,34798
32565,7140,34959
32672,7045,34863
32780,6989,34832
32876,6892,34834
32896,6966,34808
32920,6980,34910
32824,7135,34917
32744,7171,34940
32666,7194,34778
32676,7235,34804
32788,7125,34904
32877,7159,34948
32956,6946,34964
33060,6943,34948
33060,6908,35064
32956,7029,34954
32828,7076,34964
32768,7159,34892
32688,7331,34612
32704,7207,35104
32688,7116,34951
32756,7071,35055
32820,6929,34620
32857,6916,34982
32892,6986,34668
32928,6983,35095
32873,7038,34618
32796,7181,35140
32748,7199,35005
32716,7203,35077
32664,7110,34950
32772,7090,34703
32906,6948,35012
32964,6899,35172
32973,6905,34972
32968,7039,34928
32876,7073,35116
32780,7144,35065
32652,7252,35007
32736,7192,35176
32792,7116,35084
32894,7057,35185
33032,6922,35078
33144,6916,34738
33132,6905,35245
33088,7026,35095
33000,7063,35223
32992,7230,35111
32916,7227,35189
32840,7240,35084
32900,7128,34988
33020,7035,35204
33104,6939,35076
33156,6874,35080
33216,6922,34975
33088,6955,34717
32892,7079,35033
32736,7158,34760
32632,7240,34965
32640,7166,34925
32712,7142,34949
32756,7021,34933
32812,6980,34892
32945,6905,34844
32908,6895,34766
32864,6977,34784
32796,7041,34845
32664,7217,34834
32548,7212,34816
32556,7167,34661
32652,7139,34479
32804,7024,34754
32929,6983,34695
33060,6908,34734
33080,6886,34551
33028,7045,34311
32892,7068,34697
32696,7148,34528
32608,7218,34636
32620,7282,34455
32584,7131,34407
32584,7085,34086
32714,6920,34516
32797,6917,34376
32836,6891,34496
32824,7021,34358
32784,7070,34390
32712,7168,33959
32658,7186,34145
32652,7182,34004
32636,7103,34100
32784,7044,34311
32772,6949,33842
32872,6866,34064
32932,6909,34119
32960,6957,34104
32852,7068,34190
32836,7228,34116
32852,7195,34212
32788,7231,34066
32828,7111,34129
32948,7047,34024
32964,6906,34164
33060,6881,33780
33072,6956,33916
33040,6948,33911
33004,7058,33953
32924,7256,34055
32836,7210,33603
32820,7225,33919
32872,7129,33852
32852,7010,34017
32844,6940,33863
32640,6869,33850
32304,6916,33828
32104,6957,33896
32133,7049,33796
32540,7203,33874
33396,7177,33509
34684,7228,33864
36404,7128,33725
38287,7121,33850
40400,6945,33692
42476,6940,33828
44288,6879,33480
45712,6979,33615
47084,7022,33604
48316,7204,33564
49016,7185,33574
48920,7223,33565
47532,7118,33584
43768,7191,33497
38568,6941,33512
33188,6880,33484
28736,6937,33601
25404,6972,33456
23128,7112,33526
22120,7171,33388
22448,7277,33490
23576,7194,33188
24980,7099,33487
26276,7028,33294
27500,6910,33246
28576,6894,33218
29604,6892,33157
30348,6967,33226
30924,7048,33212
31340,7165,33286
31536,7182,33160
31696,7178,33287
31804,7103,33116
31948,7088,33135
32036,6925,32949
32142,6864,32916
32200,6908,32896
32168,7058,32951
32184,7081,32957
32160,7150,32931
32140,7202,32894
32196,7161,32904
32340,7114,32884
32432,7170,32910
32525,6921,32978
32608,7011,33127
32612,6927,32960
32592,7062,33120
32552,7086,32967
32482,7194,32924
32480,7183,33016
32480,7221,32985
32516,7096,33060
32604,7071,32672
32804,6935,33072
32896,6929,32764
32949,6897,32935
32910,7007,33062
32837,7056,32653
32760,7227,32913
32644,7206,32803
32688,7222,32869
32732,7104,32993
32920,7083,32828
32996,6920,32684
33096,6904,32737
33084,6894,32775
33049,6984,32897
32960,7125,32423
32904,7168,32580
32880,7250,32599
32932,7173,32569
32872,7151,32575
33024,7019,32596
