ECG,EDA,RR
31937,16621,37806
31924,16598,38176
31800,16599,37793
31620,16696,38140
31528,16788,37995
31480,16926,38049
31400,16955,37956
31476,16936,37933
31572,16841,37952
31648,16781,37989
31656,16621,38020
31716,16590,37924
31840,16598,37964
31832,16696,37837
31669,16780,37815
31500,16934,37799
31296,16943,37818
31280,16940,37820
31328,16850,37912
31613,16761,37788
31872,16662,37766
31969,16564,37752
32080,16610,37846
32000,16676,37725
31704,16808,37820
31508,16930,37716
31320,16948,37756
31236,16950,37612
31304,16860,37597
31588,16741,37713
31980,16623,37653
32296,16566,37725
32380,16622,37633
32276,16689,37628
32120,16814,37565
32029,16926,37532
31916,17006,37569
31905,16932,37589
32056,16830,37616
32156,16753,37564
32229,16610,37687
32280,16574,37216
32304,16629,37665
32192,16677,37188
32004,16804,37399
31740,16903,37341
31604,16972,37532
31556,16919,37223
31652,16851,37511
31888,16720,37198
32120,16614,37600
32216,16620,37511
32196,16603,37453
32100,16674,37377
32032,16807,37532
31984,16896,37473
31988,17003,37468
31958,16920,37208
32088,16824,37598
32100,16735,37493
32240,16607,37228
32393,16557,37501
32408,16601,37481
32357,16665,37412
32338,16798,37700
32240,16896,37583
32196,16964,37540
32028,16928,37701
32032,16823,37628
32120,16741,37584
32216,16592,37561
32416,16614,37403
32557,16603,37806
32500,16668,37669
32428,16806,37649
32296,16908,37689
32156,16974,37748
32108,16912,37688
32188,16821,37909
32312,16732,37797
32408,16589,37852
32532,16580,37788
32492,16607,37518
32400,16665,37948
32356,16799,37844
32266,16901,37764
32152,16971,37956
32104,16908,37940
32012,16815,37919
32012,16734,37904
32160,16606,37977
32348,16548,38064
32332,16588,37980
32396,16669,38006
32413,16785,38031
32260,16890,38044
32232,16956,37924
32300,16898,38036
32426,16814,38169
32529,16709,38053
32576,16584,37983
32676,16567,38213
32688,16579,38068
32640,16691,38001
32514,16769,38142
32348,16911,38103
32236,16927,38065
32216,16921,38208
32176,16824,38096
32176,16748,38108
32225,16590,38061
32268,16565,38132
32300,16573,38090
32353,16674,38151
32412,16824,38082
32400,16911,38056
32468,16932,37967
32425,16926,37812
32596,16828,38247
32680,16701,38081
32665,16601,38089
32745,16543,38086
32740,16599,38128
32676,16690,38022
32628,16773,38072
32524,16903,38183
32408,16946,37997
32354,16887,38009
32456,16813,38009
32612,16752,38007
32752,16591,38090
32856,16565,38033
32888,16572,38181
32788,16671,38056
32684,16773,38144
32604,16889,37704
32448,16933,37988
32328,16917,38021
32512,16798,38036
32724,16709,38092
32852,16631,38085
32864,16540,38204
32936,16581,38030
32840,16676,38125
32708,16832,38060
32622,16903,38160
32508,16935,38164
32494,16880,38236
32400,16802,38127
32445,16700,38220
32660,16602,38236
32852,16531,38173
32842,16586,38228
32872,16673,38319
32748,16807,38296
32708,16875,38448
32616,16930,38332
32433,16872,38481
32440,16799,38360
32532,16687,38504
32696,16581,38383
32916,16568,38382
32992,16559,38382
32824,16678,38493
32708,16794,38398
32588,16927,38534
32648,16909,38374
32724,16885,38527
32700,16828,38388
32856,16693,38519
33160,16595,38386
33142,16526,38488
33008,16575,38020
32952,16686,38295
32769,16758,38284
32650,16890,38279
32664,16908,38289
32776,16879,38268
32928,16785,38247
33132,16687,38236
33189,16585,38287
33276,16532,38222
33132,16608,38194
33013,16653,38224
32816,16776,38292
32688,16875,38221
32652,16926,38317
32684,16894,37868
32765,16778,38233
32772,16673,38160
32951,16551,38307
33060,16541,38140
33136,16558,38279
33141,16662,38143
33060,16759,38145
33021,16876,38076
32916,16919,38119
32900,16863,38231
32824,16802,38099
32856,16709,38045
32952,16557,37880
33040,16547,37938
33016,16553,37857
32924,16652,37913
32816,16796,37892
32576,16883,37993
32440,16929,37693
32624,16856,38009
32932,16777,37686
33060,16655,37948
33232,16558,37885
33280,16572,37932
33256,16551,38028
33124,16666,37913
33009,16802,37908
32896,16871,37632
32796,16917,37820
32833,16909,37940
32892,16783,37826
33044,16671,37828
33161,16535,37568
33156,16531,37729
33216,16574,37761
33188,16634,37772
33132,16755,37892
32988,16902,37728
32808,16888,37615
32776,16865,37781
32916,16801,37729
33160,16652,37852
33292,16558,37706
33348,16508,37762
33220,16570,37535
33100,16665,37692
32972,16753,37630
32812,16876,37660
32576,16944,37744
32468,16868,37695
32616,16819,37796
32741,16655,37660
33000,16609,37668
33012,16521,37632
33172,16572,37633
32992,16628,37812
33052,16757,37604
32976,16876,37669
32876,16914,37798
32952,16839,37663
33152,16764,37732
33156,16688,37638
33108,16530,37708
32932,16517,37595
32908,16574,37561
32788,16629,37588
32700,16761,37622
32606,16897,37730
32700,16879,37639
32752,16858,37673
32885,16784,37455
33068,16643,37517
33202,16543,37601
33244,16495,37589
33132,16549,37609
33024,16693,37528
32864,16752,37471
32748,16876,37649
32688,16873,37565
32716,16849,37679
32816,16759,37264
32828,16666,37487
32964,16519,37556
32985,16504,37580
33013,16546,37710
32932,16660,37552
32752,16743,37570
32624,16865,37255
32620,16889,37468
32605,16868,37487
32784,16765,37420
32968,16645,37452
33056,16517,37501
33108,16495,37205
32940,16576,37625
32865,16644,37511
32688,16772,37533
32712,16849,37500
32880,16896,37569
32916,16888,37450
32836,16760,37396
32888,16621,37434
33088,16533,37192
33129,16517,37300
32980,16535,37088
32820,16655,37531
32972,16738,37388
33284,16869,37331
34124,16868,37239
35440,16859,37344
37004,16737,37464
38692,16661,37304
40660,16517,37292
42440,16532,37152
43805,16524,37036
44992,16641,37261
46168,16801,36928
47060,16842,37085
47373,16895,37093
47000,16909,37109
45264,16745,37132
41336,16657,37125
36260,16569,37262
31296,16510,36897
27664,16565,37060
24921,16662,36900
23384,16764,37040
22744,16869,37060
23324,16882,37020
24632,16845,36940
26120,16741,36908
27352,16658,37064
28404,16535,36932
29364,16497,36839
30312,16550,36998
30904,16633,36754
31240,16780,36677
31432,16848,36719
31508,16873,36599
31468,16854,36654
31792,16738,36455
31876,16641,36644
32180,16511,36684
32408,16517,36679
32444,16534,36605
32332,16649,36421
32248,16745,36533
32202,16865,36465
32229,16861,36743
32364,16829,36608
32548,16725,36596
32708,16625,36572
32790,16504,36388
32776,16495,36628
32692,16533,36564
32540,16631,36608
32412,16743,36461
32377,16855,36317
32348,16860,36584
32516,16836,36496
32809,16726,36544
32960,16628,36456
33048,16504,36468
33200,16511,36440
33140,16529,36477
33008,16644,36320
33028,16736,36375
32784,16862,36481
32580,16854,36308
32652,16833,36436
32772,16717,36254
32744,16634,36137
32896,16511,36270
33064,16516,36177
33244,16525,36271
33236,16628,35868
33140,16741,36156
32984,16847,36059
32716,16884,36005
32676,16804,35956
32776,16735,35972
33064,16650,35970
33280,16511,35837
33352,16508,35812
33336,16529,36052
33296,16645,35860
32992,16733,35616
32860,16862,36009
32644,16848,35858
32716,16828,35697
32848,16710,35967
33100,16621,35832
33296,16497,35733
33416,16497,35687
33408,16517,35688
33408,16620,35862
33309,16780,35756
33280,16838,35660
33173,16885,35803
33200,16817,35730
33328,16739,35660
33440,16601,35688
33596,16519,35693
33708,16492,35604
33605,16561,35681
33584,16625,35676
33496,16725,35656
33284,16857,35685
33124,16857,35542
33128,16785,35652
33280,16725,35575
33444,16588,35776
33696,16473,35600
33836,16481,35567
33824,16522,35772
33744,16663,35588
33604,16741,35644
33492,16817,35705
33332,16873,35676
33460,16791,35655
33669,16688,35485
33709,16588,35772
33732,16463,35677
33942,16486,35596
33960,16517,35784
33888,16603,35553
33688,16751,35717
33596,16834,35621
33301,16873,35740
33240,16797,35720
33336,16691,35749
33692,16575,35705
33772,16461,35495
33693,16468,35861
33564,16514,35700
33384,16664,35484
33156,16729,35857
33108,16812,35737
33172,16836,35712
33198,16817,35718
33112,16695,35696
33056,16595,35684
33056,16460,35513
32924,16493,35900
32820,16508,35801
32680,16630,35900
32520,16728,35814
32496,16844,35860
32636,16824,35750
32712,16804,35766
32612,16682,35777
32616,16590,35805
32752,16453,35884
32822,16454,35768
32660,16535,35813
32604,16588,35632
32448,16732,35703
32312,16802,35505
32260,16836,35639
32216,16781,35625
32264,16716,35668
32296,16543,35696
32380,16460,35732
32392,16447,35637
32292,16518,35652
32136,16592,35584
32044,16742,35727
31872,16794,35420
31691,16817,35804
31689,16784,35436
31724,16656,35665
31820,16553,35660
31864,16445,35692
31894,16438,35357
31904,16494,35583
31728,16618,35348
31616,16701,35620
31636,16812,35609
31588,16799,35463
31616,16752,35520
31612,16680,35449
31784,16529,35397
31872,16461,35439
31904,16453,35485
31828,16482,35477
31692,16597,35552
31581,16719,35519
31440,16783,35536
31340,16816,35486
31484,16740,35604
31713,16650,35236
31900,16533,35481
32028,16442,35564
32109,16433,35535
32108,16493,35416
32042,16614,35454
31960,16691,35481
31784,16804,35540
31716,16835,35530
31772,16755,35492
31804,16668,35517
31932,16519,35497
32124,16440,35456
32248,16417,35420
32180,16486,35657
31916,16555,35386
31824,16705,35625
31756,16807,35352
31732,16781,35647
31812,16749,35575
31892,16673,35700
32028,16513,35687
32192,16433,35740
32188,16450,35807
32208,16463,35808
32156,16567,35922
32040,16716,35885
31896,16768,36041
31858,16797,35948
31952,16781,35997
32026,16642,35985
31936,16518,36133
32024,16476,36121
32128,16408,36297
32148,16477,35912
32125,16614,36260
31928,16683,36005
31753,16791,36372
31816,16772,36344
31908,16717,36468
32056,16629,36644
32192,16501,36613
32384,16411,36822
32504,16417,36802
32494,16455,37014
32460,16561,36948
32404,16669,37185
32292,16774,37156
32208,16808,37383
32248,16728,37376
32216,16631,37516
32320,16535,37502
32441,16392,37639
32536,16405,37752
32532,16448,37972
32444,16549,38061
32297,16701,38303
32220,16747,38319
32124,16773,38400
32168,16732,38448
32285,16610,38663
32400,16507,38852
32492,16452,39063
32556,16397,39141
32520,16457,39412
32432,16572,39233
32316,16671,39520
32192,16772,39736
32128,16753,39844
32128,16704,40082
32148,16647,40058
32244,16484,39926
32348,16388,40485
32476,16393,40227
32486,16473,40557
32452,16531,40455
32400,16673,40796
32284,16760,40993
32228,16751,41080
32236,16694,40908
32340,16628,41476
32472,16462,41313
32560,16391,41561
32616,16377,41383
32548,16440,41821
32457,16551,42055
32356,16692,42172
32220,16733,42406
32160,16754,42399
32172,16721,42581
32284,16584,42549
32420,16476,42676
32572,16416,42368
32596,16377,42859
32601,16469,42968
32464,16540,43106
32288,16683,43033
32268,16760,43210
32224,16786,43271
32284,16692,43236
32348,16609,43080
32420,16462,43344
32548,16406,43408
32584,16366,43494
32530,16438,43519
32340,16550,43614
32092,16642,43654
31924,16746,43704
31969,16770,43668
32089,16669,43823
32286,16605,44068
32428,16453,44116
32528,16388,44148
32632,16374,44127
32520,16463,44272
32417,16523,44356
32340,16661,44380
32268,16718,44493
32202,16735,44526
32240,16697,44624
32408,16569,44612
32584,16448,44396
32744,16387,44716
32820,16357,44841
32799,16439,44820
32657,16521,44868
32496,16660,44868
32352,16761,44918
32332,16735,44804
32392,16691,45012
32496,16562,44985
32616,16452,45173
32725,16391,45292
32804,16353,45245
32720,16422,45368
32496,16541,45319
32261,16632,45447
32208,16735,45328
32292,16746,45452
32381,16655,45503
32496,16570,45538
32612,16481,45534
32816,16343,45668
32950,16357,45636
32882,16448,45417
32716,16505,45636
32548,16652,45700
32484,16740,45791
32500,16706,45805
32492,16673,45820
32476,16573,45732
32528,16469,45768
32612,16406,45919
32672,16341,45862
32652,16430,45764
32636,16521,45964
32628,16676,45949
32572,16712,45630
32500,16722,45892
32524,16680,45805
32576,16549,46028
32714,16426,46020
32852,16351,46048
32933,16405,46036
32908,16402,45751
32800,16516,46016
32680,16653,46053
32576,16752,45856
32486,16701,46079
32544,16641,45952
32641,16556,46040
32708,16444,45793
32768,16373,46052
32784,16333,46023
32768,16400,45929
32660,16504,46028
32484,16657,45968
32304,16707,45797
32292,16705,45978
32304,16639,45876
32366,16573,45756
32456,16415,45917
32564,16331,45854
32680,16345,45872
32808,16432,45781
32824,16532,45821
32808,16617,45540
32812,16710,45736
32902,16703,45729
33012,16665,45709
33080,16535,45664
33212,16412,45341
33312,16343,45508
33380,16343,45492
33324,16432,45545
33181,16480,45484
33016,16636,45469
32840,16708,45390
32712,16716,45351
32664,16623,45319
32692,16528,45228
32708,16407,45245
32766,16320,45077
32776,16341,45176
32704,16443,45089
32576,16482,44740
32452,16629,44951
32344,16705,44911
32300,16705,44745
32325,16656,44854
32344,16524,44652
32318,16406,44693
32412,16341,44326
32645,16349,44464
32797,16383,44374
32860,16484,44465
32741,16621,44334
32592,16719,44016
32470,16679,44214
32552,16629,44093
32680,16547,43684
32856,16392,43812
32992,16316,43865
33052,16328,43412
33052,16418,43543
33005,16474,43588
32924,16625,43512
32816,16743,43460
32764,16692,43309
32776,16641,43255
32881,16514,42740
32960,16398,42877
33016,16346,42840
33020,16309,42839
32992,16394,42843
32920,16476,42660
32828,16615,42622
32700,16717,42383
32668,16676,42289
32752,16620,42268
32884,16556,42135
32996,16401,42089
33096,16324,41862
33180,16344,41839
33120,16378,41756
33032,16495,41348
32908,16603,41404
32764,16693,41397
32660,16668,41240
32624,16614,41080
32680,16510,41044
32668,16397,40933
32740,16341,41094
32988,16332,40873
33392,16413,40796
34040,16483,40637
34952,16636,40543
36200,16677,40434
37724,16704,40332
39641,16645,40192
41544,16504,40180
43212,16401,40012
44764,16356,40005
46264,16314,39911
47520,16404,39876
48268,16539,39756
48320,16609,39744
47228,16724,39588
43720,16728,39572
38701,16628,39046
33472,16554,39276
29152,16437,39092
26256,16329,39057
24320,16336,39008
23384,16410,38925
23596,16499,38820
24609,16628,38591
25804,16706,38616
26844,16683,38628
27784,16628,38084
28470,16532,38268
29272,16396,38200
30185,16314,38096
30984,16335,38021
31548,16390,37525
31872,16505,37644
31972,16647,37602
31864,16684,37550
31700,16685,37561
31662,16650,36992
31812,16513,37127
32057,16393,37127
32270,16336,36667
32464,16318,36729
32616,16396,36677
32592,16504,36583
32456,16678,36608
32334,16704,36429
32344,16711,36332
32424,16608,36028
32600,16524,35984
32797,16416,35957
32944,16306,35889
33048,16329,35798
32992,16424,35705
32844,16484,35641
32660,16626,35564
32524,16680,35569
32444,16687,35097
32500,16623,35236
32613,16514,35313
32832,16403,34847
33012,16329,34929
33135,16318,34853
33184,16415,34828
33124,16502,34882
32996,16613,34677
32820,16703,34632
32696,16673,34415
32744,16615,34270
32876,16502,34413
32960,16407,34223
32957,16308,34060
32896,16329,34052
32848,16384,33980
32664,16495,33860
32536,16632,33784
32528,16679,33677
32676,16668,33678
32957,16612,33310
33196,16538,33293
33372,16369,33330
33464,16327,33240
33428,16341,33244
33240,16383,33061
33068,16497,32841
33040,16644,32818
33132,16735,32824
33210,16665,32700
33300,16614,32558
33376,16520,32565
33492,16375,32602
33610,16300,32436
33653,16332,32436
33533,16381,32188
33430,16481,32217
33256,16624,32254
33144,16674,32108
33000,16679,32136
32948,16623,31956
33088,16492,32007
33416,16381,31742
33744,16316,31750
33952,16305,31692
33928,16396,31684
33780,16510,31586
33596,16606,31550
33436,16685,31401
33385,16705,31437
33460,16614,31346
33604,16524,31380
33788,16357,31336
33902,16313,31254
33972,16300,31142
33952,16390,31132
33872,16470,30944
33888,16613,31202
33856,16663,31076
33768,16678,31119
33756,16617,30916
33784,16485,30980
33837,16365,30727
33920,16335,30948
33956,16325,30892
33784,16406,30932
33540,16475,30600
33304,16621,30727
33156,16700,30648
33208,16692,30735
33268,16584,30806
33432,16507,30677
33500,16358,30738
33544,16299,30628
33460,16332,30644
33344,16365,30342
33228,16479,30613
33016,16646,30308
32952,16661,30367
33044,16671,30367
33184,16589,30425
33332,16519,30413
33384,16361,30172
33292,16297,30244
33108,16338,30207
32940,16369,30256
32864,16482,30166
32784,16596,30193
32653,16682,30049
32549,16638,30261
32552,16587,30028
32524,16508,30047
32596,16356,29966
32706,16308,30047
32773,16323,30092
32700,16424,29788
32562,16468,29926
32340,16601,29996
32109,16701,29703
32020,16642,29788
32024,16580,29754
32152,16502,29825
32277,16397,29735
32388,16279,29636
32484,16309,29725
32464,16396,29760
32332,16511,29540
32128,16590,29665
31896,16661,29650
31788,16644,29476
31802,16600,29497
31876,16480,29437
31973,16365,29511
32104,16272,29545
32128,16316,29477
31972,16367,29392
31780,16493,29388
31496,16594,29304
31200,16667,29303
30948,16631,29265
30965,16575,29302
31076,16496,29149
31256,16351,29360
31525,16297,29303
31772,16285,29182
31934,16371,29151
32036,16485,29100
32033,16591,29201
31976,16657,29244
31909,16654,29183
31920,16557,29141
31956,16468,29135
31974,16351,29054
31920,16311,29032
31884,16284,28942
31832,16375,28964
31837,16485,28903
31862,16591,28973
31880,16668,28788
31905,16656,28900
31936,16609,28806
32016,16459,28917
31868,16332,28946
31796,16281,28698
31801,16284,28772
31812,16356,28679
31740,16463,28708
31708,16613,28607
31820,16645,28715
32008,16638,28656
32092,16574,28693
32180,16454,28572
32236,16357,28785
32224,16263,28692
32228,16299,28756
32200,16375,28521
32072,16458,28720
31992,16583,28455
31866,16651,28509
