ECG,EDA,RR
32815,19167,39377
32798,19124,39132
32816,19034,39172
32864,18928,39247
33037,18820,38777
33120,18780,38976
33088,18813,39036
32992,18900,38948
32800,19013,38841
32684,19159,38856
32668,19204,38823
32576,19126,38924
32492,19041,38743
32553,18929,38602
32612,18809,38720
32760,18778,38679
32784,18853,38542
32672,18931,38662
32596,19025,38431
32496,19144,38468
32552,19185,38500
32630,19139,38545
32728,19049,38644
32916,18937,38305
32972,18873,38368
32972,18823,38388
33068,18860,38407
33072,18938,38489
32936,19033,38391
32680,19145,38445
32524,19176,38326
32464,19143,38225
32504,19064,38320
32580,18980,38228
32620,18852,38212
32700,18806,38128
32792,18836,38327
32900,18919,38136
32820,19077,38149
32848,19175,38060
32800,19197,38204
32844,19153,37826
32888,19066,38094
32892,18991,38247
32888,18856,38022
32896,18812,38124
32832,18849,38158
32872,18942,37949
33009,19070,38044
32948,19177,38223
32917,19193,37988
32956,19156,38092
32884,19073,38205
33020,18960,37805
33117,18873,38097
33248,18825,37979
33328,18866,38208
33312,18951,38008
33176,19063,38032
33060,19169,38201
33060,19204,38036
33008,19169,37935
32744,19084,38088
32521,19009,37882
32432,18886,37991
32637,18860,38150
32984,18900,37810
33569,18965,37895
34436,19100,38060
35656,19176,37996
37140,19208,38037
38956,19192,37980
41032,19103,38092
42964,19000,37977
44440,18889,38041
45600,18906,37895
46688,18861,37882
47328,18985,37849
47256,19095,37644
46292,19216,37844
43340,19268,37872
38404,19229,37888
33164,19126,37968
28596,19031,37852
25468,18897,37909
23422,18869,37828
22565,18908,37895
22836,18997,37783
23936,19110,37881
25416,19219,37724
26724,19253,37808
27860,19223,37380
28760,19140,37791
29672,19006,37639
30596,18892,37661
31296,18876,37596
31768,18914,37564
32080,19012,37430
32312,19133,37421
32288,19250,37397
32316,19277,37168
32344,19245,37540
32468,19132,37452
32580,19020,37492
32708,18918,37377
32776,18895,37332
32800,18933,37409
32812,19055,37405
32816,19167,37469
32740,19240,37372
32620,19268,37415
32552,19227,37369
32792,19138,37383
32960,19022,37080
33048,18910,37285
33097,18884,37287
33132,18925,37280
33120,19018,37100
33016,19138,37438
32960,19253,37279
32944,19280,37383
32976,19239,37445
32932,19155,37412
32894,19042,37296
32948,18931,37336
32980,18902,37382
32976,18941,37471
33108,19060,37303
33050,19180,37356
32992,19280,37476
32910,19308,37364
32844,19274,37399
32964,19190,37038
33108,19077,37313
33288,18961,37204
33528,18929,37255
33592,18981,37348
33516,19073,37228
33448,19188,37239
33365,19312,36942
33376,19334,37086
33305,19295,37180
33268,19212,37061
33316,19098,37064
33424,18991,37033
33556,18937,36964
33556,19018,36952
33560,19100,36960
33476,19220,36944
33396,19337,36880
33381,19357,36877
33376,19316,36928
33420,19247,36846
33532,19079,36692
33744,18978,36928
33678,18965,36588
33748,19015,36926
33740,19097,36792
33676,19210,36807
33640,19345,36624
33532,19344,36909
33560,19300,36932
33573,19210,37017
33684,19098,36932
33829,18989,37029
33888,18961,36964
33837,19010,37127
33752,19100,36727
33664,19224,37039
33446,19342,37068
33504,19375,37158
33484,19332,37108
33596,19250,37117
33592,19137,37165
33704,19030,37288
33976,18985,37207
33952,19039,37177
33984,19142,37265
34004,19261,37164
33880,19364,37278
33752,19401,37292
33765,19378,37351
33720,19289,37489
33868,19167,37482
33775,19052,37612
33816,19002,37532
33758,19038,37684
33632,19138,37596
33572,19252,37767
33464,19360,37689
33252,19387,37804
33180,19354,37749
33100,19279,37880
33174,19145,37816
33276,19055,37868
33312,19020,37665
33236,19068,37792
33168,19157,37936
33008,19292,37935
32844,19400,38073
32540,19425,38028
32420,19364,38157
32398,19264,38071
32460,19151,38084
32612,19045,38054
32733,19021,38168
32848,19103,38308
32796,19199,37884
32752,19329,38352
32694,19391,38268
32692,19412,38285
32740,19374,38172
32640,19276,38237
32540,19165,38316
32536,19068,38401
32544,19063,38524
32484,19109,38484
32452,19193,38614
32352,19313,38181
32184,19421,38556
32064,19441,38348
32096,19393,38516
32100,19314,38732
31965,19188,38444
31976,19085,38747
32000,19069,38644
32020,19107,38744
32068,19202,38919
31860,19335,38465
31912,19429,38716
31837,19463,38749
31730,19424,38852
31768,19349,38968
31880,19192,38965
31956,19081,38983
32008,19087,39117
32004,19143,39021
31895,19205,39149
31804,19328,39060
31720,19454,39241
31672,19473,39130
31680,19426,39172
31664,19331,39068
31680,19221,39087
31748,19116,39156
31792,19087,39153
31776,19139,39237
31716,19233,39272
31780,19351,39404
31792,19460,39137
31593,19477,39344
31668,19429,39127
31720,19336,39262
31796,19231,39349
31932,19112,39383
32076,19090,39502
32020,19138,39421
31956,19234,39349
31912,19357,39520
31904,19455,39466
31736,19479,39612
31644,19468,39296
31716,19365,39487
32001,19220,39606
32080,19109,39540
32224,19142,39586
32228,19172,39513
32292,19269,39597
32164,19342,39716
32068,19463,39644
31996,19477,39711
31874,19432,39618
31892,19340,39678
31900,19231,39877
31988,19118,39388
32052,19103,39698
32260,19159,39956
32296,19292,39776
32296,19364,39885
32224,19471,39908
32105,19489,39924
32072,19436,39582
32117,19348,39900
32148,19243,40064
32192,19136,39857
32316,19110,40068
32312,19158,40100
32348,19253,40056
32317,19375,40124
32260,19480,40172
32056,19537,40215
32044,19479,39873
32113,19355,40063
32237,19237,40108
32364,19165,40231
32388,19129,40212
32389,19180,40176
32328,19270,40225
32232,19394,40268
32074,19476,40180
32060,19503,40267
32052,19452,40280
32144,19362,40361
32293,19252,40217
32296,19164,40284
32372,19133,40396
32300,19188,39969
32228,19282,40160
32212,19433,40084
32200,19493,40180
32152,19534,40311
32220,19480,40219
32228,19389,40098
32252,19262,40260
32349,19160,40196
32416,19144,40101
32493,19192,40231
32324,19274,40143
32100,19408,40104
31904,19509,40144
31960,19517,40078
31972,19463,39994
32208,19368,40022
32412,19244,40004
32508,19148,40128
32348,19131,39972
32192,19185,40052
32164,19274,39732
32232,19403,39898
32200,19502,39893
32084,19516,39829
32260,19463,39796
32372,19407,39886
32528,19284,39590
32533,19190,39576
32776,19163,39769
32636,19217,39650
32656,19300,39527
32656,19425,39684
32521,19524,39585
32364,19529,39431
32316,19480,39557
32416,19399,39500
32357,19276,39484
32528,19183,39480
32636,19160,39413
32660,19207,39380
32568,19305,39445
32516,19433,39340
32496,19538,39404
32448,19553,39292
32368,19502,39201
32464,19409,39193
32500,19285,39244
32528,19199,39340
32580,19145,39192
32630,19196,39286
32500,19298,39112
32496,19439,38880
32304,19517,39182
32385,19524,38769
32520,19476,39092
32608,19393,39126
32756,19282,39185
32812,19191,39070
32868,19140,39009
32864,19207,39175
32816,19309,39052
32612,19445,39004
32500,19498,38941
32388,19559,39057
32560,19473,39033
32704,19374,39175
32848,19260,39041
32788,19177,39048
32756,19154,39039
32673,19204,39128
32704,19309,39029
32708,19449,39017
32632,19552,39008
32756,19559,39030
32893,19466,39023
32960,19374,39132
32948,19250,39028
32921,19163,38988
32896,19163,38864
32908,19213,38905
32844,19317,38997
32780,19420,38948
32656,19517,39021
32536,19545,38872
32528,19481,38838
32596,19390,38799
32680,19287,38756
32796,19156,38764
32780,19149,38745
32805,19213,38849
32678,19311,38700
32664,19444,38692
32604,19518,38384
32688,19525,38482
32732,19468,38503
32836,19386,38418
32912,19278,38188
32760,19188,38609
32861,19143,38453
32916,19192,38473
32796,19303,38392
32672,19441,38508
32580,19527,38343
32472,19533,38260
32514,19492,38057
32533,19365,38231
32648,19236,37964
32648,19156,38316
32812,19149,37928
32856,19198,38116
32832,19295,38206
32858,19435,38104
32669,19524,38196
32645,19541,38069
32676,19465,38140
32780,19384,37860
32869,19252,37960
32992,19181,37913
32989,19141,37853
32980,19198,37996
32796,19290,37605
32608,19444,37844
32404,19540,37876
32420,19548,37852
32536,19486,37988
32777,19391,37857
32868,19263,37888
32964,19157,37740
33292,19140,37804
33336,19207,37945
33218,19300,37589
33140,19428,37848
32948,19510,37919
32732,19508,37783
32468,19454,37838
32312,19367,37921
32647,19245,37884
33054,19148,37988
33852,19153,37555
34844,19208,37744
36216,19300,37812
37672,19425,37836
39540,19519,37902
41352,19524,37871
42980,19474,37961
44188,19386,37912
45308,19258,38022
46212,19188,37912
46684,19168,37948
46357,19228,37620
44800,19321,37831
40952,19438,38018
35680,19527,37932
30388,19524,37956
26586,19470,37848
24060,19372,37857
22538,19245,37998
22360,19153,37600
23140,19143,37812
24602,19200,37959
26064,19300,37912
27318,19426,38016
28264,19510,37573
29080,19515,37767
29945,19452,37988
30884,19358,37644
31560,19233,37835
31972,19132,37807
32372,19123,37797
32428,19214,37767
32413,19303,37652
32416,19424,37814
32336,19516,37468
32264,19504,37717
32284,19456,37800
32488,19340,37647
32608,19212,37684
32724,19119,37834
32740,19119,37549
32832,19177,37550
32748,19300,37720
32692,19431,37672
32641,19513,37639
32576,19516,37597
32636,19453,37636
32768,19359,37660
32812,19222,37660
32960,19138,37802
33124,19137,37492
33166,19173,37540
33132,19265,37764
33028,19428,37336
32952,19504,37521
32912,19500,37743
32856,19445,37335
32888,19351,37649
32920,19217,37332
33032,19129,37748
33050,19117,37312
32857,19178,37503
32732,19277,37558
32648,19409,37620
32652,19485,37727
32648,19490,37573
32728,19413,37526
32800,19325,37558
33025,19198,37647
33276,19122,37633
33548,19119,37684
33676,19180,37402
33624,19267,37581
33444,19399,37677
33288,19493,37542
33380,19521,37572
33280,19411,37623
33232,19319,37743
33262,19181,37693
33252,19121,37767
33221,19105,37720
33176,19177,37796
33133,19278,37764
33208,19420,37921
33120,19466,37826
32836,19476,37964
32632,19418,37865
32732,19328,37924
32996,19190,37872
33348,19101,37976
33692,19097,38145
33876,19165,38096
33868,19256,38281
33877,19402,37913
33920,19472,38125
33930,19473,38265
33953,19414,38332
33952,19308,38549
33952,19182,38157
33944,19093,38567
33920,19100,38386
33896,19152,38628
33856,19264,38876
33772,19388,38508
33764,19453,38831
33804,19453,39084
33748,19392,38804
33704,19323,39124
33604,19192,39324
33684,19104,39112
33592,19097,39415
33560,19151,39564
33440,19253,39268
33304,19394,39692
33220,19469,39720
33217,19456,39899
33360,19402,40092
33480,19306,39836
33548,19180,40144
33576,19111,39905
33573,19116,40340
33460,19141,40358
33276,19242,40485
33104,19372,40644
32912,19454,40660
32764,19459,40856
32608,19396,40405
32596,19297,40761
32696,19164,40880
32744,19081,41004
32876,19087,41196
32944,19144,41127
33064,19239,41285
32968,19382,41197
32792,19458,41332
32634,19457,41111
32616,19398,41244
32676,19273,41327
32732,19141,41396
32729,19052,41454
32640,19061,41389
32580,19136,41364
32460,19239,41469
32244,19376,41350
32088,19447,41512
32068,19438,41548
32125,19372,41508
32156,19282,41368
32084,19133,41727
32060,19055,41383
31980,19067,41854
31928,19130,41672
31972,19236,41792
32144,19369,41696
32096,19459,41861
31920,19420,41735
31756,19357,41735
31752,19260,41607
31844,19135,41728
31936,19058,41797
31976,19056,41765
31940,19124,41696
31833,19221,41700
31720,19370,41726
31520,19453,41889
31181,19444,41756
30922,19349,41777
31049,19266,41693
31422,19132,41724
31868,19059,41860
32148,19043,41744
32292,19115,41656
32261,19220,41599
32208,19351,41374
32068,19430,41768
31796,19424,41261
31440,19380,41780
31372,19242,41604
31504,19111,41665
31745,19029,41575
31868,19044,41560
32112,19108,41469
32244,19220,41220
32128,19359,41346
32032,19433,41317
32096,19428,41299
32148,19335,41237
32080,19236,41122
31940,19116,41112
31760,19036,41090
31664,19052,41177
31658,19108,41000
31656,19200,40948
31684,19341,40557
31696,19426,40756
31692,19396,40616
31728,19327,40681
31908,19236,40621
32000,19108,40657
32142,19032,40479
32260,19044,40392
32264,19118,40309
32108,19220,40356
31872,19322,39780
31608,19400,40105
31356,19401,40015
31269,19334,40069
31412,19242,39858
31804,19115,39924
32168,19041,39701
32400,19020,39716
32378,19088,39525
32340,19191,39547
32372,19333,39352
32264,19415,39284
32120,19428,39156
31948,19316,38887
32020,19232,39052
32036,19103,38978
31984,19032,39028
32045,19021,38804
32212,19109,38551
32360,19199,38772
32420,19344,38564
32416,19428,38578
32332,19374,38356
32316,19318,38247
32300,19223,38156
32108,19105,37824
31856,19033,38169
31916,19012,37973
31989,19084,38029
32084,19181,37512
32160,19319,37669
32156,19382,37577
31996,19378,37552
31940,19319,37512
31984,19223,37476
31877,19105,37240
32092,19042,37239
32248,19012,37117
32313,19120,37116
32348,19173,36967
32588,19311,36725
32697,19392,36981
32692,19389,36777
32556,19313,36673
32240,19229,36424
32002,19109,36756
32164,18996,36567
32392,19015,36516
32584,19081,36434
32800,19182,36490
32856,19326,36293
32848,19399,36316
32788,19385,36124
32685,19326,36078
32588,19228,35940
32463,19099,35887
32468,19024,35910
32480,19033,35797
32502,19110,35770
32548,19209,35652
32492,19350,35644
32412,19417,35512
32280,19374,35364
32256,19308,35253
32344,19200,35116
32524,19071,35153
32638,19007,34905
32704,19013,34980
32676,19090,34939
32624,19190,34844
32576,19317,34815
32501,19385,34741
32466,19394,34770
32468,19308,34771
32496,19214,34660
32388,19087,34572
32492,19041,34452
32644,19020,34226
32692,19105,34488
32613,19204,34370
32348,19342,34356
32152,19401,34256
32300,19381,34124
32616,19317,34032
32936,19235,33868
33072,19100,34014
33108,19038,34000
33012,19020,33969
32868,19092,33817
32726,19217,33893
32736,19346,33751
32712,19407,33767
32752,19415,33749
32792,19305,33597
32884,19205,33626
32988,19100,33636
33032,19028,33573
32988,19049,33513
32888,19124,33260
32736,19237,33556
32532,19379,33428
32393,19390,33305
32336,19377,33298
32316,19311,33217
32413,19228,33183
32542,19095,33025
32668,19037,33119
32724,19058,32981
32801,19132,33076
32632,19258,32953
32521,19378,33021
32556,19423,33093
32645,19420,33059
32796,19311,32999
32876,19215,33006
32904,19093,32951
32984,19033,32959
33000,19047,32961
32840,19116,32684
32665,19219,32935
32526,19350,32876
32476,19408,32797
32524,19388,32775
32588,19333,32816
32700,19244,32688
32840,19130,32714
32937,19021,32747
32972,19041,32750
32904,19119,32600
32828,19239,32685
32744,19352,32622
32548,19410,32617
32596,19386,32636
32636,19325,32604
32656,19233,32480
32756,19085,32551
32824,19039,32573
32836,19063,32601
32852,19140,32540
32788,19255,32617
32648,19380,32372
32592,19441,32380
32616,19401,32374
32688,19318,32415
32868,19225,32276
33036,19104,32580
33134,19044,32497
33132,19068,32543
33056,19153,32519
33080,19255,32493
33128,19397,32516
33012,19457,32455
32708,19434,32572
32460,19364,32653
32396,19269,32596
32552,19146,32674
33092,19078,32642
34020,19060,32756
35292,19137,32698
36928,19240,32742
38932,19377,32726
41112,19444,32653
43472,19426,32714
45624,19365,32705
47616,19297,32780
49436,19116,32860
50868,19044,32987
51480,19089,32903
50932,19181,32924
48280,19280,32848
42948,19430,32828
37253,19480,32912
31656,19464,32836
27488,19392,33100
24766,19273,32949
22916,19146,33092
22764,19087,33103
23769,19106,33084
24968,19190,33012
26236,19284,33056
27233,19418,33103
28020,19476,33177
28692,19460,33086
29248,19368,33044
29912,19266,33012
30572,19151,32976
31300,19087,32951
31916,19116,32821
32072,19194,33120
31988,19301,32992
31777,19446,33084
31488,19500,32965
31517,19484,32960
31796,19411,32926
32084,19311,32841
32324,19147,32868
32472,19094,32846
32532,19157,32885
32544,19227,32876
32516,19325,32735
32432,19461,32757
32384,19501,32728
32392,19486,32712
32458,19401,32708
32528,19305,32706
32696,19177,32648
32901,19124,32716
32992,19148,32541
32884,19231,32852
32784,19339,32736
32696,19478,32716
32596,19535,32636
32572,19484,32508
32636,19404,32756
32757,19305,32695
32780,19213,32765
32868,19150,32673
32912,19175,32664
32984,19228,32601
33004,19373,32577
32944,19466,32506
32800,19518,32596
32744,19496,32524
32792,19416,32468
32892,19317,32564
33012,19187,32511
33099,19134,32484
33132,19166,32440
33140,19245,32396
33072,19357,32246
32988,19479,32492
32864,19548,32356
32768,19516,32401
32796,19447,32391
33012,19348,32351
33224,19234,32245
33380,19180,32216
33432,19204,32103
33300,19288,32384
33140,19394,32278
32952,19529,32092
32996,19580,32216
33108,19520,32259
33208,19439,32194
33265,19337,32212
33188,19213,32167
33248,19165,32217
33373,19223,32196
33548,19300,32121
33608,19409,32100
33720,19541,32068
33692,19551,32111
33626,19527,32060
33616,19452,32207
33640,19366,32006
33616,19228,32324
33676,19184,32220
33732,19216,32132
33732,19305,32238
33760,19384,32257
33752,19513,32252
33704,19572,32244
33728,19550,32164
33784,19471,32233
33828,19365,32192
33880,19240,32192
33945,19203,32088
33940,19246,32413
33902,19292,32335
33816,19401,32404
33712,19525,32350
33600,19566,32404
33565,19540,32364
33520,19468,32241
33484,19377,32464
33500,19248,32388
33553,19196,32400
33476,19237,32430
33376,19308,32432
33316,19423,32396
33284,19562,32457
33084,19580,32345
32844,19570,32398
32796,19492,32472
32829,19393,32468
32864,19282,32387
32888,19237,32406
32868,19233,32480
32764,19312,32313
32558,19424,32582
32424,19565,32526
32336,19604,32640
32312,19578,32554
32356,19513,32576
32420,19402,32549
32548,19282,32501
32671,19237,32564
32744,19260,32465
