ECG,EDA,RR
32492,4903,52340
32548,4778,52436
32640,4685,52452
32728,4668,52436
32805,4563,52325
32836,4560,52452
32796,4695,52479
32708,4742,52341
32628,4800,52399
32552,4880,52409
32528,4845,52453
32608,4841,52359
32712,4704,52460
32788,4581,52391
32836,4610,52473
32837,4588,52399
32796,4702,52456
32712,4714,52448
32636,4804,52516
32528,4836,52368
32496,4868,52397
32564,4794,52244
32640,4715,52460
32754,4596,52476
32840,4708,52548
32864,4617,52559
32836,4665,52052
32752,4705,52504
32692,4798,52564
32612,4870,52512
32596,4848,52548
32640,4754,52527
32708,4679,52542
32788,4605,52633
32862,4552,52480
32924,4718,52648
32892,4663,52533
32804,4702,52640
32732,4831,52072
32644,4856,52525
32654,4818,52384
32736,4752,52528
32840,4763,52268
32884,4625,52541
32964,4585,52524
32948,4594,52568
32872,4626,52228
32791,4804,52573
32732,4835,52556
32684,4838,52384
32668,4891,52503
32716,4830,52472
32808,4702,52533
32900,4591,52540
33004,4550,52405
33020,4599,52448
32964,4657,52341
32896,4700,52487
32816,4918,52460
32732,4878,52484
32744,4833,52404
32788,4759,52396
32852,4721,52464
32884,4619,52461
32948,4543,52432
33024,4678,52376
33004,4652,52344
32908,4698,52304
32805,4852,52380
32728,4873,52412
32720,4810,52292
32752,4758,52306
32836,4764,52230
32896,4679,52231
32896,4622,52231
32980,4625,52324
32984,4656,52314
32919,4732,52280
32872,4799,52276
32780,4908,52247
32721,4832,52231
32764,4749,51944
32848,4685,52132
32896,4645,52144
32985,4583,52108
33026,4595,51961
33024,4644,52024
32916,4740,51640
32840,4800,52009
32741,4835,51948
32712,4823,52041
32789,4829,51456
32908,4725,51996
32980,4624,51680
33044,4551,51933
33072,4563,51824
33024,4671,51820
32944,4733,51836
32877,4810,51838
32848,4838,51792
32816,4868,51821
32852,4778,51832
32924,4719,51836
32996,4587,51808
33024,4543,51758
33036,4571,51680
32992,4738,51709
32948,4751,51528
32824,4838,51652
32784,4846,51661
32765,4823,51693
32804,4834,51655
32876,4869,51680
32952,4653,51660
32992,4579,51559
33048,4577,51566
33033,4629,51600
32956,4736,51440
32868,4825,51487
32814,4856,51452
32796,4853,51532
32836,4758,51453
32916,4688,51479
32992,4640,51417
33072,4573,51416
33120,4577,51462
33068,4802,51380
32964,4735,51380
32892,4807,51311
32820,4835,51373
32780,4897,51319
32846,4794,51260
32926,4682,51311
32984,4654,51333
33020,4580,51193
33028,4597,51292
33012,4668,50692
32932,4733,51220
32816,4804,51158
32800,4874,51182
32792,4850,51116
32864,4756,51119
32940,4684,51095
33028,4671,51104
33124,4579,51156
33172,4569,51094
33133,4707,51079
33111,4745,50644
33036,4803,51061
32968,4913,51045
32960,4844,50951
33032,4775,50911
33120,4770,51013
33172,4614,50895
33248,4548,50975
33292,4648,50941
33284,4660,50820
33192,4708,50882
33052,4878,50812
32941,4861,50852
32856,4831,50892
32800,4756,50884
32840,4772,50213
32880,4663,50740
32912,4579,50772
32904,4598,50740
32856,4644,50734
32752,4871,50652
32632,4837,50764
32520,4865,50710
32596,4940,50640
32704,4796,50741
32785,4695,50637
32876,4603,50599
32940,4628,50695
32952,4612,50688
32948,4674,50183
32928,4710,50582
32888,4971,50548
32844,4865,50624
32788,4823,50503
32836,4851,50553
32888,4720,50551
32925,4599,50477
32960,4556,50437
32924,4644,50504
32872,4666,50516
32808,4708,50084
32714,4902,50463
32700,4863,50477
32700,4819,50265
32772,4817,50439
32888,4724,50348
32953,4651,50352
33012,4574,50392
33016,4659,50256
32972,4659,50359
32920,4717,50260
32847,4863,50340
32804,4869,50228
32784,4820,50311
32820,4843,50246
32892,4721,50165
32988,4605,50252
33104,4630,50164
33132,4615,50217
33092,4642,50036
33020,4761,50183
32925,4820,50068
32868,4916,50124
32864,4855,49960
32968,4852,50116
33037,4714,50032
33082,4602,50055
33076,4587,50000
32988,4570,50031
32636,4698,50017
32216,4755,49965
31940,4826,49957
32020,4906,50004
32492,4866,49852
33562,4931,49908
35108,4724,49951
36872,4626,49760
38976,4559,49841
41144,4608,49876
43256,4674,49756
45264,4708,49852
46936,4884,49807
48796,4860,49716
50664,4941,49804
51824,4795,49748
52120,4686,49164
51164,4706,49669
48192,4588,49712
43128,4583,49598
37329,4695,49664
32024,4763,49628
27380,4836,49628
23928,4886,49613
22040,4842,49001
21728,4805,49549
22861,4712,49552
24496,4671,49149
25944,4596,49376
27232,4584,49420
28350,4756,49459
29188,4746,49377
29980,4815,49309
30472,4900,49263
30860,4864,49209
31164,4778,49247
31360,4756,49256
31480,4631,49224
31590,4566,48608
31637,4681,49029
31628,4688,49044
31616,4743,49080
31552,4829,49056
31508,5034,48792
31544,4872,48932
31668,4779,49006
31805,4747,48969
31952,4636,48895
32088,4753,48970
32180,4627,48903
32140,4657,48924
32100,4835,48856
32072,4865,48835
32080,4873,48828
32096,4843,48868
32200,4839,48888
32296,4718,48932
32356,4607,48893
32448,4649,48714
32437,4629,48868
32404,4657,48856
32396,4732,48775
32344,4878,48743
32309,4880,48756
32320,4833,48751
32372,4844,48700
32476,4744,48604
32550,4610,48713
32652,4620,48660
32688,4617,48537
32688,4655,48559
32637,4729,48476
32546,4921,48512
32496,4885,48484
32526,4840,48519
32608,4842,48389
32720,4714,48425
32806,4690,48317
32864,4592,48294
32878,4596,48329
32844,4684,48193
32768,4727,48263
32688,4863,48117
32684,4880,48192
32736,4958,48048
32780,4826,48135
32860,4733,48096
32928,4625,48039
33052,4578,48004
33073,4667,47916
33064,4681,47940
32984,4758,47857
32956,4835,47802
32956,4867,47652
32960,4895,47838
33006,4824,47812
33104,4711,47292
33216,4687,47724
33312,4617,47764
33360,4602,47679
33328,4669,47704
33292,4801,47249
33244,4858,47623
33196,4867,47717
33240,4936,47709
33300,4820,47709
33400,4744,47697
33468,4659,47684
33568,4589,47612
33568,4607,47708
33524,4756,47637
33480,4781,47740
33412,4875,47757
33392,4884,47670
33392,4937,47776
33444,4827,47777
33544,4734,47686
33668,4625,47697
33744,4725,47703
33788,4649,47845
33716,4709,47846
33656,4741,47519
33588,4915,47804
33516,4907,47894
33460,4892,47871
33516,4793,47921
33588,4724,47877
33556,4669,47837
33672,4626,47911
33676,4637,47897
33596,4667,47895
33508,4748,47920
33384,4906,47956
33236,4898,47972
33204,4884,47942
33200,4797,47895
33224,4855,48058
33244,4684,48029
33280,4632,47972
33288,4609,47942
33165,4806,47805
33024,4807,48028
32908,4873,48055
32805,4990,48013
32752,4900,47552
32762,4795,47981
32832,4820,47932
32892,4673,48026
32918,4631,47997
32888,4621,48012
32772,4855,48036
32680,4780,48149
32584,4857,48108
32460,5021,47710
32372,4890,48048
32357,4827,47941
32380,4747,48068
32453,4726,48088
32449,4628,48133
32420,4622,48212
32316,4750,47663
32164,4794,48128
32020,4853,47992
31866,4997,48172
31822,4924,48093
31840,4829,48151
31880,4760,48167
31918,4636,48224
31937,4664,48233
31920,4661,47792
31820,4690,48228
31698,4764,48160
31568,4933,48228
31464,4919,47868
31453,4873,48182
31504,4905,48261
31592,4798,48172
31685,4681,48236
31728,4640,48285
31744,4678,48225
31692,4731,48249
31604,4798,48135
31560,4897,48268
31516,4898,48272
31497,5047,48212
31556,4868,48236
31656,4767,48190
31752,4679,48261
31792,4621,48165
31824,4628,48263
31784,4689,48168
31689,4771,48207
31608,4900,48175
31568,4931,48296
31556,4881,48263
31644,4879,47981
31728,4769,48229
31836,4659,48286
31853,4740,48209
31884,4681,48237
31844,4727,48216
31784,4773,48324
31728,4938,48293
31648,4914,48229
31660,4888,48324
31732,4847,48317
31800,4768,48245
31892,4663,48232
31960,4643,48248
31984,4636,48337
31944,4707,48332
31896,4802,48192
31860,5012,47781
31804,4933,48313
31808,4898,48311
31829,4819,48332
31888,4750,48303
31910,4720,48340
31996,4648,48208
32060,4731,48328
32052,4737,47804
31956,4780,48324
31874,4903,48279
31804,4941,48204
31804,4892,48328
31920,4898,48300
32016,4779,48192
32084,4655,48246
32188,4682,48189
32216,4675,48204
32193,4710,48292
32136,4782,48180
32064,4959,48228
31976,4951,48292
32016,4891,48244
32088,4900,48172
32140,4796,48238
32228,4667,48276
32352,4694,48232
32420,4676,47965
32386,4719,48220
32292,4869,48208
32208,4908,48252
32152,4919,48229
32140,4969,48096
32204,4855,48252
32300,4764,48256
32378,4740,47772
32436,4655,48188
32461,4667,48244
32452,4720,48276
32384,4872,48256
32296,4908,48285
32228,4941,48272
32228,4899,48268
32268,4896,48160
32349,4805,48236
32440,4680,48295
32488,4641,48256
32477,4769,47949
32424,4751,48285
32388,4823,48244
32324,4893,48218
32264,5002,48281
32244,4934,48256
32288,4869,48092
32400,4767,48198
32444,4772,48184
32496,4686,48255
32537,4700,48220
32496,4721,47768
32420,4800,48119
32376,4988,48103
32292,4973,48192
32272,4932,48135
32352,4853,48132
32416,4843,48135
32492,4702,48048
32576,4671,48092
32604,4666,48124
32594,4725,48089
32528,4840,47617
32472,4921,48077
32424,4935,48004
32428,4939,48000
32361,4849,47648
32532,4867,48007
32588,4706,47879
32620,4648,47962
32656,4693,47901
32592,4730,47539
32540,4895,47904
32476,4929,47775
32408,4941,47865
32384,4990,47687
32432,4877,47764
32512,4927,47782
32588,4713,47716
32660,4653,47764
32672,4707,47705
32620,4732,47415
32584,4876,47712
32504,4947,47680
32453,4951,47557
32404,4925,47660
32436,4903,47604
32484,4829,47292
32544,4691,47536
32641,4734,47495
32677,4693,47502
32632,4741,47490
32592,4884,47481
32528,4931,47457
32428,4948,47445
32412,5003,47304
32440,4889,47366
32538,4796,47344
32608,4780,47304
32717,4688,47276
32736,4716,46794
32704,4740,47204
32632,4900,47196
32556,4947,47252
32485,4956,47173
32472,5052,47085
32548,4899,47192
32644,4822,47156
32712,4709,47129
32789,4658,47104
32817,4686,47089
32780,4797,47028
32720,4845,46694
32628,4949,46996
32560,4957,46999
32596,5028,46959
32672,4917,46844
32732,4833,46631
32796,4729,46815
32832,4705,46797
32828,4685,46884
32788,4754,46808
32728,4873,46674
32640,4948,46796
32556,4971,46759
32576,4934,46669
32664,4943,46670
32736,4816,46633
32812,4712,46599
32868,4741,46697
32926,4714,46575
32864,4791,46409
32780,4827,46622
32696,5013,46564
32672,5003,46250
32640,4957,46560
32684,4887,46524
32788,4807,46160
32860,4759,46444
32916,4703,46468
32928,4694,46266
32876,4867,46396
32808,4895,46312
32744,4960,46436
32678,4964,46271
32665,5003,46292
32728,4918,46380
32812,4813,46353
32888,4724,46277
32953,4718,46288
32972,4733,46311
32916,4752,45964
32832,4937,46164
32784,4998,46041
32724,4997,46161
32689,4951,46221
32776,4972,45749
32857,4836,46148
32960,4723,46165
33044,4680,46119
33068,4755,46064
32984,4785,46017
32900,4858,46124
32872,4941,46108
32852,5015,45656
32812,4986,46037
32848,4882,46052
32916,4977,46069
32972,4798,46016
32956,4727,46032
32980,4730,45953
32956,4801,45869
32916,4853,45924
32833,4944,45933
32746,5032,45785
32740,4977,45849
32796,4907,45789
32860,4819,45816
32944,4809,45887
33008,4716,45831
33009,4706,45847
32996,4847,45804
32936,4869,45732
32828,4967,45812
32768,4987,45789
32736,4964,45772
32760,4909,45596
32860,4842,45696
32948,4717,45695
33040,4692,45652
33072,4796,45473
33020,4824,45552
32932,4888,45360
32856,4980,45543
32764,5011,45253
32721,4986,45582
32764,4902,45604
32852,4832,45541
32960,4826,45572
33028,4763,45516
33052,4771,45468
32980,4802,45472
32933,4860,45479
32857,5028,45381
32772,4997,45312
32769,4969,45447
32832,4907,45388
32904,4852,45167
32962,4732,45397
33024,4726,45312
33060,4726,45287
33024,4820,45326
33020,4876,45286
33020,4956,44925
32964,5067,45239
32993,4985,45228
33104,4907,44788
33180,4891,45109
33252,4752,45063
33292,4711,45157
33308,4814,45133
33196,4812,44816
33092,4889,44989
32976,4966,44892
32900,5046,45063
32858,4992,44996
32868,4931,45052
32916,4837,45028
33016,4808,45051
33064,4725,44984
33116,4755,45012
33070,4789,44925
32989,4946,44964
32900,5018,44833
32783,5027,44772
32756,5003,44544
32824,4913,44840
32860,4920,44439
32892,4783,44712
32936,4751,44612
32920,4742,44750
32800,4958,44369
32808,4923,44693
32788,4996,44700
32752,5000,44661
32749,5021,44309
32745,4931,44604
32800,4849,44572
32812,4820,44513
32880,4740,44289
32945,4764,44468
32878,4796,44472
32828,4952,44544
32732,5026,44568
32700,5032,44223
32704,4981,44470
32720,4951,44511
32801,4881,44436
32928,4747,44336
32992,4765,44284
33020,4773,44351
32977,4800,44423
32876,4946,43958
32796,5002,44288
32716,5001,44377
32709,5056,43921
32828,4957,44196
32948,4873,44229
33045,4785,44312
33088,4833,44232
33084,4762,44198
33020,4794,44230
32896,4950,44186
32880,5007,43813
32828,5037,44152
32828,5109,44168
32912,4942,44101
32992,4849,43989
33017,4899,44068
33064,4754,44156
32984,4754,44108
32736,4897,43927
32388,4911,43956
32172,4999,44019
32132,5015,44030
32496,4989,44028
33368,4990,43984
34720,4873,43890
36388,4784,43516
38296,4721,43863
40356,4740,43781
42360,4880,43904
44196,4900,43911
45700,4964,43474
47188,5095,43728
48756,5032,43792
49832,4923,43828
50132,4937,43732
49188,4800,43452
46260,4763,43616
41304,4751,43652
35640,4902,43608
30600,4911,43688
26548,5001,43634
23632,5111,43460
22040,5023,43621
21912,4957,43516
22916,4873,43388
24481,4777,43476
25946,4793,43496
27089,4767,43406
28154,4821,43356
29092,4892,43375
29876,5052,43362
30436,5048,43292
30929,4995,43271
31356,4968,43284
31612,4866,43240
31784,4764,43255
31854,4803,43120
31892,4793,43076
31836,4814,43056
31828,4972,43036
31820,5005,43063
31876,5027,42900
31888,5103,42804
31984,4940,42944
32128,4863,42901
32236,4799,42824
32336,4737,42880
32392,4886,42862
32404,4859,42912
32372,4930,42400
32332,4989,42711
32296,5095,42759
32314,5018,42787
32405,4946,42838
32500,5044,42746
32572,4846,42788
32672,4808,42693
32712,4796,42727
32704,4818,42607
32656,4931,42612
32596,5000,42716
32556,5092,42052
32564,5022,42503
32624,4955,42664
32752,4862,42516
32858,4882,42604
32920,4760,42277
32956,4762,42436
32884,4903,42444
32800,4939,42361
32740,4994,42333
32692,5086,42324
32752,5025,42192
32808,4954,42229
32876,4876,42372
32964,4809,41949
33020,4768,42153
33068,4760,42261
33040,4892,41926
33032,4928,42004
33016,5021,42182
32976,5108,41434
32940,5031,41924
32985,4946,41997
33028,4910,41856
33088,4810,41833
33172,4743,41991
33244,4769,41752
33216,4876,41836
33148,4926,41684
33104,5001,41687
33064,5034,41669
33060,5046,41612
33178,4972,41772
33280,5017,41567
33352,4801,41495
33448,4740,41637
33509,4815,41575
33480,4863,41597
33412,4901,40972
33360,5084,41405
33304,5055,41523
33337,5042,41464
33412,4950,41533
33492,4956,41500
33597,4799,41396
33700,4746,41631
33724,4842,41479
33676,4856,41551
33620,4922,41472
33596,5149,41468
33540,5065,41615
33548,5015,41504
33589,5015,41511
33680,4916,41636
33765,4801,41529
33852,4742,41582
33872,4823,41528
33848,4851,41546
33797,5057,41607
33644,5033,41420
33621,5036,41581
33648,5052,41669
33676,4986,41028
33732,4890,41516
33756,4832,41676
33774,4782,41623
33748,4772,41655
33664,4967,41092
33584,4958,41509
33480,5044,41768
33380,5039,41631
33316,5071,41607
33332,4964,41820
33348,4950,41633
33352,4793,41095
33313,4821,41532
33220,4803,41708
33133,4884,41351
32992,4914,41632
32845,5017,41637
32732,5108,41600
32688,5052,41334
32712,4966,41744
32797,4882,41694
32848,4862,41824
32860,4785,41172
32816,4795,41677
32736,4847,41735
32592,4957,41741
32480,5013,41685
32368,5118,41468
32300,5047,41668
32292,4972,41455
32320,4887,41791
32364,4844,41309
32375,4772,41800
32310,4781,41536
32248,5008,41700
32140,4978,41824
31994,5048,41809
31876,5048,41856
31808,5090,41844
31788,4996,42028
31824,4885,41903
31864,4861,42053
31924,4781,41919
31893,4815,42004
31832,4841,41924
31704,5001,41944
31604,5058,41916
31528,5077,42008
31481,5030,41956
31492,4955,41957
31576,4979,41956
31636,4832,42114
31688,4783,41965
31724,4783,41990
31678,4885,41990
31592,4941,41988
31540,5025,42093
31472,5073,42023
31488,5056,42196
31524,4966,42023
31584,5000,42207
31680,4821,41991
31768,4766,41922
31716,4839,42149
31760,4877,42064
31736,4931,42215
31672,5042,41876
31636,5055,42062
31600,5094,42260
31632,4980,42119
31724,4892,42280
31748,4847,42137
31844,4796,42301
31866,4779,42148
31832,4927,42297
31788,4960,42100
31712,5023,42080
31624,5114,42076
31616,5048,42036
31684,4976,41937
31796,4892,42041
31920,4822,42217
32020,4768,42213
32032,4872,42312
31976,4873,41664
31976,4923,42048
31888,5092,42180
31860,5088,42204
31834,5029,42349
31892,5059,42180
31988,4915,42180
32096,4793,41670
32148,4823,42180
32172,4826,42215
32148,4854,42220
32084,5046,42159
32056,5048,42215
32016,5060,42272
32004,5030,42165
32052,5097,42087
32184,4959,42204
32268,4841,42246
32316,4799,42121
32357,4812,42236
32356,4869,42120
32284,4949,42076
32216,5026,42127
32136,5126,42217
32160,5084,42221
32196,5000,42244
32278,4917,42284
32384,4836,42221
32448,4774,42244
32433,4787,42401
32408,4858,42244
32340,4994,42326
32288,5058,42231
32234,5091,42338
32260,5033,42244
32336,5100,42351
32368,4959,42247
32440,4828,42324
32524,4768,42116
32572,4882,42233
32596,4909,42372
32540,4969,42246
32452,5059,42383
32376,5078,41991
32356,5041,42186
32364,5086,42391
32444,4940,42189
32556,4840,42222
32612,4780,42135
32608,4796,42134
32576,5021,42213
32524,4985,42239
32452,5071,42270
32328,5064,42013
32364,5100,42092
32444,5000,42345
32468,4913,42168
32516,4863,42172
32573,4808,41828
32572,4804,42078
32576,4928,42160
32494,4967,42119
32448,5076,42144
32401,5077,42119
32386,5045,42132
32420,5137,41991
32484,4981,42088
32580,4851,41984
32620,4815,42007
32652,4818,42101
32592,4872,42029
32508,4955,42156
32456,5111,41991
32404,5108,42207
32400,5075,42020
32436,5023,42076
32532,4927,41964
32616,4838,41956
32644,4784,41848
32672,4813,41935
32628,4962,41829
32544,5019,41906
32466,5082,41876
32412,5091,42028
32356,5091,41866
32412,5015,41948
32537,4916,41832
32608,4901,41852
32636,4822,41776
32656,4851,41727
32628,4891,41806
32544,4988,41712
32500,5084,41638
32440,5110,41778
32452,5058,41645
32512,5084,41655
32580,4979,41524
32684,4884,41564
32764,4808,41476
32748,4826,41550
32736,5042,41689
32648,5028,41582
32532,5089,41631
32448,5082,41129
32441,5130,41396
32500,5035,41509
32622,4934,41487
32736,4828,41655
32812,4891,41440
32828,4838,41500
32784,4880,41441
32684,5057,41319
32586,5092,41525
32548,5248,41404
32570,5079,41368
32648,5178,41468
32712,4938,41383
32800,4828,41500
32837,4827,41079
32816,4822,41204
32796,4911,41308
32752,4958,41319
32628,5132,41478
32588,5123,41249
32580,5168,41188
32600,5029,40764
32681,4943,41273
32796,4825,41186
32853,4821,41076
32880,4817,41183
32856,4926,41143
32752,4969,41256
32676,5141,41145
32624,5107,41295
32602,5058,40836
32656,5088,41148
32732,4955,40748
32828,4861,40988
32880,4833,40930
32850,4817,41040
32844,4883,41157
32776,5022,41049
32692,5092,41191
32612,5084,40996
32624,5155,41084
32704,5027,40886
32800,4961,40844
32876,4914,41119
32932,4817,40932
32952,4818,40888
32904,4989,40535
32816,4990,40837
32724,5048,41060
32644,5131,40892
32620,5097,40989
32680,4996,40756
32760,4983,40806
32814,4846,41023
32884,4800,40836
32917,4863,40872
32886,4921,40808
32810,4962,40822
32740,5152,40984
32716,5110,40276
32668,5095,40660
32693,5000,40836
32772,4920,40721
32824,4891,40894
32888,4826,40730
32893,4857,40888
32884,4892,40356
32808,4989,40688
32744,5071,40826
32668,5082,40150
32622,5085,40665
32692,5005,40802
32776,4998,40630
32809,4869,40583
32864,4886,40776
