ECG,EDA,RR
32060,3326,37348
32084,3297,37223
32164,3234,37200
32256,3178,36952
32382,3093,37192
32444,3069,37368
32432,3109,37289
32396,3144,37274
32300,3207,37441
32248,3300,37324
32236,3306,37340
32272,3276,37529
32336,3225,36954
32416,3144,37364
32480,3068,37564
32544,3041,37020
32504,3073,37317
32448,3132,37529
32364,3332,37485
32284,3412,37585
32214,3427,37495
32204,3357,37552
32288,3259,37473
32392,3172,37617
32481,3087,37582
32552,3078,37661
32580,3113,37583
32528,3143,37638
32436,3204,37781
32349,3291,37629
32276,3300,37671
32273,3277,37566
32354,3391,37740
32428,3226,37228
32484,3140,37620
32584,3111,37818
32572,3147,37720
32522,3172,37604
32448,3235,37849
32372,3316,37328
32308,3337,37745
32312,3295,37692
32400,3236,37888
32500,3197,37732
32576,3122,37718
32617,3074,37732
32630,3105,37756
32576,3171,37779
32518,3253,37924
32416,3327,37332
32368,3333,37765
32361,3300,37857
32452,3233,37799
32565,3168,37799
32636,3100,37753
32700,3075,37916
32672,3078,37844
32636,3138,37729
32544,3204,37776
32464,3407,37941
32400,3390,37764
32380,3305,37740
32468,3237,37790
32536,3150,37700
32612,3080,37776
32678,3071,37791
32688,3079,37858
32636,3133,37759
32548,3277,37639
32440,3312,37748
32388,3339,37751
32400,3318,37864
32472,3236,37708
32570,3160,37732
32644,3064,37684
32704,3040,37805
32724,3069,37679
32684,3134,37578
32596,3321,37832
32526,3322,37652
32448,3335,37650
32460,3321,37524
32538,3239,37576
32628,3189,37601
32704,3095,37681
32768,3049,37582
32776,3106,37556
32725,3149,37711
32636,3221,37525
32564,3290,37092
32532,3306,37493
32520,3280,37639
32596,3213,37461
32688,3247,37088
32756,3142,37343
32808,3051,37525
32836,3074,37035
32780,3289,37445
32672,3277,37308
32596,3324,37548
32548,3334,37492
32560,3279,37510
32628,3226,37356
32708,3233,37125
32792,3109,37383
32872,3064,37354
32880,3098,37477
32833,3151,37404
32760,3224,36932
32656,3321,37364
32588,3311,37220
32592,3279,37501
32681,3224,37300
32804,3205,37033
32896,3096,37326
32997,3076,37172
33044,3095,37444
33012,3158,37268
32940,3204,37255
32837,3283,37321
32812,3441,37383
32796,3360,37038
32848,3291,37244
32944,3226,37381
33068,3094,37375
33160,3069,37266
33141,3108,37180
33064,3140,37176
32912,3350,37217
32783,3340,37161
32664,3333,37164
32628,3303,37295
32708,3220,37127
32772,3256,37144
32820,3119,37146
32852,3082,37052
32825,3078,37292
32753,3140,37149
32672,3248,37175
32580,3308,36977
32520,3337,37118
32544,3285,37068
32552,3313,37012
32681,3186,37101
32896,3113,37120
33032,3072,36677
33120,3086,37049
33024,3137,36932
32884,3199,37166
32740,3372,36981
32688,3373,37029
32580,3338,36888
32623,3306,37053
32673,3238,37023
32748,3150,36940
32880,3149,37132
32920,3074,37074
32885,3247,37060
32812,3205,37289
32704,3390,37127
32620,3428,37172
32624,3357,37207
32692,3281,37412
32781,3212,37327
32856,3111,37212
32928,3074,37417
32948,3067,37460
32918,3133,37502
32864,3205,37605
32801,3393,37529
32768,3400,37695
32792,3367,37813
32864,3313,37772
32985,3200,37820
33052,3091,37924
33128,3064,37933
33132,3071,38137
33084,3129,38049
33020,3199,38098
32952,3372,38183
32912,3350,38152
32866,3321,38376
32900,3238,38292
32872,3153,38052
32781,3080,38372
32608,3214,38412
32472,3269,38487
32484,3186,38440
32768,3231,38036
33412,3287,38556
34440,3301,38511
35904,3445,38748
37712,3280,38596
39700,3197,38613
41792,3097,38628
43620,3051,38564
45084,3063,38854
46248,3118,38519
47332,3303,38704
48016,3351,38652
48036,3342,38808
46948,3331,38772
44056,3245,38262
39124,3172,38708
33753,3080,38727
29080,3068,38806
25740,3144,38424
23342,3176,38700
22202,3232,38815
22244,3315,38685
23244,3336,38706
24628,3299,38613
25949,3236,38845
27200,3246,38644
28264,3116,38606
29356,3109,38476
30264,3108,38732
30928,3155,38183
31358,3216,38482
31624,3324,38640
31752,3315,38198
31852,3396,38449
31972,3255,38332
32100,3158,38224
32244,3156,38381
32340,3070,38407
32436,3104,38224
32425,3135,38237
32392,3218,38084
32336,3300,38244
32277,3307,38088
32317,3466,37869
32392,3305,38074
32560,3191,37948
32671,3101,38204
32768,3045,38012
32741,3170,38023
32668,3203,38159
32596,3233,37954
32504,3308,37984
32504,3334,37894
32556,3295,37966
32662,3220,37895
32824,3260,37895
32940,3142,37908
33016,3088,37855
33004,3103,37829
32994,3129,37726
32904,3205,37981
32796,3364,37837
32764,3350,37360
32804,3325,37756
32868,3242,37653
32972,3168,37881
33106,3176,37655
33204,3111,37674
33248,3096,37632
33192,3160,37621
33096,3211,37726
33004,3279,37532
32948,3306,37541
32953,3287,37389
32972,3358,37625
33072,3233,37433
33162,3107,37016
33244,3066,37380
33268,3069,37356
33256,3130,37365
33216,3278,37408
33112,3342,37393
33040,3332,37288
33065,3317,37029
33149,3234,37164
33264,3169,37089
33352,3078,37277
33396,3044,37068
33432,3151,36968
33420,3163,37055
33356,3225,36996
33300,3308,37176
33212,3338,36972
33192,3293,36573
33236,3237,36985
33300,3228,36944
33420,3102,36844
33540,3064,37048
33616,3069,37023
33614,3202,36893
33524,3228,36487
33476,3317,36940
33448,3311,36921
33453,3372,36852
33496,3274,36871
33616,3204,37030
33728,3117,36495
33836,3083,36934
33820,3097,36828
33728,3147,37064
33596,3196,36944
33448,3407,36949
33328,3317,36871
33300,3289,37084
33380,3318,36957
33536,3226,36998
33668,3110,36886
33784,3082,37110
33836,3062,37101
33786,3125,36648
33652,3195,37053
33500,3483,36924
33356,3424,37124
33300,3362,36639
33332,3253,37095
33378,3183,37033
33409,3101,37238
33460,3040,37060
33466,3073,37087
33368,3207,37100
33164,3241,37228
32972,3303,37127
32838,3356,37101
32692,3302,37088
32662,3232,37140
32696,3253,37231
32740,3116,37156
32788,3076,37064
32820,3078,37105
32812,3136,36960
32709,3196,37207
32576,3459,37060
32393,3356,36807
32336,3318,37063
32348,3257,36924
32372,3194,37079
32440,3116,36966
32500,3075,36900
32544,3093,37102
32480,3152,36964
32364,3221,36911
32252,3300,36963
32100,3348,36908
31900,3329,36790
31804,3267,36928
31820,3167,36788
31856,3084,36829
31872,3151,36807
31848,3161,36960
31844,3206,36578
31816,3220,36432
31777,3302,36736
31752,3351,36901
31724,3327,36564
31808,3265,36709
31908,3227,36817
31968,3137,36492
31984,3098,36639
31992,3122,36783
31880,3173,36564
31760,3218,36591
31672,3300,36533
31552,3336,36649
31516,3309,36613
31550,3256,36477
31636,3196,36420
31692,3082,36551
31756,3039,36461
31748,3069,36181
31684,3234,36394
31577,3244,36398
31492,3428,36231
31480,3404,36300
31495,3397,36437
31552,3311,36231
31612,3230,36234
31701,3135,36236
31812,3074,36133
31900,3091,36288
31864,3129,36132
31804,3183,35750
31800,3278,36076
31806,3311,36244
31849,3291,35749
31920,3235,35924
31956,3174,36004
32020,3205,35959
32072,3126,35846
32124,3118,36036
32108,3164,35860
32056,3231,35876
31948,3300,35745
31852,3345,35926
31796,3324,35433
31836,3274,35730
31936,3204,35681
32032,3128,35692
32092,3057,35608
32078,3106,35509
31932,3141,35552
31820,3235,35508
31796,3333,35676
31853,3345,35453
31924,3333,35052
32053,3264,35424
32188,3178,35309
32296,3086,35506
32385,3119,35418
32412,3101,35236
32389,3143,34878
32352,3212,35202
32272,3272,35207
32200,3303,35060
32200,3286,35239
32236,3230,34945
32240,3173,35057
32228,3211,34976
32236,3127,35136
32240,3145,34908
32241,3169,34541
32192,3216,34852
32140,3300,35012
32112,3341,34805
32128,3294,34786
32224,3235,34751
32320,3172,34704
32408,3162,34842
32460,3097,34653
32412,3082,34644
32360,3148,34622
32328,3195,34631
32244,3278,34646
32177,3433,34518
32200,3295,34521
32336,3354,34500
32488,3235,34348
32620,3143,34605
32676,3062,34452
32692,3076,34066
32644,3129,34396
32516,3192,34217
32420,3268,34423
32320,3311,34124
32284,3286,34279
32404,3391,34108
32521,3219,34318
32576,3114,34260
32548,3073,34116
32501,3096,33745
32428,3128,34085
32352,3179,34015
32286,3458,33896
32229,3492,34117
32272,3394,33873
32332,3305,33919
32377,3197,33829
32476,3125,33988
32584,3072,33767
32664,3111,33743
32632,3216,33683
32556,3296,33660
32410,3275,33620
32308,3315,33636
32268,3291,33689
32300,3233,33577
32396,3188,33583
32480,3089,33510
32524,3039,33513
32560,3074,33074
32532,3146,33319
32446,3196,33353
32372,3285,33356
32340,3310,33308
32390,3290,33214
32452,3239,33261
32556,3267,33188
32700,3090,33119
32768,3041,33119
32784,3059,33202
32736,3236,33068
32720,3346,33188
32648,3272,32665
32628,3310,32829
32586,3291,32948
32572,3247,32908
32584,3181,32961
32640,3129,32647
32768,3075,32801
32816,3090,32700
32744,3113,32870
32632,3182,32625
32520,3277,32455
32424,3426,32572
32420,3367,32668
32524,3267,32452
32660,3204,32500
32744,3088,32420
32804,3040,32586
32792,3065,32149
32716,3201,32351
32601,3231,32358
32526,3293,32327
32475,3342,32270
32476,3311,32373
32576,3256,31862
32700,3206,32054
32824,3116,32165
32888,3070,32100
32920,3095,31943
32836,3136,32172
32700,3204,31703
32596,3285,31892
32512,3338,32068
32488,3318,31644
32540,3256,31862
32608,3211,31961
32728,3115,31724
32848,3082,31773
32872,3101,31841
32888,3148,31668
32898,3195,31645
32852,3271,31488
32848,3302,31718
32864,3364,31477
32936,3275,31536
32992,3210,31453
33077,3108,31507
33100,3053,31271
33080,3070,31357
33024,3124,31440
32884,3183,31133
32780,3266,31297
32696,3313,31096
32652,3352,31284
32688,3261,31193
32748,3176,30900
32828,3088,31116
32928,3118,31209
33008,3115,30910
32992,3163,31020
32884,3210,31080
32720,3303,30897
32648,3311,30746
32620,3287,30893
32692,3236,30989
32784,3170,30677
32828,3097,30808
32840,3124,30709
32924,3081,30601
33008,3118,30684
32968,3180,30745
32752,3339,30573
32585,3336,30364
32592,3309,30524
32700,3268,30655
32836,3189,30552
32908,3106,30470
33082,3034,30566
33248,3124,30593
33262,3138,30268
33240,3207,30428
33148,3265,30390
33054,3389,30294
33064,3365,30414
33072,3260,30241
33156,3171,29996
33228,3198,30266
33284,3126,30194
33332,3148,30361
33216,3189,30145
32981,3199,29887
32732,3264,29847
32560,3392,30129
32468,3352,29997
32509,3277,30188
32628,3200,29764
32788,3111,29987
32884,3084,30110
32932,3056,29973
32828,3255,29684
32688,3263,29873
32549,3351,29996
32520,3372,29887
32576,3361,29703
32816,3301,29957
32952,3219,29728
33012,3121,29792
33040,3068,29711
33056,3074,29680
32960,3148,29425
32772,3189,29687
32712,3270,29538
32724,3377,29672
32772,3314,29429
32892,3261,29583
32969,3177,29582
33040,3110,29316
32976,3038,29461
32856,3164,29625
32784,3148,29517
32748,3198,29345
32788,3260,29425
32768,3482,29485
32828,3341,29319
32972,3275,29159
33056,3172,29311
33144,3182,29204
33224,3065,29372
33228,3077,29226
33180,3109,29061
33064,3334,29175
32884,3343,28997
32816,3350,29278
32812,3322,29060
32845,3245,29060
32936,3178,29007
33080,3170,29111
33261,3112,28905
33413,3090,28983
33456,3148,28796
33292,3169,29001
33048,3255,28860
32741,3300,28833
32556,3290,28560
32684,3246,28757
33084,3171,28824
33850,3097,28645
34908,3119,28708
36212,3082,28532
37752,3142,28751
39581,3211,28336
41588,3268,28598
43400,3299,28500
45052,3390,28434
46740,3284,28632
48272,3224,28453
49288,3109,28284
49600,3041,28164
48604,3128,28357
45328,3152,28341
40076,3183,28300
34564,3268,28390
29672,3497,28182
26336,3377,28208
24009,3308,28137
22834,3233,28158
23024,3159,28136
24160,3082,28100
25588,3086,27940
26724,3111,28022
27616,3179,28031
28384,3357,28100
29104,3335,28053
29908,3310,27948
30688,3246,27857
31320,3175,27850
31782,3193,27679
32084,3128,27908
32228,3141,27551
32172,3183,27688
31996,3197,27582
31888,3299,27717
31812,3344,27287
31764,3325,27526
31852,3260,27399
32048,3177,27572
32224,3092,27143
32352,3043,27232
32440,3051,27312
32340,3111,27024
32196,3290,27191
32189,3344,27177
32277,3305,27181
32388,3294,27281
32528,3236,26969
32596,3177,26926
32700,3091,26958
32694,3043,27004
32604,3233,26938
32600,3176,27045
32636,3195,27076
32673,3267,26920
32684,3302,26624
32732,3288,26818
32804,3350,26717
32912,3205,26641
32988,3137,26920
33092,3040,26744
33124,3143,26608
33012,3164,26679
32904,3211,26788
32879,3279,26470
32920,3320,26533
32912,3329,26588
32932,3281,26389
32996,3206,26360
33112,3134,26309
33180,3059,26383
33206,3084,26468
33156,3134,26047
32980,3204,26220
32844,3275,26133
32768,3316,26182
32716,3328,25988
32820,3239,26094
33008,3260,26212
33184,3119,26010
33256,3057,25989
33316,3065,25955
33316,3109,26080
33272,3163,25769
33192,3258,25868
33192,3460,25981
33268,3357,25794
33367,3276,25656
33462,3201,25783
33564,3116,25595
33660,3061,25881
33632,3089,25484
33544,3103,25716
33477,3170,25616
33340,3255,25769
33292,3391,25429
33376,3410,25498
33444,3321,25775
33514,3238,25524
33696,3126,25626
33716,3063,25496
33668,3077,25761
33644,3099,25584
33592,3245,25503
33580,3299,25598
33601,3349,25548
33648,3320,25708
33700,3266,25380
33769,3216,25600
33837,3126,25448
33848,3082,25721
33796,3075,25412
33748,3113,25612
33616,3198,25484
33496,3285,25687
33332,3310,25487
33224,3285,25612
33212,3249,25441
33260,3177,25604
33364,3181,25434
33448,3115,25618
33520,3117,25596
33472,3169,25503
33336,3208,25592
33180,3285,25620
33036,3305,25585
32960,3284,25478
32944,3239,25754
33044,3186,25680
33184,3186,25512
33252,3086,25428
33230,3089,25384
33072,3113,25628
32876,3167,25622
32664,3329,25612
32509,3354,25548
32444,3324,25652
32440,3265,25441
32516,3214,25637
32638,3126,25717
32720,3054,25682
32770,3045,25429
32728,3104,25669
32638,3165,25561
32508,3389,25747
32364,3310,25593
32288,3292,25716
32289,3239,25774
32285,3183,25520
32300,3135,25633
32308,3074,25657
32250,3082,25756
32132,3159,25766
31964,3244,25772
31836,3327,25644
31734,3480,25747
31716,3367,25632
31840,3307,25820
31960,3263,25681
32020,3206,25911
32076,3137,25813
32064,3131,25709
31960,3156,25991
31892,3232,25788
31772,3330,25868
31600,3362,25734
31410,3323,25776
31308,3247,25894
31376,3179,25918
31432,3100,25660
31504,3044,25926
31644,3146,25871
31792,3148,25800
31840,3181,25788
31800,3287,26072
31644,3299,26001
31520,3412,25959
31468,3300,25852
31456,3205,25722
31540,3140,25980
31672,3094,25981
31748,3102,25988
31772,3139,25929
31724,3186,26057
31636,3264,25992
31536,3337,26104
31452,3326,26011
31512,3260,25897
31637,3176,26135
31768,3096,26156
31808,3044,26148
31836,3141,26072
31756,3194,26189
31684,3228,26153
31652,3276,26170
31608,3325,26383
31608,3331,26145
31776,3306,26274
31968,3250,26132
32078,3149,26440
32160,3098,26212
32160,3079,26082
32064,3132,26356
31980,3183,26474
31940,3282,26289
31888,3316,26143
31880,3294,26428
31880,3251,26341
31956,3263,26417
32076,3150,26582
32208,3067,26577
32268,3069,26409
32236,3133,26512
32196,3174,26538
32132,3252,26530
32024,3296,26636
31976,3285,26423
31904,3244,26631
31972,3182,26482
32128,3103,26773
32188,3050,26572
32148,3045,26704
32060,3095,26660
32064,3159,26865
32044,3241,26770
32036,3294,26561
32092,3297,26830
32220,3334,26988
32352,3266,26780
32480,3242,26887
32576,3204,27103
32545,3121,26942
32440,3160,26808
32337,3195,27044
32252,3258,27015
32168,3312,27186
32193,3309,27165
32296,3287,26938
32380,3219,27184
32445,3147,27280
32528,3104,27154
32532,3110,27039
32484,3144,27324
32400,3185,27330
32356,3270,27198
32333,3294,27328
32332,3359,27414
32334,3268,27540
32408,3202,27580
32488,3121,27385
32580,3071,27480
32569,3061,27568
32464,3092,27621
32336,3327,27469
32277,3247,27602
32260,3359,27557
32336,3328,27519
32408,3264,27769
32486,3202,27485
32592,3132,27700
32652,3040,27612
32676,3145,27699
32644,3146,27860
32516,3210,27669
32460,3259,27534
32420,3335,27788
32424,3309,27865
32528,3272,27652
32657,3183,27864
32768,3101,27829
32836,3174,28054
32864,3134,27690
32780,3163,27945
32668,3221,27980
32534,3308,27952
32384,3326,27924
32302,3301,27845
32268,3247,28032
32356,3173,28220
32464,3220,28013
32525,3082,27860
32512,3085,28157
32522,3124,28028
32532,3156,28172
32504,3314,28321
32484,3354,27990
32512,3319,28289
32612,3264,28148
32708,3188,28180
32720,3107,28452
32780,3133,28281
32828,3102,28112
32801,3119,28415
32752,3189,28550
32652,3271,28378
32556,3337,28517
32528,3297,28415
32544,3244,28654
32616,3183,28453
32672,3186,28609
32748,3078,28653
32796,3075,28645
32758,3090,28760
32696,3158,28804
32644,3230,28669
32568,3295,28804
32532,3371,28776
32580,3287,28696
32592,3211,28998
32672,3134,28820
32760,3079,28698
32806,3047,28981
32809,3095,28916
32744,3154,29156
32664,3238,29209
32588,3381,29169
32576,3341,29037
32632,3263,28893
32724,3196,29207
32824,3101,29168
32869,3155,29226
32936,3093,29160
32916,3109,29447
32768,3167,29360
32664,3368,29327
32621,3318,29324
32572,3298,29370
32628,3350,29484
32784,3227,29476
32877,3131,29588
32880,3042,29501
32940,3047,29322
32906,3139,29652
32856,3199,29694
32760,3234,29700
32724,3295,29644
32712,3370,29932
32732,3306,29800
32844,3205,29765
32944,3133,29585
33056,3050,29932
33108,3038,29924
33076,3084,29924
32968,3236,30145
32844,3275,30108
32710,3314,30020
32620,3324,29871
32612,3266,30176
32688,3171,30142
32816,3178,30106
32948,3061,30188
33028,3044,30252
33056,3092,30228
33008,3204,30508
32968,3264,30561
32936,3289,30580
32932,3289,30415
32944,3332,30350
33008,3203,30276
33092,3141,30567
33148,3042,30500
33192,3120,30596
33160,3107,30794
33124,3148,30917
33068,3238,30745
32984,3290,30841
32944,3284,30852
32940,3253,31052
32968,3188,30992
33016,3210,30910
33037,3082,30796
33092,3062,31079
33040,3123,31268
32900,3161,31060
32756,3230,31244
32616,3288,31175
32512,3295,31385
32528,3301,31272
32620,3203,31366
32706,3142,31430
32816,3046,31425
32868,3077,31399
32879,3108,31634
32858,3173,31509
32872,3249,31637
32864,3294,31657
32876,3288,31546
32884,3238,31843
32912,3271,31717
32948,3171,31807
32924,3101,31814
32882,3082,31868
32824,3109,32059
32748,3171,31868
32688,3241,31823
32640,3282,32039
32626,3289,32013
32708,3247,32159
32792,3257,32201
32888,3166,31919
32949,3090,32222
32984,3084,32331
32988,3114,32328
32900,3172,32132
32801,3264,32391
32728,3330,32495
32684,3326,32456
32748,3245,32432
32832,3366,32440
32922,3189,32556
33024,3116,32512
33092,3141,32663
33072,3215,32688
32996,3262,32644
32864,3295,32869
32826,3343,32474
32792,3351,32796
32836,3296,32978
32964,3240,32870
33088,3147,32641
33177,3058,33014
33204,3058,33084
33152,3099,33027
32950,3186,33154
32676,3258,33065
32384,3318,33324
32260,3288,33243
32436,3247,33305
32996,3182,33225
33936,3212,33364
35184,3136,33468
36760,3129,33641
38480,3174,33494
40368,3152,33608
42328,3306,33563
44044,3312,33600
45480,3304,33821
46944,3291,33726
48208,3192,33724
49064,3104,33877
49160,3044,33864
47840,3108,33812
43956,3137,34036
38384,3203,33652
32768,3254,34064
28268,3316,33948
25133,3305,34197
23104,3265,33844
22304,3196,34209
22768,3120,34309
24054,3113,34260
25457,3106,34319
26601,3121,34295
27612,3186,34309
28380,3250,34405
29260,3306,34368
30111,3291,34544
30820,3255,34436
31448,3260,34207
31836,3172,34514
32060,3078,34428
32168,3074,34636
32188,3104,34192
32140,3176,34436
32096,3275,34657
32064,3335,34220
32084,3313,34641
32136,3270,34789
32260,3211,34631
