ECG,EDA,RR
31408,9378,32124
31408,9279,32016
31485,9230,32084
31578,9122,32130
31649,9008,31992
31625,9015,32205
31536,9073,31876
31412,9188,32161
31313,9253,32157
31252,9335,32188
31284,9346,32127
31356,9319,32220
31460,9323,32094
31568,9087,32382
31632,9029,32168
31652,9069,32229
31632,9058,32415
31556,9176,32221
31504,9322,32292
31464,9341,32390
31430,9370,32368
31504,9361,32286
31544,9206,32317
31668,9127,32407
31764,9051,32401
31844,9087,32357
31832,9063,32445
31724,9181,32320
31648,9294,32550
31564,9334,32472
31568,9360,32413
31652,9329,32625
31752,9209,32196
31848,9127,32429
31916,9025,32569
31976,9046,32215
31952,9119,32436
31908,9155,32681
31816,9292,32404
31732,9371,32548
31736,9434,32602
31796,9297,32645
31816,9229,32391
31981,9215,32694
32125,9068,32821
32192,9091,32455
32120,9098,32673
32036,9199,32952
31944,9277,32577
31876,9384,32868
31872,9352,33076
31936,9335,32916
32012,9289,33056
32100,9115,32948
32228,9076,33271
32256,9079,33028
32224,9087,33180
32140,9196,33204
32096,9296,33428
32000,9412,33268
31896,9361,33381
31956,9340,33324
32080,9295,33433
32188,9119,33504
32303,9063,33429
32405,9176,33535
32424,9131,33616
32352,9203,33540
32240,9362,33808
32212,9376,33710
32157,9382,33724
32172,9311,33924
32216,9269,33676
32264,9182,33831
32316,9045,34005
32384,9093,33892
32384,9101,33830
32392,9199,33895
32318,9364,33956
32236,9398,34089
32216,9406,33878
32244,9317,33980
32332,9251,34087
32432,9195,33945
32510,9057,34025
32544,9091,34134
32488,9110,33976
32388,9210,33840
32252,9363,34085
32214,9369,33683
32232,9395,33949
32312,9367,33892
32372,9244,34012
32458,9151,33900
32473,9074,33767
32544,9095,33808
32544,9114,33700
32444,9212,33736
32360,9375,33653
32284,9388,33622
32232,9405,33676
32284,9382,33516
32372,9247,33500
32464,9165,33495
32588,9181,33326
32588,9091,33333
32600,9158,33133
32552,9261,33324
32421,9328,32982
32336,9412,33108
32324,9446,33004
32382,9337,32952
32492,9279,32972
32576,9177,32647
32636,9130,32820
32644,9076,32609
32629,9142,32764
32532,9231,32533
32456,9358,32580
32368,9402,32519
32368,9409,32400
32480,9364,32311
32492,9310,32367
32552,9153,32204
32644,9079,32300
32672,9098,32064
32644,9197,32100
32608,9220,32240
32576,9332,32127
32496,9415,31980
32428,9422,31732
32509,9402,31961
32588,9269,31908
32648,9159,31824
32752,9100,32000
32756,9145,31748
32704,9142,31805
32592,9260,31703
32456,9400,31860
32408,9418,31616
32416,9443,31688
32520,9352,31572
32625,9320,31540
32704,9168,31598
32838,9128,31406
32949,9086,31639
32908,9183,31325
32828,9316,31452
32764,9359,31535
32716,9452,31332
32741,9553,31365
32801,9396,31218
32858,9335,31324
32984,9172,31300
33072,9159,31386
33060,9095,31239
32986,9175,30968
32928,9300,31208
32832,9353,31300
32664,9444,31189
32584,9488,30905
32596,9372,31156
32668,9289,31105
32724,9191,31015
32749,9159,31144
32718,9111,30809
32656,9191,31057
32512,9252,30932
32432,9382,30998
32333,9466,31120
32344,9502,30977
32449,9396,30699
32605,9332,30926
32724,9293,30884
32832,9112,30880
32838,9130,30628
32768,9239,30873
32712,9259,30927
32684,9401,30983
32664,9467,30796
32665,9498,30716
32752,9372,30592
32808,9301,30844
32832,9192,30789
32880,9156,30733
32830,9256,30862
32816,9181,30881
32728,9273,30737
32708,9421,30819
32628,9437,30825
32640,9465,30780
32702,9415,30920
32806,9298,30580
32912,9224,30853
32964,9166,30876
32968,9117,30852
32924,9203,30580
32812,9316,30752
32708,9390,30860
32660,9501,30904
32672,9441,30796
32780,9415,30832
32902,9301,30920
33004,9199,30776
33093,9181,30996
33104,9132,30660
33064,9214,30944
32968,9338,30830
32925,9384,31009
32868,9481,30993
32832,9446,31017
32900,9421,30932
32964,9364,31044
33076,9202,31188
33116,9156,30916
32968,9154,30996
32648,9233,31036
32204,9270,31132
31876,9421,31079
31912,9514,31098
32432,9479,31157
33348,9438,31212
34760,9309,31144
36480,9212,31220
38392,9131,31120
40508,9150,31188
42572,9290,31284
44340,9298,31364
45712,9421,31342
47104,9534,31060
48464,9454,31360
49384,9402,31350
49444,9345,31401
48216,9375,31388
44672,9150,31312
39332,9179,31345
33712,9216,31415
28944,9330,31388
25248,9448,31478
22728,9479,31432
21636,9484,31393
22059,9460,31379
23434,9342,31460
25060,9226,31348
26464,9178,31584
27668,9156,31377
28672,9227,31470
29600,9321,31562
30348,9413,31196
30900,9511,31337
31328,9529,31301
31596,9409,31412
31908,9359,31484
32084,9262,31428
32188,9146,31512
32253,9168,31206
32272,9250,31388
32192,9376,31285
32116,9419,31399
32128,9518,31364
32165,9474,31204
32324,9440,31405
32416,9351,31063
32590,9285,31253
32684,9160,31254
32724,9181,31322
32680,9220,31218
32648,9318,31325
32596,9451,31348
32533,9568,31314
32538,9473,31511
32588,9431,31193
32669,9394,31373
32828,9220,31304
32940,9154,31524
32968,9182,31311
32917,9249,31425
32824,9345,31388
32760,9484,31264
32740,9487,31494
32768,9500,31322
32869,9437,31408
33000,9380,31373
33072,9237,31516
33148,9178,31299
33158,9195,31365
33124,9301,31333
33084,9319,31367
33012,9447,31300
32900,9528,31206
32864,9571,31308
32976,9424,31006
33036,9377,31202
33116,9254,31134
33244,9225,31009
33312,9266,30973
33308,9236,31139
33264,9343,31092
33201,9480,30983
33124,9559,30912
33148,9494,30949
33192,9444,30916
33316,9382,30956
33392,9295,31026
33484,9172,30813
33484,9190,30622
33428,9276,30880
33384,9352,30719
33330,9525,30980
33304,9501,30812
33312,9526,30636
33433,9472,30871
33536,9354,30785
33612,9255,31014
33672,9199,30810
33701,9242,30668
33660,9250,30937
33616,9357,30871
33556,9476,31058
33460,9584,30890
33480,9500,30983
33576,9462,31051
33680,9467,30960
33808,9245,31118
33888,9222,31112
33935,9190,31148
33896,9262,31208
33796,9398,31192
33700,9447,31057
33640,9547,31310
33600,9521,31333
33696,9466,31359
33844,9449,31261
34008,9251,31316
34124,9203,31581
34140,9241,31438
34076,9396,31431
33956,9333,31537
33872,9484,31572
33796,9538,31582
33768,9570,31764
33804,9441,31725
33852,9388,31486
33896,9257,31709
33916,9235,31769
33852,9279,31638
33736,9312,31764
33592,9337,31847
33401,9464,31917
33260,9541,32007
33224,9542,32001
33208,9466,31943
33224,9419,31879
33272,9258,31799
33332,9184,32022
33256,9207,32000
33136,9291,32116
32993,9426,32072
32856,9461,32006
32772,9540,32121
32716,9537,31993
32668,9516,32290
32792,9360,32155
32904,9281,31977
32976,9239,32220
32936,9194,32271
32820,9295,32356
32620,9387,32184
32436,9459,32364
32300,9543,32330
32248,9556,32392
32264,9445,32293
32296,9398,32405
32320,9276,32606
32320,9188,32247
32260,9232,32457
32116,9393,32617
31924,9366,32308
31784,9517,32607
31600,9521,32761
31480,9525,32694
31513,9527,32472
31644,9396,32652
31728,9315,32828
31813,9188,32737
31776,9201,32825
31680,9293,32862
31548,9363,32825
31464,9512,32918
31376,9522,32946
31352,9518,32669
31385,9479,33005
31488,9394,32903
31565,9301,33141
31624,9188,33023
31674,9218,33127
31584,9296,32996
31520,9397,33314
31413,9468,33119
31360,9527,33244
31336,9533,33132
31424,9483,33287
31552,9401,33430
31682,9301,33283
31752,9186,33401
31768,9230,33553
31629,9287,33204
31560,9367,33500
31448,9517,33415
31420,9516,33565
31420,9541,33578
31592,9492,33462
31692,9360,33592
31774,9263,33644
31884,9217,33644
31900,9267,33780
31788,9261,33637
31700,9373,33749
31632,9512,33836
31620,9518,33780
31668,9535,33471
31672,9474,33781
31788,9481,33958
31916,9252,33593
31997,9204,33832
32056,9238,34004
31968,9265,33828
31944,9377,33941
31830,9511,33964
31760,9626,34111
31760,9508,33872
31828,9461,34048
31837,9361,34100
31936,9268,34028
31940,9234,34084
32036,9200,34132
32000,9292,34196
31996,9409,34178
31936,9485,34278
31860,9567,34042
31956,9502,34156
32028,9461,34340
32152,9401,34137
32288,9241,34348
32348,9180,34368
32336,9196,34338
32264,9277,34350
32204,9401,34346
32076,9456,34289
32008,9538,34343
32048,9525,34445
32116,9485,34252
32132,9357,34311
32264,9245,34225
32380,9195,34373
32400,9231,34191
32320,9317,33992
32172,9345,34151
32112,9469,33988
32032,9526,34079
32068,9533,33868
32110,9517,33955
32216,9348,34082
32288,9266,33808
32296,9218,33855
32364,9189,33645
32325,9253,33876
32284,9343,33740
32188,9473,33324
32084,9560,33511
32172,9496,33664
32169,9428,33388
32292,9377,33439
32424,9275,33387
32524,9247,33356
32516,9187,33260
32420,9266,33185
32352,9367,33054
32284,9455,33101
32188,9535,33078
32172,9549,33060
32248,9425,32884
32148,9377,32920
32300,9273,32876
32324,9253,32788
32308,9185,32549
32348,9246,32705
32344,9340,32674
32288,9482,32479
32300,9522,32677
32236,9529,32530
32336,9492,32188
32472,9341,32444
32520,9219,32281
32524,9171,32481
32556,9198,32336
32513,9265,32181
32408,9379,31926
32312,9450,32177
32236,9520,32140
32164,9498,32233
32268,9473,32007
32358,9400,31905
32456,9212,31994
32548,9177,31820
32556,9232,31828
32488,9293,31642
32444,9333,31873
32312,9455,31717
32316,9511,31832
32316,9495,31900
32448,9432,31689
32524,9388,31751
32556,9209,31583
32632,9181,31783
32637,9239,31588
32508,9239,31655
32448,9353,31481
32453,9526,31724
32308,9495,31552
32340,9493,31435
32380,9458,31215
32528,9424,31448
32608,9212,31301
32680,9184,31519
32676,9184,31340
32644,9288,31281
32590,9457,31170
32592,9438,31308
32512,9511,31047
32500,9487,30864
32549,9463,31015
32557,9322,31069
32724,9236,30841
32788,9186,30880
32788,9218,30796
32748,9302,30647
32584,9326,30664
32472,9433,30781
32356,9505,30532
32456,9489,30349
32416,9442,30527
32724,9374,30430
32888,9253,30385
32968,9155,30276
33016,9170,30437
33028,9262,30252
32924,9344,30032
32836,9531,30188
32777,9508,30279
32748,9508,29956
32876,9489,30157
32970,9316,30265
33080,9224,30040
33132,9181,30125
33176,9221,30058
33072,9233,29984
33052,9343,30196
32952,9450,30100
32804,9537,29959
32794,9460,30032
32836,9393,30053
32792,9339,29932
32868,9234,30173
32868,9218,30013
32788,9167,29805
32760,9252,29906
32621,9392,30111
32417,9439,29959
32384,9492,29800
32396,9508,30073
32405,9389,29927
32638,9335,30057
32720,9219,29906
32876,9224,30079
32776,9154,30048
32672,9237,30119
32600,9370,30032
32645,9532,29959
32697,9467,30047
32816,9474,30036
32884,9430,30153
32960,9302,30021
33032,9216,29785
33024,9167,30007
32964,9216,29999
32842,9218,29904
32732,9338,30020
32668,9454,29964
32532,9466,29669
32640,9444,29893
32724,9400,29940
32814,9352,29792
32880,9247,29633
32848,9130,29822
32872,9177,29916
32928,9267,29525
32997,9314,29831
32940,9455,29617
32848,9452,29633
32896,9474,29768
32864,9440,29703
33000,9302,29740
33076,9202,29578
33100,9127,29648
33172,9175,29618
33156,9262,29518
32920,9284,29620
32868,9425,29452
32856,9516,29644
32868,9446,29575
32988,9396,29462
33016,9281,29657
33060,9166,29588
33060,9148,29469
32860,9181,29582
32728,9204,29433
32476,9297,29612
32224,9418,29324
32129,9513,29524
32440,9445,29506
33188,9394,29588
34348,9336,29444
35848,9155,29708
37588,9150,29392
39468,9205,29541
41532,9197,29747
43224,9308,29418
44628,9468,29598
45821,9433,29760
46996,9463,29664
47912,9406,29627
48144,9394,29680
47384,9155,29716
44960,9158,29576
40164,9154,29724
34736,9258,29729
29776,9300,29768
26172,9422,29780
23536,9470,29588
22212,9467,29821
22148,9362,29804
23285,9273,29927
24782,9170,29804
26184,9154,29893
27408,9129,29760
28260,9201,29956
29189,9309,29825
30164,9443,29957
30816,9516,29917
31420,9410,30079
31908,9356,30041
32060,9322,30108
32236,9149,29924
32312,9135,30064
32300,9230,30272
32300,9218,29901
32268,9324,30084
32244,9396,30173
32252,9444,30025
32388,9464,30318
32516,9335,30247
32636,9265,30421
32728,9187,30455
32828,9093,30382
32912,9123,30709
32890,9201,30629
32873,9290,30577
32768,9504,30760
32728,9423,30673
32756,9417,30981
32861,9393,30693
32984,9248,30967
33040,9127,30946
33164,9095,31200
33192,9133,31140
33105,9224,31069
33008,9298,31164
32909,9422,31074
32860,9507,31367
32857,9394,31356
32950,9342,31503
33109,9259,31391
33228,9171,31505
33340,9075,31518
33361,9121,31756
33280,9183,31652
33168,9317,31420
33114,9366,31727
33036,9405,31620
33064,9419,31925
33180,9335,31751
33300,9290,31890
33357,9119,32044
33480,9126,31941
33544,9108,31952
33489,9202,31912
33352,9248,32063
33260,9389,32088
33288,9449,32060
33324,9375,32188
33404,9324,32352
33508,9266,32271
33569,9199,32145
33668,9121,32201
33720,9084,32405
33676,9169,32383
33565,9260,32636
33452,9412,32545
33408,9399,32384
33388,9365,32665
33464,9313,32585
33584,9226,32807
33736,9144,32813
33792,9061,32740
33860,9088,33045
33796,9183,32916
33704,9249,32997
33644,9384,33096
33560,9408,33101
33548,9400,33348
33608,9342,33181
33764,9266,33345
33924,9213,33276
34000,9046,33565
34012,9074,33441
33940,9164,33585
33882,9336,33672
33796,9378,33612
33756,9442,33759
33792,9492,33709
33940,9305,33993
34060,9229,33767
34164,9187,33965
34168,9041,33972
34184,9088,34180
34080,9184,34108
33942,9229,34172
33840,9337,34129
33792,9407,34257
33808,9373,34376
33825,9327,34072
33892,9267,34376
33888,9076,34524
34052,9045,34501
34020,9082,34564
33872,9197,34563
33672,9221,34668
33452,9331,34530
33292,9380,34685
33280,9358,34661
33328,9302,34798
33352,9239,34900
33460,9076,34743
33484,9030,34888
33424,9071,34771
33236,9142,35039
33078,9280,34636
32972,9328,35020
32880,9365,35109
32852,9350,35049
32885,9340,35149
33032,9176,35044
33116,9078,35296
33133,9063,34888
33052,9148,35228
32968,9125,35368
32844,9230,35376
32688,9360,35260
32424,9439,35544
32256,9332,35384
32332,9255,35480
32444,9182,35518
32476,9077,35576
32464,9069,35644
32440,9041,35655
32268,9112,35526
32076,9236,35777
31954,9336,35546
31852,9415,35712
31872,9327,35906
31940,9251,35847
31996,9163,35972
31858,9075,35697
31893,9034,35774
31926,9040,36000
31880,9127,35620
31708,9232,35880
31580,9367,36111
31485,9341,35755
31492,9350,35967
31568,9266,35928
31660,9214,36150
31696,9043,36009
31781,9038,36110
31792,9063,35980
31644,9182,36165
31620,9197,36193
31432,9318,36327
31370,9376,36204
31464,9413,36261
31580,9241,36304
31634,9151,36190
31777,9063,36455
31820,9025,36114
31836,9048,36445
31740,9153,36439
31776,9265,36525
31648,9298,36518
31592,9343,36577
31584,9339,36620
31716,9293,36740
31852,9142,36765
31892,9031,36541
31976,8988,36840
31988,9018,36899
31876,9083,36911
31760,9180,36910
31764,9276,36904
31632,9321,36913
31668,9295,37148
31744,9349,37217
31874,9132,37240
32024,9025,37058
32160,8990,37303
32096,9033,37177
32004,9106,37496
32012,9204,37460
32011,9348,37445
31976,9313,37399
32033,9283,37673
32104,9217,37584
32240,9133,37447
32332,9059,37608
32400,8996,37695
32388,9054,37721
32364,9075,37836
32144,9174,37745
32008,9272,37757
31952,9308,37506
31984,9295,37840
32064,9244,37894
32040,9124,37983
32237,9007,37541
32340,8991,37936
32380,9017,38109
32352,9126,37868
32296,9159,37956
32208,9288,38053
32160,9345,37617
32140,9279,37908
32180,9313,38052
32230,9111,38037
32388,9032,38079
32400,9001,38077
32432,9053,38213
32396,9060,37997
32396,9173,38100
32256,9281,38168
32240,9348,38080
32254,9268,38108
32364,9210,38191
32432,9146,38198
32556,8996,38129
32484,8953,38181
32520,8983,38168
32336,9087,38093
32386,9179,38302
32320,9327,37761
32300,9284,38216
32340,9277,38100
32313,9216,38321
32384,9182,38036
32532,8992,38208
32578,8981,38204
32558,9008,38263
32548,9124,37807
32484,9140,38176
32341,9268,38321
32297,9339,37888
32285,9260,38192
32340,9193,38044
32366,9114,38265
32437,9079,37848
32420,8942,38165
32400,8969,38148
32452,9072,38004
32474,9174,38284
32385,9301,38087
32444,9346,37917
32516,9270,37973
32550,9203,38180
32544,9164,37690
32716,8973,38033
32764,8972,38221
32744,8998,38012
32700,9036,38060
32584,9151,37918
32484,9255,38183
32392,9311,37984
32400,9241,38039
32356,9195,37973
32512,9086,38119
32668,8996,37957
32677,8985,37984
32628,8959,37953
32635,9032,38083
32612,9142,37932
32564,9274,37972
32480,9265,37871
32468,9233,38101
32556,9192,37932
32556,9086,37551
32648,9010,37937
32768,8928,37904
32800,8955,37938
32736,9048,37895
32674,9165,37756
32542,9222,37904
32420,9271,37869
32476,9284,37708
32624,9152,37901
32645,9082,37844
32636,8993,37705
32736,8924,37940
32764,8964,37692
32744,9037,37796
32724,9157,37702
32660,9332,37895
32541,9249,37716
32637,9244,37727
32696,9179,37660
32760,9189,37639
32824,8966,37640
32808,8939,37782
32792,9002,37367
32698,9085,37593
32576,9110,37628
32508,9249,37493
32576,9264,37518
32736,9283,37596
32924,9142,37287
33080,9066,37293
33108,8945,37404
33172,8939,37356
33156,8960,37201
32985,9100,37297
32840,9113,37270
32688,9260,37148
32768,9239,37332
32760,9229,36900
32812,9132,37039
32909,9060,37140
32948,9013,37089
32901,8904,36927
32857,8945,37117
32581,9084,36964
32561,9100,36932
32452,9222,36928
32374,9260,36864
32388,9272,36852
32596,9211,36857
32684,9035,36764
32797,8933,36664
32904,8929,36806
32901,8951,36638
32860,9050,36672
32792,9097,36524
32720,9240,36733
32608,9240,36520
32624,9271,36557
32544,9237,36432
32780,9028,36388
32833,8936,36604
32936,8922,36509
32869,8940,36341
32744,9031,36149
32760,9152,36308
32560,9268,36298
32452,9225,36168
32504,9206,36321
32684,9145,36096
32782,9085,36132
32992,8919,35940
32926,8907,36128
32670,8930,35884
32536,9019,35906
32400,9143,35700
32536,9190,35688
32580,9234,35708
32740,9231,35472
32912,9117,35508
33032,9029,35463
33182,8951,35500
33340,8880,35193
33268,8944,35192
33180,9032,35190
33044,9216,34921
32832,9186,34909
32864,9251,34716
32952,9215,34816
33068,9108,34504
33152,9012,34150
33148,8944,34336
33184,8921,34189
33036,8960,34052
32796,8978,34055
32572,9079,33996
32308,9208,33616
32332,9204,33660
32805,9204,33676
33472,9137,33392
34668,8996,33031
36208,8917,33214
37936,8924,33124
39740,8893,32948
41460,8981,32605
43040,9109,32781
44372,9221,32591
45528,9304,32640
46524,9164,32349
47144,9117,32368
47118,9085,32224
45936,8907,32263
42672,8901,31761
37784,8930,31940
32532,9016,31712
28097,9144,31847
25148,9261,31788
22980,9209,31573
22180,9180,31295
22592,9109,31438
23800,9041,31367
25360,8902,31327
26724,8867,30991
27902,8930,31124
28796,8989,30968
29685,9073,31045
30464,9170,30808
31116,9207,30817
31656,9189,30687
32093,9151,30643
32348,8995,30613
32477,8900,30244
32512,8910,30417
32485,9032,30215
32452,8980,30313
32440,9100,30222
32396,9236,30044
32256,9189,30185
32352,9157,29913
32480,9108,29935
32814,9022,29797
32992,8885,29903
33016,8858,29748
33028,8906,29613
32977,9013,29575
33008,9118,29380
32896,9245,29589
32860,9177,29625
32940,9182,29399
33020,9118,29420
33137,8975,29504
33224,8893,29117
33192,8867,29300
33248,8944,29349
33174,8959,29002
33100,9084,29114
33096,9152,29184
32984,9204,29093
32992,9181,29008
33088,9070,29143
33006,8981,28908
33244,8900,28946
33368,8900,28772
33352,9007,28913
33256,8958,28583
33168,9068,28772
33072,9181,28752
33056,9171,28644
33060,9145,28671
33160,9085,28628
33312,9057,28520
33501,8872,28596
33560,8875,28686
33560,8868,28297
33492,8973,28422
33424,9089,28434
33302,9141,28484
33296,9190,28466
33356,9166,28356
33368,9118,28438
33524,8968,28428
33648,8854,28575
