ECG,EDA,RR
33472,3755,40503
33352,3765,40711
33308,3821,40846
33316,3711,40836
33328,3624,40988
33316,3586,40919
33352,3536,41031
33344,3529,40959
33185,3640,40967
33060,3686,41197
32893,3748,41029
32776,3876,41021
32716,3777,41117
32704,3692,41088
32740,3707,41212
32792,3558,41160
32812,3523,41196
32772,3517,41345
32688,3681,40729
32616,3687,41324
32532,3754,41180
32436,3775,41292
32388,3807,41456
32456,3739,41380
32540,3643,41584
32532,3547,41426
32592,3619,41415
32568,3544,41479
32452,3582,41513
32328,3724,41529
32212,3792,41373
32096,3790,41604
32064,3753,41796
32080,3716,41645
32108,3620,41705
32085,3595,41704
32140,3535,41840
32140,3519,41287
32052,3620,41834
31908,3677,41716
31748,3740,42013
31658,3848,41340
31668,3764,41905
31716,3688,42140
31776,3626,42004
31840,3543,42178
31892,3543,41985
31860,3547,41940
31792,3580,42222
31720,3704,42108
31636,3764,42183
31612,3811,42068
31598,3749,42164
31660,3690,42328
31708,3710,42224
31832,3565,42174
31909,3510,42324
31936,3602,41860
31905,3599,42256
31840,3647,42457
31773,3865,41852
31705,3803,42312
31720,3760,42540
31772,3797,42353
31888,3668,42370
31968,3564,42463
32073,3693,42494
32096,3555,42493
32048,3584,42518
31980,3736,42500
31928,3766,42416
31852,3785,42528
31840,3744,42551
31928,3792,42640
31992,3669,42444
32096,3557,42596
32162,3523,42044
32176,3516,42401
32168,3753,42660
32080,3688,42556
32000,3739,42500
31936,3900,42692
31936,3788,42471
32020,3724,42572
32100,3708,42469
32204,3560,42623
32300,3506,42503
32292,3601,42464
32249,3611,42692
32148,3677,42224
32160,3729,42615
32117,3796,42551
32080,3747,42716
32128,3739,42204
32184,3622,42652
32272,3573,42580
32352,3510,42740
32368,3675,42368
32320,3607,42660
32280,3667,42800
32258,3738,42631
32196,3824,42584
32136,3756,42852
32172,3795,42741
32312,3660,42774
32400,3553,42647
32504,3570,42821
32544,3541,42784
32492,3574,42828
32388,3706,42696
32300,3753,42908
32260,3767,42324
32244,3815,42740
32296,3705,42970
32400,3623,42660
32456,3642,42916
32514,3535,42964
32544,3535,42905
32504,3695,42408
32420,3682,42881
32348,3739,42996
32292,3799,42964
32280,3742,42952
32356,3742,42668
32428,3659,42832
32488,3536,42924
32568,3519,43029
32600,3518,42938
32576,3604,42525
32468,3640,42949
32388,3766,42806
32312,3766,43015
32309,3792,42700
32360,3697,42929
32424,3693,42872
32492,3548,42908
32584,3601,42848
32580,3565,42840
32522,3612,42853
32456,3646,42856
32396,3757,42864
32308,3761,42618
32316,3782,42804
32358,3692,42833
32441,3681,42820
32572,3543,42276
32636,3586,42669
32684,3534,42807
32624,3598,42590
32544,3638,42528
32448,3782,42663
32390,3777,42604
32372,3872,42653
32417,3730,42036
32508,3658,42584
32630,3533,42468
32680,3524,42462
32684,3517,42447
32596,3652,42340
32572,3673,42366
32502,3735,42503
32456,3806,42277
32440,3777,42152
32460,3696,42279
32500,3663,42209
32576,3532,42159
32664,3555,42292
32688,3543,42100
32648,3636,42109
32596,3676,42096
32524,3743,42073
32436,3897,41991
32408,3784,41837
32468,3694,42112
32528,3670,41338
32633,3568,41749
32696,3495,41896
32724,3578,41248
32676,3588,41764
32612,3713,41808
32568,3755,41863
32500,3820,41703
32496,3773,41684
32564,3823,41524
32616,3658,41764
32668,3550,41580
32732,3577,41456
32748,3554,41727
32724,3565,40967
32672,3689,41468
32604,3758,41623
32544,3857,41464
32552,3775,41452
32632,3692,41319
32744,3671,41488
32812,3570,41333
32920,3499,41236
32972,3539,41464
32964,3566,41172
32872,3695,41302
32752,3733,41124
32680,3847,41372
32716,3781,40772
32760,3693,41150
32856,3697,41293
32960,3564,40881
33025,3596,41117
33004,3537,41162
32933,3580,41090
32797,3762,41029
32640,3753,40957
32528,3780,41076
32448,3874,40964
32420,3725,40816
32476,3631,41108
32516,3599,40967
32572,3523,40839
32641,3516,40721
32616,3660,40981
32576,3656,40573
32544,3722,40716
32504,3772,40831
32468,3830,40711
32552,3724,40565
32686,3630,40808
32848,3576,40612
32900,3494,40591
32988,3608,40688
32944,3594,40513
32826,3641,40455
32668,3734,40616
32552,3810,40377
32480,3753,40288
32492,3829,40544
32612,3650,40319
32736,3549,40310
32820,3613,40149
32876,3536,40374
32832,3593,40176
32744,3634,40209
32621,3792,40124
32544,3778,40100
32564,3747,40172
32630,3765,39532
32733,3642,39927
32812,3536,40132
32896,3544,39692
32912,3543,39836
32836,3565,40016
32784,3707,39792
32732,3751,39652
32668,3759,39895
32656,3832,39503
32744,3717,39636
32820,3633,39745
32876,3647,39559
32960,3511,39559
33004,3513,39481
32972,3693,39535
32885,3673,39428
32788,3719,39373
32692,3836,39524
32656,3764,39116
32608,3688,39302
32512,3665,39204
32436,3549,39350
32521,3540,39265
32776,3507,39097
33272,3599,39093
34044,3638,38933
35094,3722,39023
36496,3790,38990
38144,3733,38878
40028,3760,38992
41888,3656,38669
43492,3652,38809
44780,3535,38676
45908,3499,38764
46732,3668,38711
47084,3659,38578
46696,3724,38532
45012,3868,38652
41024,3775,38428
35884,3704,38348
30785,3664,38324
27004,3554,38184
24364,3541,38044
22808,3528,38264
22340,3617,38000
22984,3675,37964
24192,3724,37752
25504,3808,37972
26700,3755,37783
27824,3759,37612
28816,3634,37502
29856,3575,37070
30676,3505,37317
31342,3596,37312
31769,3586,37212
31992,3637,37072
32064,3800,36884
32104,3805,37005
32140,3845,36885
32240,3715,36476
32334,3631,36565
32432,3583,36469
32516,3492,36518
32564,3585,36212
32556,3602,36145
32536,3630,35949
32484,3863,35966
32352,3790,35792
32292,3781,35584
32376,3692,35659
32480,3628,35537
32632,3613,35560
32804,3521,35207
32936,3509,35284
32952,3650,35292
32956,3665,34856
32916,3744,34991
32884,3769,35052
32884,3821,34468
32888,3700,34756
32908,3634,34632
32964,3609,34685
33056,3512,34448
33124,3516,34421
33136,3594,34320
33084,3632,34340
33068,3906,34106
33032,3781,34084
33028,3757,33893
33044,3699,33827
33108,3660,33442
33222,3540,33680
33300,3534,33620
33368,3511,33488
33368,3664,33439
33325,3683,33469
33212,3747,33159
33088,3870,33167
33092,3772,33188
33133,3719,32621
33216,3708,32860
33268,3562,32928
33276,3500,32409
33206,3558,32438
33160,3598,32551
33080,3635,32077
32992,3748,32293
32920,3768,32393
32960,3823,32081
33072,3733,32073
33192,3771,32038
33352,3557,31997
33524,3497,31504
33652,3511,31613
33612,3603,31680
33506,3667,31600
33400,3713,31511
33276,3804,31508
33152,3758,31408
33180,3698,31479
33332,3673,31268
33528,3582,31108
33688,3495,31189
33748,3584,31099
33736,3583,31166
33652,3637,30884
33568,3806,30886
33429,3804,30973
33348,3765,30553
33352,3703,30688
33412,3653,30730
33540,3539,30716
33704,3529,30517
33796,3503,30652
33772,3611,30424
33613,3638,30404
33384,3784,30644
33280,3800,30202
33220,3748,30396
33208,3728,30525
33308,3628,30109
33441,3576,30381
33461,3489,30205
33520,3556,30436
33476,3583,30012
33377,3709,30239
33222,3769,30313
32988,3799,29933
32792,3746,30160
32670,3717,30286
32696,3631,29964
32764,3590,30119
32860,3498,30079
32964,3567,30184
32900,3561,30068
32708,3698,29804
32572,3734,29876
32432,3757,29988
32412,3831,29913
32464,3730,30010
32512,3628,29749
32568,3599,29820
32633,3493,29624
32544,3535,29750
32416,3557,29695
32284,3707,29669
32136,3749,29491
32120,3770,29580
32168,3799,29552
32278,3716,29622
32432,3637,29448
32564,3551,29550
32696,3545,29136
32784,3517,29350
32700,3563,29476
32584,3677,29125
32480,3730,29247
32392,3763,29121
32216,3874,29126
32100,3720,29213
32044,3648,29101
32092,3544,29124
32182,3563,28924
32192,3535,28993
32108,3556,29065
31996,3668,28740
31968,3736,28806
31920,3935,28929
31752,3777,28510
31704,3708,28652
31728,3724,28613
31836,3581,28659
31944,3496,28660
31964,3590,28492
31936,3579,28488
31960,3631,28609
31948,3793,28375
31852,3802,28438
31864,3903,28313
31904,3741,28500
31968,3661,28188
32000,3542,28301
32060,3536,28327
32120,3546,28128
32120,3692,28180
32132,3648,28049
32116,3711,28015
32096,3807,28065
32072,3780,27933
32096,3705,28086
32097,3687,27697
32104,3569,27797
32160,3491,27911
32241,3584,27854
32208,3589,27740
32164,3729,27719
32124,3731,27733
32070,3765,27751
32084,3751,27501
32112,3810,27480
32224,3681,27596
32244,3570,27527
32318,3497,27328
32304,3529,27548
32296,3565,27252
32200,3626,27373
32112,3761,27392
32088,3770,27216
32036,3741,27252
32032,3771,27337
32100,3631,27134
32204,3617,27119
32264,3527,27031
32276,3501,27127
32217,3612,27005
32164,3662,27100
32158,3710,26726
32076,3845,26754
31972,3819,26639
32000,3735,26746
32088,3623,26801
32192,3638,26744
32296,3519,26711
32361,3532,26557
32409,3625,26631
32448,3647,26505
32452,3791,26714
32425,3792,26380
32332,3753,26509
32316,3730,26484
32332,3645,26321
32404,3629,26418
32548,3515,26485
32617,3498,26082
32584,3594,26294
32480,3622,26277
32300,3781,26262
32144,3792,25960
32048,3746,26033
32124,3780,26068
32310,3668,26100
32456,3545,26163
32520,3543,25876
32548,3534,25847
32492,3688,25968
32508,3648,25893
32473,3698,25858
32412,3852,25732
32336,3765,25780
32384,3696,25887
32484,3630,25700
32580,3617,25665
32629,3517,25494
32632,3529,25561
32552,3550,25656
32380,3699,25365
32224,3719,25416
32121,3752,25314
32133,3790,25496
32224,3722,25198
32292,3634,25272
32429,3576,25105
32620,3494,25272
32657,3577,24986
32616,3593,25052
32448,3620,25124
32344,3812,24996
32296,3780,24841
32257,3764,24796
32288,3699,24806
32472,3645,24862
32744,3556,24661
32856,3553,24708
32868,3529,24792
32848,3555,24512
32740,3646,24552
32608,3700,24698
32477,3803,24389
32364,3779,24454
32428,3796,24556
32576,3669,24239
32632,3548,24221
32673,3571,24352
32656,3537,24052
32592,3547,24085
32533,3752,24132
32624,3732,24140
32700,3764,24024
32792,3747,23943
32748,3732,24016
32608,3641,24000
32456,3549,23828
32404,3533,23864
32534,3505,23980
32744,3633,23620
32828,3633,23768
32804,3715,23841
32704,3886,23545
32636,3793,23609
32536,3709,23766
32492,3731,23404
32624,3573,23537
32724,3491,23679
32797,3560,23269
32784,3563,23294
32772,3622,23308
32720,3694,23337
32576,3830,23365
32524,3781,23328
32644,3703,23284
32772,3717,23137
32928,3585,23086
33012,3499,23079
33080,3601,23150
33096,3579,23117
33088,3609,22972
33012,3767,23062
32900,3792,22961
32901,3864,23080
32932,3721,22828
33049,3629,22916
33020,3570,22823
32957,3487,22718
32902,3599,22655
32836,3580,22667
32788,3621,22715
32620,3751,22759
32484,3783,22486
32608,3749,22540
32812,3784,22447
33080,3652,22551
33124,3542,22529
33076,3546,22341
33021,3531,22399
32944,3622,22528
32868,3609,22434
32776,3741,22195
32736,3782,22211
32768,3867,22337
32816,3716,22008
32868,3633,22132
32876,3585,22204
32869,3487,21960
32916,3556,22046
32784,3556,21846
32724,3674,22098
32732,3702,21780
32728,3837,21821
32792,3784,21975
32912,3769,21681
33040,3636,21601
33132,3589,21733
33220,3505,21753
33193,3580,21488
33012,3582,21527
32836,3636,21430
32720,3755,21342
32604,3775,21460
32604,3844,21543
32620,3729,21225
32714,3627,21236
32820,3591,21455
32784,3693,21152
32704,3523,21259
32732,3539,21085
32748,3663,21180
32704,3707,20986
32673,3821,21063
32612,3762,21117
32640,3702,20996
32724,3659,20868
32832,3555,20812
33040,3490,20844
33172,3539,20988
33221,3547,20705
33212,3641,20809
33165,3695,20633
33030,3813,20636
32960,3768,20537
32968,3694,20524
33096,3659,20747
33128,3553,20447
33180,3521,20563
33166,3498,20504
33064,3623,20355
32928,3631,20448
32800,3829,20401
32736,3786,20504
32808,3823,20208
33021,3743,20325
33565,3649,20292
34380,3550,20132
35420,3561,20236
36820,3518,20324
38424,3572,19989
40200,3604,20093
42200,3788,20188
44096,3777,19908
45816,3736,20061
47504,3761,19876
49020,3622,20108
50144,3637,19804
50448,3533,19928
49392,3491,19867
45158,3583,19859
39400,3618,19665
33644,3745,19815
28804,3759,19735
25652,3825,19644
23564,3741,19540
22824,3767,19684
23512,3590,19727
24756,3503,19464
26100,3547,19561
27100,3561,19591
27892,3617,19326
28620,3711,19452
29196,3753,19276
29876,3764,19342
30612,3698,19144
31220,3663,19268
31558,3554,19269
31792,3526,19017
31912,3507,19141
31936,3626,19184
32016,3645,18882
32004,3789,18982
31912,3765,18806
31844,3742,18990
31836,3720,18693
32044,3637,18777
32300,3598,18749
32576,3491,18785
32720,3610,18580
32696,3563,18456
32572,3608,18570
32468,3748,18501
32296,3779,18535
32156,3921,18277
32152,3733,18384
32308,3637,18445
32552,3618,18140
32768,3501,18135
32832,3631,18220
32856,3557,18254
32772,3608,18004
32672,3760,17973
32548,3777,18074
32528,3742,18093
32621,3756,17862
32716,3669,17943
32744,3555,17892
32800,3629,17998
32817,3524,17696
32836,3536,17688
32776,3657,17797
32773,3690,17676
32712,3776,17806
32684,3748,17673
32766,3722,17470
32826,3633,17604
32884,3586,17569
32948,3494,17614
33044,3574,17354
33006,3581,17452
32968,3629,17429
32862,3785,17274
32776,3770,17281
32761,3741,17399
32816,3747,17175
32968,3652,17317
33184,3557,17376
33349,3523,17108
33433,3493,17245
33412,3596,17143
33344,3617,17321
33196,3878,17084
33084,3769,17220
33084,3742,17273
33113,3781,17092
33248,3661,17124
33400,3591,17093
33512,3492,17216
33480,3545,17187
33416,3551,17184
33304,3612,17126
33248,3725,17157
33199,3750,17255
33216,3820,17169
33300,3730,17332
33344,3634,17425
33416,3651,17245
33492,3532,17414
33565,3598,17313
33580,3578,17374
33488,3627,17493
33366,3811,17408
33221,3767,17597
33169,3749,17444
33200,3740,17656
33294,3637,17569
33428,3623,17778
33445,3529,17610
33420,3492,17825
33308,3600,17864
33164,3643,17951
33092,3852,17784
33072,3779,17861
33044,3747,18050
33060,3765,18068
33140,3647,18018
33200,3613,18028
33221,3535,18200
33128,3500,18320
32964,3571,18168
32812,3614,18380
32712,3755,18312
32644,3744,18524
32604,3785,18347
32536,3701,18404
32533,3665,18598
32518,3555,18630
32488,3532,18772
32432,3491,18647
32336,3613,18628
32244,3641,18832
32124,3702,18875
32040,3780,18767
31972,3746,18989
31948,3787,19028
31984,3678,19020
32084,3560,18979
32153,3534,19180
32165,3501,19335
32152,3628,19125
32117,3632,19341
32064,3693,19505
31920,3771,19305
31846,3745,19509
31876,3723,19590
31972,3715,19626
32084,3578,19732
32152,3497,19636
32212,3580,19812
32160,3561,19828
31969,3603,20010
31824,3721,19850
31696,3764,20053
31640,3817,20125
31648,3737,20217
31740,3716,20112
31912,3578,20132
32016,3495,20377
32044,3533,20452
32008,3549,20356
31900,3679,20549
31772,3714,20569
31576,3759,20681
31472,3777,20576
31462,3703,20819
31481,3680,20870
31501,3673,21006
31600,3515,20895
31660,3504,20900
31676,3572,21170
31732,3616,21304
31716,3758,21156
31724,3780,21326
31684,3754,21269
31556,3738,21484
31528,3651,21349
31604,3567,21488
31832,3519,21787
32008,3497,21591
31992,3607,21796
31864,3641,21776
31696,3681,21863
31576,3779,21801
31496,3882,22004
31532,3725,21944
31752,3763,22245
31868,3588,21977
31992,3496,22183
32172,3558,22412
32304,3557,22221
32340,3693,22199
32256,3708,22279
32104,3743,22580
32041,3779,22365
32044,3706,22571
32116,3665,22585
32232,3563,22661
32300,3522,22740
32356,3492,22534
32372,3583,22789
32308,3600,22728
32176,3804,22764
32125,3795,22914
32084,3776,23122
32076,3772,23025
32156,3670,22927
32225,3646,23006
32332,3519,23236
32364,3496,23053
32312,3585,23324
32224,3602,23252
32164,3714,23596
32132,3746,23389
32124,3776,23591
32200,3706,23537
32232,3667,23772
32288,3575,23614
32384,3582,23836
32420,3516,23880
32352,3648,24069
32262,3645,23929
32140,3710,24110
32084,3749,24284
32076,3830,24100
32148,3737,24305
32240,3646,24269
32326,3594,24537
32425,3493,24508
32545,3559,24397
32556,3543,24605
32532,3670,24697
32436,3690,24691
32352,3883,24876
32264,3771,24796
32269,3711,24690
32376,3696,24984
32484,3607,24894
32614,3494,25228
32636,3534,25037
32616,3548,25204
32460,3601,25145
32268,3739,25320
32141,3770,25237
32184,3753,25396
32301,3732,25452
32440,3652,25348
32620,3636,25612
32804,3524,25358
32860,3535,25534
32748,3536,25780
32620,3689,25620
32500,3742,25776
32416,3765,25885
32400,3751,25884
32404,3788,25887
32452,3681,25901
32520,3595,26140
32568,3586,25945
32640,3521,25829
32605,3540,26128
32578,3621,26149
32560,3684,26109
32544,3783,26332
32485,3754,26340
32444,3811,26247
32460,3687,26377
32560,3594,26393
32636,3499,26583
32656,3602,26352
32696,3585,26516
32620,3619,26753
32506,3768,26721
32452,3778,26556
32400,3779,26757
32472,3716,26884
32580,3733,26751
32660,3591,26678
32696,3515,26809
32772,3602,27103
32744,3569,26817
32688,3635,27068
32576,3681,27284
32544,3815,26927
32564,3772,27188
32624,3709,27424
32696,3733,27164
32821,3605,27332
32892,3510,27573
32920,3497,27241
32892,3597,27497
32848,3634,27715
32776,3691,27520
32714,3783,27665
32784,3772,27655
32824,3717,27671
32876,3677,27789
32940,3566,27844
32952,3516,27757
32912,3498,28077
32884,3633,27948
32772,3627,27897
32660,3681,28176
32556,3810,28032
32464,3773,27931
32406,3721,28181
32420,3697,28312
32485,3600,28156
32584,3675,28287
32692,3513,28320
32676,3527,28396
32621,3676,28353
32580,3719,28316
32560,3919,28503
32580,3788,28399
32684,3725,28670
32829,3652,28409
32892,3608,28718
32909,3503,28596
32960,3572,28847
32908,3563,28641
32744,3606,28908
32633,3709,28980
32536,3758,29138
32500,3839,28992
32524,3759,29031
32621,3656,29181
32764,3606,29264
32872,3523,29412
32933,3503,29212
32916,3617,29397
32842,3621,29627
32768,3691,29584
32680,3856,29489
32620,3783,29565
32664,3721,29915
32744,3702,29779
32833,3595,29884
32908,3509,29917
32941,3521,30024
32948,3537,30204
32896,3643,30093
32848,3690,30244
32772,3876,30175
32721,3792,30340
32752,3718,30573
32868,3678,30512
32944,3579,30286
32996,3536,30673
33032,3495,30711
33046,3568,30727
33008,3605,30839
32916,3694,30937
32793,3748,31132
32580,3798,31044
32428,3756,31031
32372,3655,31213
32584,3610,31269
33068,3504,31358
33900,3575,31548
34952,3563,31231
36344,3599,31569
37988,3726,31620
39812,3743,31654
41824,3778,31684
43676,3849,31837
45276,3684,31879
46936,3560,31719
48308,3541,32014
49228,3652,32066
49284,3579,32058
47960,3710,32042
43884,3726,32332
38248,3769,32325
32588,3785,32165
28140,3733,32391
25148,3697,32441
23172,3590,32341
22396,3538,32405
22928,3507,32702
24152,3595,32544
25456,3636,32324
26552,3686,32705
27548,3782,32669
28388,3764,32876
29252,3817,32470
30156,3681,32821
30984,3586,32897
31580,3571,33009
31972,3533,32854
32128,3545,32948
32120,3664,32936
32064,3692,32852
32040,3865,33144
32025,3792,32763
32092,3715,33026
32196,3684,32960
32357,3585,33228
32468,3540,33137
32528,3498,33041
32584,3575,33141
32584,3605,33038
32528,3750,33177
32486,3781,33318
32456,3764,33024
32540,3778,33253
32640,3682,33365
32720,3582,33312
32816,3547,33114
32896,3499,33368
32900,3566,33359
32836,3602,33404
32756,3699,33560
32720,3755,33300
32696,3814,33565
32744,3756,33544
32848,3781,33777
32960,3617,33685
33060,3599,33684
33173,3539,33756
33124,3533,33763
33160,3636,33891
33120,3758,33799
33056,3776,33890
32996,3862,33918
32968,3745,33884
33017,3659,34132
33124,3623,34015
33148,3517,33740
33168,3570,34104
33172,3567,34015
33189,3732,34295
33204,3697,34122
33140,3748,33824
33100,3805,34233
33156,3728,34101
