ECG,EDA,RR
32180,11020,27092
32336,10980,26902
32316,11048,26995
32093,11150,26870
31805,11212,26900
31552,11323,26796
31288,11392,26976
31260,11276,26935
31580,11233,26998
31864,11084,26890
31944,11022,26759
32092,11102,26805
32308,11049,26730
32452,11135,26752
32436,11220,26560
32317,11325,26793
32320,11380,26665
32334,11277,26545
32304,11206,26553
32312,11144,26486
32232,11027,26572
32212,11041,26537
32220,11054,26490
32216,11116,26342
32064,11241,26429
31866,11308,26293
31796,11323,26328
31758,11292,26212
31905,11225,26268
32056,11149,26224
31904,11004,26167
31776,10996,26190
31816,11061,26063
31964,11148,26133
32276,11273,25824
32376,11311,25806
32412,11352,25780
32481,11326,25905
32320,11192,25781
32209,11109,25830
32300,11053,25677
32428,10989,25610
32532,11052,25565
32586,11165,25465
32536,11229,25468
32352,11340,25438
32084,11358,25364
32052,11270,25166
32136,11215,25344
32316,11132,25201
32424,11076,25220
32468,10998,25088
32477,11060,25108
32448,11182,24824
32144,11229,24828
31840,11322,24724
31788,11348,24796
31776,11273,24756
31724,11217,24604
31800,11142,24567
32048,11004,24428
32152,11006,24596
32216,11092,24478
32388,11119,24276
32697,11255,24308
32800,11309,24319
32932,11345,24190
32893,11294,24212
32808,11193,23996
32756,11098,24176
32700,11002,24045
32624,11010,23848
32688,11039,23901
32716,11153,23748
32520,11276,23854
32292,11307,23657
32192,11350,23720
32097,11300,23601
32096,11281,23650
32028,11100,23436
32008,11057,23611
32264,11021,23462
32612,11095,23273
32848,11130,23353
33064,11254,23164
33052,11412,23257
32864,11320,23068
32596,11300,23053
32432,11215,22962
32424,11121,23070
32576,11001,23052
32700,10994,22806
32788,11058,22905
32740,11190,22772
32560,11239,22820
32280,11339,22754
32228,11383,22720
32489,11279,22522
32728,11225,22514
32896,11072,22428
33021,11025,22604
32992,10992,22500
32948,11052,22431
32840,11175,22375
32832,11254,22220
32820,11364,22340
32800,11335,22282
32788,11310,22261
32760,11230,22196
32852,11076,22217
32928,11016,22128
32960,11037,22127
32920,11150,21900
32852,11127,21977
32740,11244,21806
32690,11375,21837
32660,11317,21731
32576,11286,21845
32584,11204,21879
32456,11117,21653
32240,11002,21674
32204,10990,21540
32456,11054,21692
32768,11148,21712
33060,11286,21466
32940,11308,21591
32660,11321,21508
32604,11294,21533
32880,11247,21503
33024,11079,21486
33196,10992,21359
33249,10986,21471
33140,11040,21271
33132,11142,21361
33064,11288,21318
32922,11308,21352
32724,11341,21365
32584,11308,21295
32616,11178,21285
32665,11095,21159
32752,11020,21288
32908,11045,21216
32844,11031,21244
32788,11140,21085
32708,11249,21070
32688,11357,20987
32592,11313,21145
32484,11293,20953
32572,11220,21103
32716,11075,21008
32908,10982,21105
33062,10996,21151
33116,11082,20960
33008,11118,21148
32868,11242,21081
32764,11336,21106
32544,11312,21076
32560,11260,20961
32628,11184,21064
32800,11102,21077
33012,11046,20972
33088,10976,21017
32916,11058,20908
32672,11139,21052
32480,11280,20906
32544,11301,20924
32745,11312,20916
32844,11267,21023
32980,11218,21023
33132,11077,20868
33164,11021,20927
33048,11051,20922
32716,11031,20942
32408,11118,20940
32317,11234,21060
32412,11321,20962
32928,11360,21093
33740,11242,21079
35104,11182,20912
36968,11117,20976
39100,10973,20974
41424,10981,21122
43968,11055,21137
46484,11101,20997
49048,11232,21138
51432,11334,20983
53408,11404,21090
54444,11289,21188
54264,11241,21014
51312,11060,21093
45640,11002,21124
39553,11037,21285
33697,11033,21244
28840,11119,21220
25406,11246,21132
23300,11326,21176
23061,11307,21121
24006,11253,21322
25168,11185,21278
26312,11068,21196
27224,11000,21380
27968,11019,21325
28500,11019,21308
28900,11116,21323
29496,11230,21276
30280,11338,21464
30864,11292,21383
31148,11257,21507
31364,11173,21377
31512,11087,21561
31660,11029,21560
31772,10957,21632
31796,11044,21604
31776,11108,21704
31724,11247,21810
31663,11339,21652
31648,11285,21712
31645,11252,21732
31652,11180,21836
31752,11084,21799
31908,11031,22022
31976,10955,22122
31968,11033,21997
31992,11109,22101
31988,11251,22077
31868,11274,22189
31728,11307,22196
31776,11260,22326
31973,11144,22304
32225,11047,22407
32452,10966,22428
32604,10976,22604
32541,11077,22528
32432,11086,22736
32376,11207,22667
32306,11303,22837
32212,11343,22725
32228,11223,22820
32220,11151,22832
32132,11079,23096
32217,10945,23087
32448,10970,23136
32576,11045,23104
32736,11084,23037
32780,11192,23188
32792,11293,23128
32680,11266,23340
32600,11239,23337
32600,11175,23420
32556,11020,23372
32608,10965,23236
32740,10996,23413
32912,10989,23428
32996,11110,23444
32992,11240,23325
32872,11261,23476
32721,11272,23434
32624,11220,23538
32748,11167,23612
32832,11085,23461
32904,10931,23522
33084,10958,23444
33160,11027,23635
33152,11073,23638
33124,11182,23685
33048,11281,23604
32972,11294,23732
32920,11295,23820
32876,11116,23627
32786,11041,23872
32721,10976,23849
32764,10927,23894
33037,10978,23763
33348,11060,23950
33477,11206,23930
33440,11278,23887
33328,11364,23981
33216,11207,23961
33180,11130,24125
33372,11050,24077
33504,10919,24163
33552,10925,24181
33624,10996,24364
33668,11087,24507
33700,11280,24465
33756,11239,24578
33776,11254,24419
33800,11199,24570
33808,11149,24564
33736,10988,24711
33653,10923,24786
33744,10913,24886
33856,10989,24912
33892,11090,24960
33872,11169,25028
33752,11237,25173
33617,11254,25136
33573,11177,25063
33500,11103,25225
33492,10997,25320
33560,10967,25360
33556,10904,25376
33472,10983,25444
33422,11084,25461
33436,11272,25568
33532,11229,25519
33484,11245,25668
33444,11196,25788
33404,11139,25802
33328,10966,25973
33256,10932,25908
33196,10918,25850
33128,10979,25991
33056,11109,26079
32968,11148,26089
32852,11244,26221
32692,11247,26221
32604,11159,26295
32588,11076,26438
32584,10980,26477
32588,10926,26414
32625,11001,26534
32550,10943,26500
32444,11041,26620
32328,11205,26672
32268,11227,26759
32120,11231,26723
32125,11244,26938
32214,11068,26905
32264,10976,27200
32288,10953,27164
32252,10886,27348
32072,10967,27310
31876,11031,27440
31556,11142,27429
31240,11220,27622
31164,11204,27572
31264,11159,27589
31408,11095,27585
31530,10937,27771
31570,10897,27829
31648,10927,27924
31688,10938,27865
31580,11069,28165
31478,11123,28116
31344,11214,28225
31182,11193,28112
31040,11165,28308
31040,11060,28317
31200,10986,28374
31424,10890,28537
31476,10871,28372
31484,10951,28665
31477,11050,28634
31398,11121,28583
31231,11205,28977
31180,11229,28957
31108,11131,29104
31168,11045,29084
31268,10957,29104
31360,10855,29076
31412,10876,29066
31400,10945,29446
31392,11000,29348
31432,11134,29292
31400,11178,29541
31344,11198,29520
31436,11119,29600
31506,11063,29504
31596,10995,29688
31720,10878,29719
31836,10906,29684
31852,10927,29850
31862,11043,29881
31849,11113,29807
31772,11220,30088
31648,11168,30008
31608,11141,30033
31620,11102,30081
31668,10945,30036
31740,10890,30158
31837,10849,29981
31825,10917,30361
31784,11069,30250
31724,11116,30076
31628,11252,30394
31580,11179,30252
31676,11205,30172
31828,11031,30503
31946,10980,30439
31952,10852,30404
31977,10886,30402
31972,10895,30444
31944,10994,30712
31769,11200,30616
31632,11170,30585
31588,11145,30704
31620,11114,30681
31698,11114,30695
31796,10905,30696
31960,10847,30652
32124,10886,30692
32160,10887,30620
32196,10993,30942
32202,11087,30831
32068,11172,30772
31872,11206,31001
31781,11118,30860
31844,11052,30946
31976,10880,31033
32084,10836,30950
32288,10887,30818
32384,10905,31160
32328,10996,31098
32300,11078,31033
32212,11172,31079
32088,11132,31202
32116,11096,31252
32216,11033,31148
32268,10871,31184
32285,10842,31316
32284,10874,31365
32244,10893,31301
32201,10998,31541
32185,11069,31420
32188,11145,31308
32233,11150,31375
32260,11122,31288
32305,10980,31636
32304,10900,31618
32336,10848,31588
32396,10808,31556
32388,10884,31708
32337,11035,31645
32288,11071,31751
32204,11143,31770
32140,11171,31868
32128,11055,31813
32160,10983,31929
32220,10887,31878
32278,10793,31732
32384,10840,31990
32424,10855,31824
32492,10960,31941
32488,11108,32097
32428,11115,31981
32384,11122,31980
32346,11051,31912
32316,10989,32002
32324,10926,32093
32368,10807,31894
32429,10842,31793
32452,10852,32101
32428,10949,32040
32372,11060,31914
32308,11132,32221
32216,11180,32063
32244,11071,31844
32328,11028,32108
32356,10863,32168
32444,10775,32120
32484,10799,32040
32420,10844,32122
32340,10949,32192
32304,11073,32263
32276,11101,32137
32261,11133,32016
32304,11056,32111
32384,11040,32173
32453,10849,31974
32548,10766,32257
32548,10793,32124
32508,10903,31976
32512,10933,32295
32478,11075,32209
32409,11094,32148
32336,11117,32284
32440,11025,32209
32560,10953,32180
32628,10885,32115
32656,10769,32262
32672,10813,32384
32624,10832,32268
32528,10947,32044
32508,11033,32452
32532,11107,32359
32506,11106,32392
32508,11014,32311
32613,10945,32316
32706,10861,32438
32764,10748,32453
32861,10777,32613
32860,10861,32468
32852,10903,32332
32916,11039,32656
32948,11127,32564
32896,11065,32534
32860,11029,32472
32856,10956,32445
32924,10802,32775
32973,10789,32673
33049,10755,32709
33100,10843,32636
33128,10899,32888
33036,11038,32761
32864,11147,32728
32708,11083,32820
32630,11026,32852
32588,11031,32928
32632,10787,32915
32704,10757,32937
32876,10865,32840
32916,10822,32980
32916,10895,32992
32852,11033,32944
32744,11066,33031
32684,11081,33072
32708,11056,33077
32712,10917,33045
32696,10829,32863
32692,10726,33286
32676,10757,33181
32656,10809,33150
32644,10904,33141
32665,11072,32941
32684,11067,33368
32752,11076,33268
32756,11066,33404
32704,10892,33300
32688,10800,33413
32734,10773,33313
32784,10736,33399
32733,10801,33354
32676,10895,33445
32676,11006,33364
32644,11074,33366
32601,11070,33392
32568,10974,33484
32616,10916,33389
32660,10829,33188
32709,10710,33516
32768,10738,33441
32708,10846,33551
32690,10870,33455
32676,11007,33588
32625,11158,33484
32646,11029,33535
32700,10988,33376
32844,10996,33412
32980,10765,33639
33084,10718,33532
33172,10753,33680
33156,10787,33543
33104,10869,33663
33064,10996,33560
32984,11093,33383
32988,11024,33725
32996,10986,33591
33032,10875,33353
33141,10788,33701
33188,10747,33621
33208,10710,33396
33184,10803,33846
33020,10881,33740
32692,10977,33671
32280,11046,33833
31989,11061,33791
32034,10945,33740
32412,10885,33868
33188,10782,33860
34488,10690,33936
36224,10706,33797
38157,10795,33940
40352,10847,33872
42728,10997,33974
44956,11076,34001
46940,11000,33972
49072,10956,33952
51088,10919,34068
52508,10734,34132
52912,10710,33985
51744,10764,34093
47652,10766,34068
41684,10878,34032
35428,11019,33856
30128,11033,34318
26261,11032,34199
23606,10989,34180
22410,10860,34142
22524,10765,34250
23712,10688,34180
25156,10718,34240
26400,10800,34273
27540,10857,34192
28360,10992,34400
29084,11011,34230
29868,11028,34333
30524,10924,34241
31032,10868,34228
31392,10775,34310
31648,10676,34264
31816,10714,34413
31876,10752,34336
31844,10858,34348
31840,10994,34188
31792,10995,34024
31765,10997,34409
31800,11024,34225
31896,10861,34343
32004,10776,34479
32110,10659,34354
32240,10701,34335
32272,10741,34349
32316,10849,34428
32328,11008,34428
32256,10994,34365
32240,11004,34184
32288,10949,34388
32349,10819,34345
32448,10732,34638
32552,10655,34436
32632,10706,34622
32648,10747,34345
32586,10878,34630
32580,10958,34808
32500,11047,34676
32456,10992,34559
32485,10898,34668
32556,10840,34828
32620,10694,34764
32692,10673,34792
32740,10671,34681
32800,10764,34934
32777,10870,34782
32741,10940,34821
32714,11006,34839
32692,10957,34722
32737,10928,34840
32816,10805,34785
32892,10746,34940
32968,10638,34805
33036,10687,34550
33088,10760,34927
33073,10814,34888
33008,10937,34887
32940,11015,34807
32924,10961,34916
32944,10917,34972
33045,10839,34868
33152,10688,34860
33272,10665,34788
33368,10692,34660
33424,10751,34917
33354,10894,35103
33292,10951,34943
33209,11028,34679
33152,10945,35148
33156,10909,35016
33192,10854,34980
33240,10676,35008
33344,10646,35077
33424,10686,35228
33496,10804,35124
33516,10797,35233
33520,10908,35136
33472,10971,35085
33414,10964,35216
33408,10873,35055
33432,10796,35392
33484,10727,35288
33588,10620,35260
33676,10655,35348
33732,10740,35063
33733,10804,35517
33718,10916,35416
33645,10971,35397
33656,11030,35421
33712,10862,35216
33804,10801,35710
33940,10717,35605
34080,10620,35630
34144,10629,35648
34144,10718,35644
34104,10852,35620
34044,10902,35561
33976,10973,35957
33901,11023,35868
33872,10867,35918
33904,10802,35872
33960,10660,35649
34004,10631,36151
34044,10632,36034
34036,10717,36020
33972,10848,36111
33924,10897,36160
33816,10953,36197
33708,10981,36056
33640,10855,36240
33616,10839,36212
33610,10681,36439
33592,10663,36332
33592,10619,36413
33556,10717,36320
33437,10821,36076
33305,10891,36549
33140,10965,36351
32988,10960,36229
32988,10851,36645
32992,10799,36468
33010,10639,36576
33112,10615,36761
33124,10668,36628
33064,10748,36796
32944,10779,36639
32820,10900,36431
32684,10981,36900
32568,10905,36756
32512,10871,36820
32512,10751,36708
32480,10663,36980
32516,10592,36869
32512,10631,36908
32432,10736,36957
32316,10769,36838
32236,10927,36982
32100,10932,36689
32005,10928,37148
31912,10823,37007
31864,10746,36871
31828,10700,37231
31864,10607,37064
31848,10662,37148
31780,10687,37168
31708,10846,37328
31588,10892,37139
31477,10916,37231
31416,10909,37180
31368,10884,37349
31412,10743,37319
31472,10655,37441
31568,10573,37359
31568,10621,37144
31508,10668,37481
31472,10774,37357
31432,10935,37089
31344,10916,37572
31288,10917,37409
31276,10814,37343
31332,10742,37622
31392,10676,37527
31437,10581,37617
31508,10653,37420
31548,10692,37564
31502,10814,37732
31488,10883,37600
31312,10956,37572
31300,10888,37668
31364,10865,37671
31460,10729,37616
31482,10694,37691
31564,10573,37709
31648,10593,37660
31676,10687,37662
31588,10750,37364
31520,10885,37791
31452,10945,37767
31440,10902,37812
31468,10868,37676
31492,10713,37414
31568,10646,37905
31698,10577,37748
31780,10631,37727
31828,10655,37844
31844,10786,37868
31800,10858,37918
31769,10935,37820
31711,10867,37894
31712,10813,38036
31732,10791,37920
31876,10613,37878
32001,10602,37844
31980,10580,37911
31996,10706,37945
31968,10737,37820
31912,10902,37879
31856,10886,37991
31808,10887,37854
31844,10785,37689
31912,10723,38020
31946,10589,37826
32048,10565,37772
32128,10687,37751
32130,10668,37703
32105,10774,37751
32070,10846,37527
32001,10903,37853
31972,10855,37620
32052,10797,37690
32014,10685,37612
32132,10600,37548
32236,10545,37224
32280,10604,37698
32264,10642,37415
32248,10759,37529
32204,10845,37425
32085,10929,37597
32040,10879,37364
32064,10847,37010
32132,10706,37487
32160,10615,37316
32236,10537,37300
32308,10584,37168
32300,10722,37119
32216,10746,37125
32142,10882,37084
32092,10868,37100
32036,10870,36944
32004,10768,36871
32080,10691,36769
32165,10629,36814
32234,10543,36905
32340,10588,36709
32356,10748,36684
32324,10747,36561
32268,10884,36281
32172,10868,36645
32145,10869,36447
32140,10814,36372
32200,10672,36256
32246,10588,36193
32376,10577,36156
32416,10563,36150
32417,10656,36044
32333,10760,35960
32240,10826,35918
32124,10885,35868
32060,10892,35798
32064,10769,35492
32140,10699,35840
32216,10561,35679
32352,10555,35629
32428,10591,35527
32444,10624,35447
32404,10749,35491
32352,10847,35420
32232,10918,35502
32220,10830,35320
32245,10769,35429
32284,10724,35271
32356,10579,35156
32456,10583,35325
32505,10549,35108
32504,10647,34789
32480,10791,35164
32440,10817,35070
32372,10871,35049
32336,10880,34980
32336,10750,35063
32404,10673,35007
32428,10582,34980
32584,10565,34649
32628,10548,34905
32604,10637,34982
32560,10789,35076
32512,10820,34951
32433,10868,35055
32400,10861,34951
32420,10820,34887
32512,10650,34868
32556,10561,34836
32616,10576,34823
32644,10549,34882
32676,10655,34669
32620,10710,35100
32560,10850,34975
32472,10857,34913
32405,10869,34884
32448,10745,34735
32516,10672,35101
32589,10544,35023
32676,10559,34964
32672,10542,34893
32704,10626,34718
32684,10760,35200
32624,10815,35049
32584,10866,35012
32524,10810,35066
32557,10782,35124
32628,10647,35047
32668,10559,35028
32756,10505,34813
32772,10564,35285
32758,10665,35167
32712,10704,35160
32664,10841,35079
32560,10831,35191
32508,10855,35340
32564,10726,35207
32612,10655,35157
32692,10529,35348
32816,10533,35268
32840,10529,35310
32840,10636,35172
32780,10698,35309
32708,10837,35288
32608,10833,35220
32566,10837,35012
32590,10728,35356
32661,10674,35213
32764,10550,35372
32832,10553,35288
32808,10533,35365
32896,10638,35377
32840,10697,35169
32829,10853,35372
32770,10852,35422
32726,10791,35334
32728,10748,35044
32908,10627,35513
33060,10540,35384
33120,10552,35316
33244,10520,35240
33172,10625,35060
33096,10695,35502
33044,10812,35335
32988,10819,35207
32964,10817,35479
32956,10712,35359
32960,10660,35287
32918,10530,35191
32934,10517,35215
32933,10522,35322
32885,10617,35332
32868,10692,35367
32840,10829,35228
32736,10933,35276
32660,10813,35317
32644,10826,35174
32768,10640,34921
32873,10584,35393
32948,10494,35246
32952,10561,35365
32908,10596,35215
32784,10702,35300
32724,10868,35188
32632,10834,35191
