ECG,EDA,RR
31460,11698,21333
31528,11681,21460
31536,11699,21316
31668,11731,21376
31696,11808,21244
31645,11928,21154
31456,11987,21082
31424,11973,21279
31757,11908,21190
32032,11813,21176
32156,11709,20961
32056,11641,21172
31937,11651,20997
31876,11716,21059
31904,11866,20857
31837,11952,20892
31896,11977,20957
31952,11960,20788
32057,11887,20796
32008,11862,20778
31924,11714,20724
31824,11653,20657
31876,11653,20661
31996,11708,20749
32168,11802,20585
32196,11916,20505
32044,12021,20606
31912,11976,20607
31884,11911,20434
31864,11803,20554
31892,11696,20440
31916,11711,20474
32076,11704,20453
32184,11759,20249
32176,11851,20412
32068,11941,20360
31872,12003,20173
31820,11960,20332
31796,11885,20263
31884,11812,20248
31988,11704,20030
32124,11697,20227
32304,11717,20054
32248,11775,20133
32024,11841,19920
32060,11940,20045
32120,11985,20033
32348,11971,19892
32512,11905,19844
32516,11837,19863
32336,11701,19940
32159,11648,19761
32302,11652,19916
32624,11717,19812
32704,11807,19828
32476,11977,19612
32308,12000,19783
32280,11982,19634
32288,11906,19636
32248,11843,19628
32260,11698,19572
32312,11638,19637
32317,11712,19652
32380,11739,19584
32476,11835,19390
32496,11928,19532
32440,11967,19485
32272,12003,19281
32132,11914,19380
32072,11821,19412
32316,11730,19214
32572,11653,19382
32612,11659,19335
32660,11783,19140
32720,11855,19250
32628,11942,19194
32357,11991,19092
32066,11969,19231
32092,11888,19165
32344,11801,19025
32568,11684,19048
32748,11641,18988
32797,11665,19068
32840,11777,18937
32740,11860,18917
32660,11981,18993
32772,12027,18841
32821,11994,18868
32744,11909,18902
32592,11837,18781
32584,11699,18817
32676,11694,18760
32668,11677,18868
32548,11734,18805
32476,11817,18663
32422,11929,18778
32276,12076,18736
32213,12020,18630
32192,11933,18750
32244,11825,18703
32244,11704,18647
32312,11649,18648
32449,11774,18526
32500,11767,18654
32416,11849,18639
32324,11953,18516
32212,11990,18644
32226,11970,18625
32324,11895,18476
32580,11810,18636
32900,11776,18622
33012,11692,18451
32928,11689,18664
32628,11759,18541
32385,11834,18644
32433,11957,18528
32500,11977,18638
32596,12065,18585
32708,11941,18688
32704,11844,18544
32548,11731,18724
32596,11682,18655
32628,11704,18773
32624,11764,18717
32644,11841,18621
32725,11969,18789
32673,12022,18901
32656,12016,18831
32764,11966,18881
32960,11866,18960
33044,11730,18876
32992,11671,18957
32988,11697,19088
32976,11740,18948
32817,11816,19148
32752,11934,19176
32713,11982,19234
32720,11961,19170
32808,11887,19317
32864,11860,19362
32948,11726,19268
33032,11668,19403
33109,11680,19459
33112,11771,19534
33072,11840,19452
32980,11941,19440
32868,11981,19676
32494,11957,19709
32100,11894,19754
31777,11852,19645
31752,11731,19863
32217,11668,19840
33108,11666,19768
34384,11738,19999
36092,11819,20062
38112,11936,19964
40296,11968,20042
42944,11951,20176
45688,11894,20196
48588,11814,20312
51448,11716,20386
53984,11657,20288
55856,11703,20317
56552,11738,20536
55256,11820,20605
50000,11938,20556
43552,11992,20530
36932,12064,20758
31169,11968,20809
26776,11887,20884
23804,11749,20774
22988,11694,21024
23749,11720,20999
24854,11789,21044
25881,11866,21084
26732,11969,21026
27396,12020,21314
28021,12006,21315
28780,11940,21199
29452,11861,21384
30144,11740,21485
30716,11691,21364
30916,11709,21482
30956,11783,21655
30984,11875,21562
30968,11973,21662
30984,12004,21839
31120,12006,21785
31336,11918,22004
31536,11831,22039
31564,11722,21946
31604,11664,22159
31712,11680,22124
31797,11748,22320
31822,11833,22235
31864,11937,22404
31752,11980,22388
31720,11963,22557
31688,11997,22565
31752,11859,22588
31744,11730,22876
31852,11671,22874
32028,11696,22809
32064,11756,23036
31848,11839,23095
31764,11948,23061
31788,11984,23074
31944,12031,23346
32132,11947,23236
32198,11836,23420
32090,11714,23333
32152,11658,23452
32252,11681,23597
32270,11810,23490
32292,11884,23744
32344,11991,23768
32300,12015,23774
32320,11977,23696
32396,11911,23761
32384,11853,23824
32372,11815,23942
32364,11656,24063
32358,11682,24045
32412,11750,24077
32520,11846,24138
32692,11972,24023
32776,12007,24097
32596,11982,24316
32268,11917,24374
32248,11847,24250
32469,11747,24353
32760,11768,24400
32992,11762,24292
33057,11749,24343
33040,11844,24503
32909,11943,24590
32885,11985,24635
32869,11991,24516
33008,11920,24591
33160,11831,24743
33132,11712,24824
33068,11653,24825
33048,11681,24825
32986,11754,24937
32992,11842,25036
33124,11952,24919
33230,11988,25209
33248,11965,25164
33252,11900,25039
33302,11811,25263
33304,11710,25239
33312,11691,25335
33345,11701,25424
33376,11778,25351
33377,11861,25620
33336,11971,25573
33332,12020,25521
33452,12018,25622
33520,11939,25592
33580,11855,25698
33632,11700,25919
33744,11666,25800
33884,11702,25948
33956,11766,25895
33868,11846,26164
33804,11951,26037
33696,11992,26184
33693,11959,26241
33724,11893,26137
33736,11800,26347
33712,11695,26460
33764,11656,26368
33760,11686,26496
33728,11768,26545
33640,11876,26625
33596,11975,26670
33420,12021,26533
33308,11979,26649
33316,11903,26917
33340,11804,26768
33356,11707,26897
33405,11669,26840
33377,11683,27160
33236,11835,27090
33026,11916,27164
32824,12036,27093
32716,12039,27364
32633,12020,27200
32560,11939,27394
32512,11841,27308
32504,11728,27602
32536,11697,27473
32630,11717,27617
32654,11780,27540
32716,11873,27740
32775,11971,27716
32696,12011,27840
32512,11990,27896
32268,11932,27848
32156,11831,28116
32020,11730,27981
31972,11750,28127
31972,11686,28201
31961,11756,28136
31856,11860,28412
31664,11964,28340
31582,11994,28452
31518,11990,28286
31416,11908,28460
31342,11824,28657
31320,11715,28577
31389,11679,28762
31404,11701,28710
31424,11783,29001
31376,11879,28901
31220,11984,28817
30988,12032,29150
30884,12005,29136
30917,11932,29100
31048,11863,29397
31140,11798,29236
31156,11717,29397
31304,11744,29388
31320,11823,29653
31268,11910,29586
31220,12000,29556
31088,12010,29600
30944,11974,29556
30920,11911,29884
31112,11820,29810
31261,11704,29756
31352,11664,30127
31396,11688,30073
31408,11759,30077
31432,11859,30036
31424,11961,30212
31328,12004,30146
31276,11990,30420
31344,11910,30335
31397,11822,30372
31456,11717,30420
31500,11681,30333
31568,11722,30505
31616,11782,30584
31565,11865,30510
31533,11967,30381
31484,11983,30604
31460,11959,30613
31464,11887,30733
31521,11802,30860
31580,11695,30813
31706,11667,30783
31772,11723,30945
31828,11780,30860
31788,11875,31005
31620,11985,30962
31524,12014,31159
31512,11989,31117
31584,11915,31068
31718,11792,31071
31816,11688,31237
31880,11660,31267
31948,11689,31181
31912,11765,31341
31844,11860,31290
31752,11963,31517
31680,12011,31396
31591,11988,31511
31621,11898,31477
31740,11803,31576
31828,11710,31621
31996,11676,31566
32184,11724,31832
32192,11793,31706
32160,11885,31649
32080,11987,31903
31916,12017,31860
31852,11962,31929
31888,11887,31808
31888,11796,31990
31933,11695,31934
31972,11667,32192
32048,11701,32068
32164,11796,32143
32169,11884,31948
32140,11988,32300
32026,12028,32124
31964,12004,32308
32064,11954,32214
32169,11794,32498
32252,11688,32285
32464,11653,32468
32528,11688,32405
32573,11769,32527
32428,11860,32528
32228,11961,32388
31994,11985,32752
31860,11957,32535
31888,11880,32683
32169,11789,32687
32340,11682,32592
32392,11659,32757
32372,11694,32831
32248,11768,32737
32148,11868,32838
32108,11963,32816
32037,11991,32770
32072,11959,32917
32164,11883,32838
32268,11796,33076
32432,11694,32988
32568,11660,33006
32638,11696,32967
32632,11772,33100
32609,11868,33055
32572,11963,32869
32528,11991,33168
32444,11956,32985
32412,11894,33159
32452,11796,32896
32548,11712,33121
32660,11700,33292
32732,11756,33276
32712,11773,33125
32676,11885,33268
32604,11993,33315
32496,12007,33052
32424,11997,33156
32448,11971,33272
32480,11782,33397
32534,11707,33396
32570,11684,33420
32508,11714,33432
32504,11803,33364
32396,11899,33460
32311,11982,33325
32216,12026,33358
32137,11980,33486
32084,11910,33284
32120,11836,33463
32208,11741,33648
32316,11707,33492
32452,11744,33258
32609,11825,33516
32588,11936,33608
32520,12029,33609
32376,12049,33632
32240,12024,33552
32224,11951,33781
32317,11798,33543
32480,11693,33695
32592,11661,33428
32653,11702,33637
32724,11790,33851
32744,11875,33708
32680,11969,33741
32496,12004,33709
32436,11962,33921
32416,11890,33685
32484,11812,33810
32636,11702,33844
32840,11686,33554
32872,11724,33744
32820,11820,33856
32716,11922,34033
32592,12027,33900
32428,12043,33917
32436,12004,33700
32521,11941,33977
32630,11861,34100
32708,11749,33974
32805,11692,33916
32904,11727,33919
32960,11787,34017
32932,11880,34050
32868,11985,34061
32800,12019,34036
32808,11984,34100
32808,11895,34208
32868,11805,34101
32964,11698,34076
33089,11721,34060
33233,11749,34192
33136,11807,34296
33063,11917,34372
32952,12007,34240
32628,11998,34309
32264,11963,34320
31808,11892,34260
31464,11801,34436
31480,11700,34269
32000,11664,34439
32952,11697,34140
34372,11800,34420
36196,11894,34472
38173,11966,34513
40632,12005,34404
43332,11964,34624
45824,11918,34604
48300,11833,34526
50936,11719,34592
53280,11680,34324
54888,11714,34584
55208,11796,34768
53628,11909,34644
48528,12005,34357
42048,12032,34735
35560,12010,34639
30144,11913,34848
26016,11826,34616
23414,11722,34760
22497,11697,34670
23204,11726,34900
24588,11800,34756
25912,11903,34472
26917,11996,34809
27740,12044,34726
28364,12020,34793
29014,11903,34516
29663,11815,34740
30380,11706,34948
30961,11671,34694
31288,11706,34819
31508,11780,34784
31608,11872,34917
31568,11976,34796
31462,11999,34628
31396,11976,34933
31364,11901,34747
31448,11815,34864
31604,11721,34760
31776,11688,34984
31934,11724,34856
31988,11782,35004
31960,11877,34924
31892,11972,34869
31780,12004,34997
31684,11973,34935
31736,11901,34788
31908,11863,35055
31996,11734,35040
32108,11703,35135
32265,11716,35109
32353,11785,35164
32364,11885,35134
32332,11981,34885
32228,12064,35172
32176,12020,35206
32192,11919,35236
32232,11805,35132
32304,11716,35228
32424,11789,35277
32496,11761,35320
32568,11826,35282
32612,11898,35294
32692,12012,35233
32696,12020,35189
32612,11978,35276
32588,11907,35326
32672,11819,35240
32700,11715,35228
32768,11684,35097
32861,11719,35444
32840,11791,35301
32744,11886,35168
32624,11986,35451
32592,12014,35299
32660,11982,35269
32776,11908,35468
32876,11814,35392
32916,11719,35402
32970,11684,35277
33118,11718,35232
33160,11797,35509
33148,11955,35440
33120,12043,35578
33024,12060,35484
32957,12047,35296
32996,11984,35639
33054,11863,35468
33116,11829,35252
33244,11698,35677
33324,11728,35548
33300,11805,35309
33268,11893,35709
33228,12073,35616
33216,12024,35340
33212,11990,35760
33236,11918,35694
33320,11822,35648
33388,11727,35684
33472,11744,35748
33576,11773,35656
33636,11861,35499
33628,11961,35964
33644,12031,35845
33548,12058,35847
33518,12012,35769
33536,11947,35797
33608,11842,35862
33709,11726,35908
33764,11775,35873
33788,11791,35758
33840,11877,36176
33940,11916,36068
33973,12006,36180
33860,12070,36096
33802,12033,36249
33784,11955,35807
33788,11835,36303
33788,11733,36196
33860,11798,36302
33888,11772,36249
33858,11836,36327
33836,11949,36205
33804,12057,36320
33724,12095,36285
33625,12093,36216
33561,11930,36399
33509,11856,36340
33448,11769,36296
33456,11726,36177
33469,11763,36605
33472,11837,36445
33392,11937,36328
33304,12049,36670
33140,12052,36561
33004,12023,36572
32848,11945,36583
32944,11846,36558
32941,11758,36788
32992,11721,36725
33030,11752,36677
32988,11834,36665
32848,11924,36780
32688,12129,36937
32520,12108,36830
32393,12098,36660
32340,11987,37041
32320,11880,36933
32312,11801,36744
32384,11760,37098
32340,11794,36990
32237,11863,36885
32089,11952,37058
31972,12062,37071
31808,12064,37197
31692,12020,36999
31660,11947,36805
31648,11845,37292
31600,11760,37221
31624,11783,37246
31612,11790,37248
31572,11865,37255
31424,11961,37176
31320,12050,37356
31192,12085,37532
31148,12044,37421
31116,11964,37445
31140,11864,37373
31212,11760,37429
31340,11736,37548
31344,11823,37349
31320,11884,37708
31272,11997,37464
31248,12074,37780
31188,12100,37669
31132,12036,37812
31168,11959,37688
31244,11863,37568
31320,11833,37916
31484,11797,37740
31560,11830,37847
31568,11912,37556
31552,11961,37832
31521,12063,38023
31380,12122,37924
31332,12080,37893
31360,12014,38105
31488,11916,37928
31568,11810,37797
31609,11780,38169
31649,11808,38032
31660,11879,37988
31648,11980,38151
31632,12080,38070
31504,12098,38028
31512,12082,38231
31632,12000,38082
31752,11911,37744
31840,11807,38150
31884,11779,38111
32016,11801,38247
32008,11879,38122
31952,11972,38053
31892,12084,38181
31768,12151,38164
31768,12114,38244
31804,12007,38181
31908,11913,38145
32028,11805,38365
32104,11786,38192
32192,11812,38172
32188,11884,38213
32108,11978,38263
32024,12075,38201
31932,12103,38146
31908,12065,38287
31908,11993,38340
32004,11956,38255
31976,11839,38308
32072,11797,38223
32148,11832,37952
32224,11897,38373
32228,11994,38340
32172,12084,38404
32056,12108,38253
31952,12073,38012
31980,11998,38532
32069,11901,38447
32129,11877,38521
32185,11839,38501
32204,11869,38500
32213,11924,38460
32228,12012,38471
32196,12118,38580
32112,12131,38710
32096,12105,38685
32084,12034,38842
32128,11936,38818
32212,11835,38996
32324,11811,38872
32384,11855,38881
32368,11924,38910
32313,12011,38891
32252,12103,38981
32168,12182,38948
32120,12147,39260
32104,12082,39092
32120,11938,38840
32165,11827,39329
32292,11854,38864
32388,11869,39446
32472,11936,39341
32432,12031,39445
32344,12140,39333
32213,12137,39431
32208,12100,39400
32172,12024,39250
32016,12020,39469
32108,11887,39129
32220,11850,39720
32336,11876,39601
32384,11969,39756
32364,12044,39621
32440,12129,39708
32376,12149,39605
32325,12114,39600
32369,12033,39661
32412,11926,39392
32476,11850,39724
32516,11824,39716
32564,11926,39850
32508,11997,39687
32462,12085,39748
32440,12158,39640
32372,12181,39281
32396,12176,39773
32453,12041,39660
32544,11948,39670
32592,11845,39569
32692,11828,39719
32800,11873,39815
32832,11948,39686
32832,12049,39581
32816,12152,39748
32712,12160,39789
32624,12128,39756
32640,12145,39732
32684,11957,39828
32714,11903,39988
32812,11876,39797
32868,11906,39785
32820,11991,39740
32700,12084,39848
32592,12160,39988
32468,12178,39879
32405,12224,39861
32404,12101,39903
32428,11991,39545
32452,11882,39964
32500,11863,39956
32544,11920,40028
32564,11977,39913
32584,12086,39973
32589,12165,40118
32500,12183,39916
32448,12204,39968
32476,12114,39964
32608,12029,39970
32702,11884,39653
32884,11919,40036
32986,11940,40016
32844,12007,40188
32724,12113,40033
32624,12196,40164
32536,12230,40018
32488,12183,40053
32436,12098,39966
32508,11973,39982
32532,11888,39892
32601,11876,40014
32796,11981,40164
32880,12047,40020
32913,12129,39972
32896,12217,40029
32744,12255,40020
32648,12217,39967
32644,12141,40080
32724,12039,39992
32832,11931,40015
32928,11908,39845
32992,11940,39677
32980,12015,40077
32956,12118,39943
32892,12226,39844
32817,12223,40101
32824,12177,39943
32808,12107,39912
32824,12019,40078
32832,11938,39845
32984,11907,39500
33036,11966,39965
33008,12040,40040
32989,12161,39770
32933,12269,39880
32889,12280,39784
32848,12233,39988
32728,12160,39841
32380,12096,39508
31912,12017,40028
31668,11989,39821
31760,11939,39868
32208,12020,39829
33132,12137,39967
34600,12238,39992
36368,12273,39708
38404,12226,39446
40896,12152,39934
43504,12066,39676
45884,11988,39792
47952,11897,39710
50076,11933,39901
52060,12060,39599
53240,12151,39718
53348,12272,39458
51964,12306,39524
47824,12319,39676
42016,12134,39636
35964,12108,39609
30708,12026,39588
26245,11934,39687
23136,11977,39382
21693,12056,39476
21940,12169,39385
23240,12252,39559
24704,12273,39262
26048,12233,39332
27256,12196,39232
28432,12033,39389
29544,11946,39175
30360,11929,39080
31004,11966,39183
31400,12055,39109
31576,12181,38981
31576,12260,38600
31469,12273,38996
31421,12255,38870
31512,12192,38896
31660,12096,38820
31805,12000,38708
31968,11975,38440
32032,12024,38941
32068,12137,38696
32068,12222,38814
32060,12292,38758
32028,12259,38977
32004,12219,38773
32032,12140,38470
32080,12074,38900
32180,11989,38836
32352,11956,38860
32468,12011,38864
32480,12110,38785
32440,12210,39024
32384,12312,38772
32356,12358,38884
32352,12334,38980
32420,12155,38800
32505,12161,38676
32564,12029,39054
32624,11996,38888
32656,12044,38700
32644,12133,38970
32608,12228,38766
32578,12305,38895
32577,12332,38729
32552,12289,39020
32624,12153,38740
32724,12057,38821
32780,11967,38836
32878,11951,38765
32888,12000,38744
32952,12081,38676
32916,12248,38621
32864,12335,38664
32792,12332,38752
32728,12263,38618
32797,12183,38628
32832,12086,38444
32796,11976,38189
32944,11965,38575
33068,12004,38380
33140,12087,38502
33136,12254,38484
33140,12305,38336
33060,12316,38444
33004,12257,38465
33044,12175,38367
33096,12065,38068
33192,11981,38518
33320,12066,38294
33364,12080,38360
33392,12140,38478
33428,12219,38341
33428,12317,38309
33396,12324,38404
33396,12252,38372
33396,12237,38503
33452,12109,38340
33540,12007,38284
33668,11996,38377
33716,12042,38346
33720,12125,38093
33705,12223,38460
33684,12319,38328
