ECG,EDA,RR
32528,9855,34864
32474,9814,34639
32535,9820,34688
32608,9695,34759
32688,9583,34812
32708,9568,34927
32728,9517,34578
32716,9626,34884
32656,9656,35079
32560,9749,34847
32500,9824,35009
32532,9810,35137
32536,9831,35080
32596,9706,35247
32749,9580,35146
32772,9571,35272
32832,9526,35176
32832,9559,35284
32772,9698,34919
32732,9768,35152
32596,9818,35254
32462,9837,35358
32396,9771,35398
32476,9753,35111
32576,9618,35449
32712,9546,35416
32770,9514,35560
32721,9634,35463
32668,9664,35540
32680,9770,35520
32622,9822,35640
32572,9890,35565
32564,9786,35693
32650,9699,35629
32732,9588,35687
32852,9594,35684
32976,9538,35823
33040,9572,35416
33041,9700,35654
33012,9793,35528
32936,9824,35700
32856,9882,35726
32798,9797,35796
32780,9770,35879
32848,9608,35808
32900,9519,35967
32968,9561,35505
32984,9579,35758
33017,9721,35847
32996,9788,35908
32969,9879,35924
32900,9838,35803
32853,9842,35884
32780,9715,36052
32724,9593,35948
32752,9572,35876
32848,9528,36039
32860,9623,35700
32700,9659,35975
32636,9815,35860
32648,9862,35903
32768,9835,35886
32742,9815,35900
32648,9728,35831
32728,9728,35901
32804,9571,35968
33020,9643,36030
33072,9610,35932
33133,9662,36068
33120,9837,35584
32997,9853,35898
32817,9837,35948
32620,9818,35937
32616,9708,35924
32688,9652,35788
32808,9553,35856
32918,9667,35908
32974,9604,35877
32817,9674,35876
32616,9806,35808
32548,9840,35847
32536,9893,35953
32668,9798,35833
32764,9705,35796
32924,9630,35744
33048,9532,35808
33220,9573,35720
33268,9599,35671
33228,9726,35743
33040,9794,35823
32852,9926,35644
32724,9850,35685
32653,9833,35604
32704,9733,35695
32832,9651,35389
32964,9540,35549
32988,9573,35652
33013,9594,35531
32984,9695,35488
32938,9789,35378
32808,9867,35552
32808,9842,35308
32920,9813,35381
33108,9720,35204
33033,9638,35315
32960,9546,35261
32988,9585,35172
32956,9597,35038
32677,9700,35262
32232,9788,34951
31892,9863,35068
31988,9849,35162
32524,9844,34957
33416,9731,34832
34612,9607,34832
36252,9568,34860
38284,9548,34910
40628,9669,34428
43012,9700,34567
45084,9782,34599
46860,9891,34628
48596,9845,34516
50268,9828,34496
51364,9719,34469
51344,9681,34543
49756,9588,34376
45512,9646,34204
40032,9640,34222
34396,9694,34204
29620,9849,34316
26252,9895,34101
24104,9933,33932
23125,9828,34025
23174,9740,33988
24105,9647,34045
25320,9567,33568
26548,9613,33911
27644,9633,33744
28376,9692,33840
29108,9838,33485
29960,9862,33580
30705,9892,33644
31360,9804,33305
31732,9761,33364
31924,9625,33388
31900,9599,33316
31768,9572,33337
31708,9712,33188
31808,9722,33227
31960,9837,32759
32132,9868,32935
32200,9878,33068
32212,9806,32606
32084,9764,32756
32016,9627,32709
32148,9602,32720
32332,9562,32624
32548,9638,32637
32773,9696,32584
32776,9828,32398
32670,9861,32546
32508,9892,32351
32309,9864,32391
32256,9734,32236
32496,9671,32293
32856,9554,32247
32960,9589,32148
32800,9613,32202
32792,9733,32012
32756,9815,32030
32633,9888,32141
32488,9870,31661
32540,9843,31748
32700,9734,31749
32760,9683,31684
32828,9557,31793
32900,9591,31674
32948,9620,31558
32860,9743,31477
32668,9818,31408
32520,9919,31360
32464,9868,31389
32596,9867,31420
32848,9744,31168
33054,9690,31134
33212,9583,31183
33264,9573,31079
33168,9653,31068
33104,9703,30783
33268,9846,30879
33396,9878,30980
33484,9913,30760
33384,9815,30712
33244,9767,30732
33156,9685,30536
33224,9579,30576
33380,9612,30544
33460,9634,30304
33464,9767,30300
33396,9831,30439
33308,9923,30064
33280,9866,30258
33336,9854,30198
33396,9737,30194
33436,9658,30008
33336,9566,30116
33272,9627,30057
33296,9658,30111
33396,9780,29721
33576,9848,29937
33672,9949,29772
33652,9892,29966
33572,9821,29588
33500,9757,29796
33440,9632,29902
33477,9605,29553
33521,9594,29653
33588,9636,29695
33796,9737,29677
34004,9826,29760
34072,9937,29384
33920,9901,29461
33868,9897,29508
33836,9775,29564
33821,9702,29415
33961,9594,29540
34236,9627,29254
34234,9660,29496
34012,9778,29320
33916,9860,29314
33804,9884,29310
33720,9903,29312
33612,9815,29367
33600,9768,29345
33820,9635,29241
34168,9600,29226
34464,9581,29028
34496,9668,29268
34389,9787,29162
34176,9828,29349
33996,9953,29008
33892,9920,29129
33736,9848,29176
33600,9819,28908
33488,9668,29119
33392,9572,29273
33332,9602,28919
33324,9637,29028
33398,9774,29092
33484,9863,29084
33472,9887,29198
33405,9893,28880
33420,9824,29036
33364,9759,29031
33316,9709,28996
33296,9599,28752
33248,9663,28951
33124,9672,29094
32960,9761,29023
32892,9839,28764
32732,9915,28933
32616,9882,28773
32632,9860,29008
32696,9801,28816
32716,9647,28616
32636,9648,28833
32556,9605,28940
32453,9638,28813
32284,9771,28821
32200,9852,28767
32028,9934,28828
31808,9878,28693
31724,9842,28584
31712,9747,28422
31690,9662,28513
31769,9575,28500
31916,9608,28550
31908,9647,28561
31732,9752,28389
31552,9889,28454
31360,9900,28508
31244,9935,28404
31236,9848,28453
31280,9807,28327
31334,9644,28200
31349,9620,28111
31336,9583,28210
31320,9658,28309
31288,9724,28049
31320,9850,28135
31303,9888,28151
31232,9908,28039
31188,9825,28064
31160,9757,27825
31156,9700,27969
31092,9608,28033
31068,9612,27675
31144,9722,27841
31284,9746,27852
31425,9872,27821
31320,9890,27705
31160,9904,27889
31016,9891,27746
31112,9772,27783
31352,9722,27543
31508,9581,27642
31564,9612,27772
31511,9647,27429
31372,9765,27580
31333,9908,27678
31391,9889,27416
31468,9909,27517
31552,9825,27569
31648,9760,27349
31720,9702,27456
31828,9602,27332
31908,9584,27396
31952,9669,27472
31849,9728,27369
31756,9886,27346
31664,9905,27321
31633,9949,27396
31676,9851,27301
31756,9744,27405
31872,9647,27245
31960,9653,27133
31992,9616,27116
31992,9698,27205
31936,9722,27244
31848,9863,27214
31756,9892,27318
31673,9899,27072
31640,9822,27092
31784,9763,27255
31840,9769,27178
31884,9595,27167
31968,9588,27037
31968,9697,26985
31916,9756,27159
31864,9900,27029
31800,9919,27120
31784,9923,27276
31757,9827,27056
31732,9759,27164
31804,9738,27283
31896,9593,27050
31988,9623,27196
32064,9644,27197
32020,9741,27088
31968,9908,27209
31892,9914,27292
31828,9923,27108
31832,9828,27229
31872,9771,27216
31840,9678,27143
31908,9573,27262
31981,9618,27351
32068,9684,27173
32144,9726,27252
32184,9891,27288
32224,9904,27303
32176,9917,27444
32113,9817,27114
32116,9759,27316
32224,9701,27483
32316,9576,27188
32420,9629,27343
32448,9651,27292
32376,9783,27271
32336,9846,27369
32256,9907,27435
32128,9960,27525
32110,9835,27344
32128,9771,27487
32140,9636,27596
32180,9587,27373
32158,9685,27519
32160,9668,27601
32164,9831,27317
32080,9876,27511
31996,9950,27616
31944,9884,27394
32040,9859,27519
32168,9747,27620
32266,9656,27633
32312,9575,27780
32372,9609,27513
32341,9719,27695
32276,9751,27764
32192,9895,27621
32176,9896,27759
32112,9927,27700
32120,9830,27716
32168,9800,27845
32240,9651,27997
32248,9629,27804
32325,9590,27917
32352,9692,28060
32340,9727,27771
32285,9870,27908
32200,9891,28012
32192,9910,27871
32304,9817,28128
32420,9761,28227
32492,9643,28073
32557,9612,28190
32708,9593,28229
32684,9692,28256
32616,9745,28311
32574,9901,28340
32484,9924,28252
32364,9878,28249
32336,9863,28390
32352,9768,28532
32456,9630,28460
32580,9642,28398
32696,9602,28482
32745,9648,28551
32677,9782,28652
32526,9858,28604
32342,9894,28641
32232,9924,28512
32268,9831,28632
32448,9794,28804
32584,9663,28488
32720,9676,28599
32864,9612,28658
32952,9659,28740
32892,9781,28879
32840,9841,28580
32788,9946,28713
32793,9899,28860
32784,9864,28625
32776,9745,28761
32736,9688,28903
32820,9592,28913
33004,9593,29052
33112,9685,28804
33048,9796,28873
32992,9860,28951
32840,9946,29007
32660,9917,29090
32528,9820,29018
32520,9786,29156
32576,9662,29024
32700,9576,29168
32752,9622,29041
32744,9688,29151
32724,9745,29034
32716,9847,28990
32752,9910,29018
32736,9880,28873
32760,9858,29166
32732,9768,29124
32800,9634,29244
32908,9603,29148
33076,9596,29167
33088,9654,29148
33036,9746,29128
32981,9845,29118
32880,9934,29108
32724,9888,29149
32568,9876,29240
32532,9761,29204
32548,9729,29319
32612,9596,29222
32671,9592,29266
32780,9710,29221
32808,9749,29120
32740,9844,29365
32660,9931,29252
32648,9888,29260
32664,9815,29213
32748,9848,29180
32824,9641,29234
32817,9572,29197
32900,9616,29277
32772,9649,29271
32592,9790,29272
32544,9872,29300
32488,9891,29300
32472,9925,29245
32632,9830,29228
32809,9732,29191
32956,9667,29233
33036,9589,29268
33120,9593,29246
33124,9686,29248
33012,9756,29509
32824,9879,29319
32612,9891,29152
32508,9870,29513
32568,9869,29400
32680,9765,29429
32840,9626,29324
32960,9573,29431
33036,9594,29349
33092,9704,29303
32952,9749,29288
32621,9840,29300
32108,9922,29357
31828,9893,29405
31920,9817,29497
32308,9746,29463
33076,9614,29593
34366,9637,29503
36128,9625,29388
38024,9668,29385
40192,9736,29260
42732,9925,29636
45132,9936,29492
47300,9900,29476
49496,9804,29472
51640,9760,29548
53080,9622,29526
53392,9658,29617
52208,9609,29543
48016,9657,29624
42152,9805,29532
36028,9888,29577
30592,9900,29557
26284,9934,29668
23276,9842,29304
21856,9740,29612
22072,9662,29543
23324,9598,29575
24908,9645,29412
26212,9684,29545
27338,9741,29583
28232,9892,29572
29064,9916,29703
29828,9877,29556
30460,9839,29600
30928,9756,29536
31224,9614,29644
31404,9613,29546
31584,9624,29535
31684,9751,29534
31744,9764,29648
31740,9853,29529
31772,9924,29560
31732,9877,29383
31613,9859,29383
31496,9761,29447
31544,9620,29464
31716,9601,29592
31990,9610,29506
32198,9708,29605
32272,9766,29248
32228,9969,29346
32116,9924,29408
32092,9879,29385
32136,9871,29408
32121,9748,29516
32156,9635,29510
32432,9574,29620
32688,9622,29284
32784,9660,29451
32812,9810,29313
32816,9861,29480
32740,9955,29574
32789,9905,29447
32820,9809,29433
32896,9750,29369
32952,9622,29425
33057,9596,29557
33132,9585,29405
33088,9701,29372
33060,9758,29288
33004,9905,29389
32920,9922,29486
32789,9874,29130
32752,9831,29240
32784,9724,29325
32829,9693,29305
32888,9588,29316
32940,9594,29277
32952,9701,29396
32916,9775,29242
32928,9849,29342
32924,9946,29204
32865,9901,29083
32852,9810,29241
32828,9769,29196
32820,9635,29276
32921,9583,29209
33056,9657,29261
33192,9683,29176
33244,9742,29055
33121,9883,29084
32992,9891,29183
32928,9946,29108
32980,9823,29087
33232,9722,29120
33348,9638,29232
33352,9573,29357
33420,9628,29236
33476,9667,29354
33476,9802,29116
33389,9885,29176
33328,9995,29230
33221,9886,29336
33200,9804,29508
33228,9745,29164
33328,9614,29301
33540,9633,29412
33648,9606,29253
33681,9724,29481
33664,9768,29447
33668,9909,29580
33636,9896,29528
33648,9914,29628
33748,9801,29420
33896,9738,29676
34037,9618,29852
34104,9627,29516
34080,9627,29640
34040,9732,29772
33996,9778,29872
33956,9921,29863
33836,9925,29857
33828,9870,29936
33916,9818,29895
33920,9713,29904
33944,9630,30037
33916,9571,30074
33976,9618,29988
33972,9671,30068
33900,9813,30172
33816,9887,30156
33720,9955,30183
33620,9886,30121
33584,9803,30261
33556,9735,30157
33524,9713,30332
33576,9575,30191
33614,9644,30350
33568,9664,30528
33444,9793,30242
33276,9853,30417
33076,9921,30604
32984,9861,30246
32964,9840,30465
33060,9735,30620
33056,9692,30581
33064,9605,30552
33188,9666,30744
33137,9674,30595
32980,9776,30717
32824,9863,30756
32639,9930,30692
32496,9872,30805
32428,9874,30862
32400,9744,30776
32285,9612,30847
32280,9598,31026
32248,9596,30863
32224,9701,30982
32181,9748,31103
32144,9881,30996
32088,9889,31050
31968,9884,30986
31805,9799,31207
31733,9732,30908
31712,9622,31047
31736,9657,31132
31776,9619,31173
31733,9653,31321
31564,9777,31305
31404,9854,31206
31256,9912,31364
31170,9867,31376
31116,9822,31284
31109,9715,31381
31073,9681,31472
31168,9602,31648
31144,9596,31316
31168,9678,31532
31220,9751,31722
31280,9866,31633
31284,9889,31724
31274,9923,31689
31318,9811,31680
31373,9712,31700
31388,9673,31751
31472,9585,31809
31552,9596,31925
31604,9679,31751
31604,9755,31884
31565,9865,32046
31452,9887,31660
31388,9879,31869
31329,9799,32036
31280,9727,31734
31276,9608,32029
31320,9585,32033
31424,9661,32105
31476,9695,32159
31496,9815,32133
31472,9861,32276
31360,9925,31956
31297,9952,32062
31288,9796,32288
31333,9736,32347
31433,9612,32272
31562,9580,32048
31752,9617,32372
31868,9663,32325
31852,9793,32276
31808,9868,32377
31740,9889,32445
31728,9941,32425
31776,9830,32479
31872,9727,32617
31912,9622,32641
31968,9636,32636
32036,9614,32574
32080,9666,32705
32032,9818,32484
31942,9878,32624
31856,9949,32655
31844,9890,32639
31892,9880,32399
31960,9732,32729
32024,9662,32704
32084,9588,32793
32109,9596,32775
32064,9701,32669
32044,9783,32754
32060,9849,32824
32016,9915,32965
32004,9866,32812
31972,9855,32901
31968,9718,32764
31974,9734,33018
32072,9582,32844
32140,9591,32953
32156,9694,33088
32140,9764,32788
32156,9916,32964
32120,9920,33110
32132,9985,32730
32140,9807,32876
32184,9699,33082
32224,9615,32750
32288,9562,32901
32320,9612,33117
32281,9661,32892
32248,9766,33061
32144,9854,33172
32000,9914,32985
31976,9855,33083
32100,9816,32936
32264,9701,33198
32328,9624,32788
32452,9566,33054
32528,9613,33068
32572,9663,33142
32520,9764,32826
32414,9851,32979
32356,9941,33008
32257,9861,33040
32264,9843,32901
32224,9696,33181
32265,9633,32889
32300,9567,32980
32316,9657,33058
32272,9676,33000
32221,9753,32960
32188,9879,33132
32132,9886,32758
32124,9897,32948
32192,9827,32912
32208,9779,32997
32288,9634,32905
32400,9631,32968
32501,9606,32982
32504,9663,32838
32492,9791,32988
32588,9847,32962
32553,9952,33052
32532,9885,32953
32534,9793,32977
32484,9791,32903
32456,9622,32943
32516,9569,32788
32524,9655,32890
32512,9672,32917
32536,9748,32997
32532,9906,32919
32500,9901,33047
32472,9856,32615
32485,9816,32831
32488,9712,32925
32453,9665,32887
32538,9577,32860
32686,9615,32885
32764,9662,32885
32781,9784,32737
32732,9917,32820
32676,9892,32996
32608,9895,32587
32544,9789,32873
32548,9719,32732
32588,9689,32916
32684,9591,32873
32744,9595,32916
32764,9685,32722
32760,9750,32799
32724,9900,32944
32644,9893,32889
32576,9903,32997
32590,9784,32805
32628,9728,32882
32685,9604,33000
32772,9565,32592
32800,9615,32793
32741,9662,32829
32692,9800,32920
32685,9877,32984
32616,9882,32848
32596,9896,32812
32645,9816,32868
32709,9809,32921
32760,9625,33093
32857,9563,32977
32889,9605,33028
32861,9664,32921
32800,9775,32984
32720,9861,32976
32644,9881,32993
32638,9868,33172
32604,9776,32792
32636,9738,32932
32702,9592,33085
32796,9612,33090
32884,9624,33073
32940,9663,33071
32904,9800,33116
32896,9871,33167
32807,9951,33216
32724,9879,32999
32672,9781,33151
32672,9709,33330
32788,9586,32912
32952,9612,33270
33082,9598,33172
33032,9709,33284
32968,9789,33425
32940,9850,33300
32917,9925,33268
32904,9863,33380
32951,9905,33357
33036,9726,33453
33096,9605,33212
33113,9561,33274
33145,9648,33365
33093,9671,33385
32964,9746,33420
32828,9897,33476
32712,9906,33605
32656,9971,33546
32736,9798,33590
32888,9684,33472
33038,9600,33632
33076,9658,33639
33068,9604,33583
33070,9652,33606
33004,9775,33754
32960,9844,33740
32804,9924,33900
32680,9871,33799
32652,9776,33712
32690,9705,33891
32752,9579,33860
32841,9572,33784
32924,9584,33942
32904,9700,33957
32888,9772,34060
32792,9951,34033
32700,9906,34027
32620,9845,34004
32632,9794,34095
32648,9687,34252
32668,9634,33836
32756,9588,34047
32772,9587,34233
32848,9690,34244
32872,9748,34246
32900,9875,34230
32846,9868,34308
32764,9881,34348
32796,9804,34057
32829,9677,34228
32824,9654,34407
32900,9568,34414
33000,9589,34445
32960,9716,34183
32893,9768,34503
32780,9849,34498
32704,9875,34661
32732,9858,34281
32780,9770,34484
32888,9749,34493
33014,9598,34557
33061,9554,34708
33152,9604,34289
33108,9662,34609
33056,9815,34592
32976,9855,34665
32916,9868,34769
32884,9872,34733
32876,9775,34740
32948,9675,34505
32992,9609,34732
32940,9551,34842
32660,9613,34813
32305,9648,34684
32036,9789,34756
32160,9860,34844
32572,9890,34540
33364,9845,34756
34724,9796,34831
36508,9688,34924
38448,9709,34968
40824,9568,34892
43200,9576,34926
45268,9722,34992
46984,9762,35010
48704,9831,35136
50196,9948,35000
51160,9859,34980
51188,9760,35080
49732,9746,35056
45540,9602,35212
39872,9557,34752
34108,9655,35093
29296,9674,35044
25668,9768,34992
23220,9893,35074
22105,9898,35147
22360,9845,35260
23576,9797,34880
25017,9688,35044
26284,9580,35128
27456,9593,35199
28344,9613,35295
29288,9665,35193
30161,9744,35245
30812,9893,35183
31224,9882,35229
31500,9835,35196
31696,9781,35335
31800,9673,35165
31876,9610,35182
31968,9558,35022
32088,9613,35196
32148,9646,35210
32128,9790,35128
32124,9844,35188
32048,9914,35316
32108,9853,35199
32184,9829,35080
32300,9684,35355
32436,9647,34968
32548,9575,35236
32624,9664,35412
32645,9677,35241
32632,9791,35335
32624,9839,35244
32528,9894,35464
32509,9888,35028
32540,9781,35357
32580,9707,35508
32625,9576,35353
32678,9617,35436
32744,9597,35526
32784,9652,35365
32788,9780,35403
32780,9861,35540
32756,9924,35457
32764,9842,35400
32744,9819,35605
32760,9687,35433
32848,9633,35420
32950,9563,35556
33020,9575,35068
33074,9671,35273
33028,9771,35313
32970,9838,35384
32880,9868,35362
32830,9824,35271
32832,9796,35313
32832,9668,35188
32844,9628,35228
33005,9562,35212
33120,9569,35273
33132,9675,35196
33136,9740,35199
33117,9898,35118
33080,9876,35092
33093,9817,35169
33070,9876,35063
33060,9682,35126
33210,9568,35160
33340,9541,35140
33456,9592,35217
33416,9645,35335
33336,9800,35062
33294,9853,35254
33212,9854,35359
33176,9882,35330
33250,9767,35492
33336,9668,35391
33456,9612,35300
33560,9553,35526
33572,9628,35188
33536,9669,35439
33560,9795,35686
33540,9857,35301
33472,9849,35657
33441,9919,35669
33500,9770,35813
33565,9652,35418
33664,9612,35653
33776,9556,35816
33856,9637,35886
33880,9659,35996
33836,9739,35847
33812,9888,35836
33788,9865,35681
33744,9815,36069
33760,9746,36072
33860,9717,36157
33961,9598,36084
34069,9552,35974
34132,9568,36172
34096,9717,36081
33996,9758,36204
33933,9829,36341
33822,9886,36302
33788,9845,36405
33804,9738,36347
33864,9697,36471
33904,9594,36406
33952,9534,36494
33912,9623,36372
33856,9658,36394
33736,9743,36567
33622,9878,36412
33464,9871,36428
33312,9812,36561
33316,9786,36508
33356,9680,36620
33408,9551,36157
33481,9587,36405
33488,9591,36487
33392,9669,36560
33264,9747,36524
33096,9869,36548
32976,9862,36543
32889,9806,36488
32992,9864,36380
33086,9689,36684
33050,9576,36617
33064,9540,36680
33056,9574,36317
33008,9682,36688
32894,9757,36348
32776,9840,36852
32584,9848,36345
32428,9846,36738
32356,9756,36412
32332,9645,36903
32300,9545,36763
32312,9669,36861
32254,9617,36785
32221,9659,36818
32052,9751,36743
31932,9828,36667
31776,9902,36737
31692,9833,36861
31648,9733,36852
31648,9685,36904
31620,9573,36885
31624,9526,36999
31648,9620,36912
31596,9669,36964
31504,9737,36557
31400,9827,37046
31304,9881,36933
31248,9825,37103
31248,9727,36961
