ECG,EDA,RR
33916,14863,40396
33980,14709,40185
34042,14727,39798
34028,14811,40349
33960,14892,40187
33896,15030,40172
33792,15074,40093
33736,15060,40070
33756,14996,40108
33756,14913,40096
33784,14804,40156
33772,14723,40037
33742,14741,40012
33700,14811,39978
33640,14918,40041
33544,15061,39972
33404,15160,39980
33312,15063,40014
33272,14999,39992
33236,14936,40119
33260,14792,39872
33280,14744,40012
33256,14780,39932
33192,14793,40044
33068,14892,39940
32988,15044,39988
32876,15093,39708
32768,15082,40103
32736,15039,40154
32712,14967,39898
32714,14788,40053
32728,14730,39828
32688,14756,40196
32629,14818,39941
32480,14916,39727
32336,15063,40044
32188,15132,40239
32077,15137,40087
32032,15007,39828
32016,14909,40254
32032,14801,40012
31996,14740,40175
31968,14758,40010
31876,14841,40300
31760,14956,40131
31640,15026,40212
31520,15103,40173
31424,15100,40327
31368,15008,40404
31400,14937,40196
31452,14832,40232
31504,14729,40324
31544,14751,40268
31492,14826,40417
31428,14949,40357
31380,15041,40313
31276,15107,40341
31220,15098,40396
31256,15037,40436
31336,14921,40268
31392,14798,40418
31464,14740,40412
31509,14776,40596
31501,14855,40544
31448,14956,40471
31412,15076,40212
31301,15100,40471
31276,15100,40638
31296,15041,40492
31356,14946,40555
31400,14821,40548
31468,14767,40432
31528,14780,40569
31577,14846,40613
31529,14921,40753
31477,15045,40598
31389,15109,40408
31380,15105,40781
31372,15051,40604
31436,14944,40304
31476,14824,40760
31572,14788,40604
31620,14769,40711
31596,14830,40730
31540,14921,40659
31468,15055,40696
31408,15120,40704
31404,15118,40688
31444,15055,40718
31533,14965,40569
31614,14849,40901
31716,14786,40745
31788,14794,40809
31777,14862,40697
31702,14948,40692
31668,15071,40620
31597,15128,40416
31548,15121,40820
31608,15052,40748
31700,14980,40696
31804,14810,40880
31901,14775,40613
31928,14784,40327
31912,14852,40884
31908,14979,40597
31832,15063,40735
31776,15194,40872
31805,15101,40743
31864,15036,40668
31952,14954,40863
32032,14839,40712
32124,14807,40416
32192,14772,40815
32156,14855,40628
32112,14957,40420
32056,15084,40864
31996,15134,40673
31960,15117,40825
32016,15063,40632
32040,14982,40356
32148,14857,40789
32244,14795,40646
32276,14782,40708
32252,14908,40607
32245,14942,40505
32180,15069,40733
32052,15118,40513
32020,15109,40199
32092,15039,40698
32176,14951,40521
32260,14832,40532
32336,14805,40460
32412,14775,40669
32376,14849,40413
32300,14957,40460
32248,15079,40448
32188,15142,40508
32174,15154,40385
32200,15038,40017
32297,14946,40469
32328,14828,40314
32436,14772,40308
32497,14809,40262
32452,14900,40327
32388,14992,40231
32353,15153,40296
32280,15133,40076
32216,15113,40174
32268,15055,40084
32333,14980,40263
32424,14902,39943
32508,14764,40046
32565,14811,39608
32542,14870,40012
32477,14980,39792
32444,15120,39503
32348,15137,39908
32353,15116,39756
32357,15044,39784
32400,14966,39439
32448,14839,39724
32536,14791,39696
32580,14803,39636
32574,14886,39512
32540,14988,39670
32500,15117,39473
32408,15189,39400
32372,15117,39477
32392,15041,39262
32446,14977,39352
32532,14849,39261
32608,14783,39120
32679,14802,39076
32628,14898,39276
32564,15031,38993
32548,15085,39102
32496,15141,38992
32464,15136,39100
32460,15062,38915
32534,14968,38864
32620,14848,38893
32708,14807,38833
32789,14794,38640
32784,14863,38801
32728,14978,38823
32640,15106,38599
32564,15180,38628
32512,15161,38568
32568,15087,38564
32620,15039,38426
32704,14830,38265
32744,14785,38132
32804,14804,38497
32804,14873,38345
32728,14961,38360
32645,15086,38236
32556,15142,37872
32528,15120,38201
32576,15043,38151
32628,14956,38047
32704,14838,37932
32832,14797,37692
32864,14810,38020
32816,14893,37853
32765,14987,37818
32704,15119,37956
32656,15181,37848
32589,15119,37612
32620,15045,37854
32676,14964,37608
32768,14868,37717
32868,14776,37566
32916,14791,37727
32880,14867,37589
32820,14983,37344
32740,15113,37609
32684,15200,37436
32632,15119,37456
32652,15059,37338
32736,14968,37423
32784,14844,37348
32864,14794,37237
32908,14809,37213
32896,14902,37236
32832,15024,36913
32772,15089,37172
32684,15141,37149
32664,15133,37076
32704,15061,36737
32740,14967,37137
32813,14854,36965
32877,14813,36711
32876,14797,37004
32852,14901,37036
32852,15007,36752
32832,15155,36845
32768,15135,36743
32729,15135,36885
32730,15062,36623
32820,14969,36564
32888,14838,36826
32940,14796,36581
32956,14827,36329
32952,14917,36605
32876,15041,36615
32816,15095,36516
32748,15138,36460
32696,15119,36620
32704,15046,36449
32776,14951,36246
32832,14832,36568
32932,14804,36351
32996,14812,36077
32960,14904,36480
32888,14998,36353
32796,15110,36256
32740,15179,36409
32753,15168,36279
32784,15044,36196
32844,14950,36132
32904,14830,35908
32950,14772,36335
32988,14797,36156
32952,14900,35892
32904,15009,36129
32840,15098,36204
32757,15151,36095
32746,15134,36044
32736,15077,36044
32802,14985,35984
32860,14870,35948
32936,14834,35697
32956,14798,35876
32940,14886,36040
32905,14981,35847
32860,15144,35841
32732,15142,35868
32704,15141,35546
32780,15078,35609
32844,14946,35718
32904,14851,35716
32992,14805,35865
33004,14795,35685
32984,14889,35556
32932,14998,35647
32872,15098,35660
32768,15162,35615
32708,15152,35515
32776,15047,35662
32897,14979,35572
32984,14845,35535
33024,14777,35246
33021,14799,35485
33012,14892,35528
32960,15017,35311
32897,15093,35428
32820,15146,35092
32820,15130,35333
32789,15086,35422
32852,14944,35269
32956,14840,35281
33000,14799,34984
33028,14802,35221
33004,14884,35248
32916,15012,35101
32864,15100,35165
32772,15169,35097
32760,15138,35148
32800,15086,35165
32864,14939,34837
32948,14841,35040
33024,14780,35172
33076,14802,35063
33040,14896,35036
32980,14995,34864
32949,15139,35071
32940,15144,34857
32961,15120,34959
33018,15065,34668
33052,14975,34932
33152,14821,35038
33212,14774,34893
33248,14821,34607
33200,14903,34784
33136,15036,34980
33040,15095,34735
32900,15140,34823
32808,15141,34799
32812,15052,34737
32848,14983,34791
32908,14828,34600
33008,14777,34853
33044,14816,34703
33056,14908,34639
33040,15040,34693
32932,15102,34708
32789,15140,34708
32782,15122,34564
32804,15050,34668
32832,14984,34528
32840,14820,34645
32880,14801,34735
32884,14825,34471
32844,14921,34311
32785,15031,34692
32756,15103,34572
32732,15144,34436
32732,15130,34601
32712,15057,34407
32728,14968,34252
32796,14862,34647
32862,14771,34449
32872,14802,34500
32844,14885,34543
32822,14990,34412
32796,15116,34468
32685,15139,34320
32678,15128,34468
32712,15052,34296
32808,14962,34424
32920,14813,34307
32992,14789,34452
33029,14812,34329
32976,14897,34368
32904,15041,34276
32820,15110,34277
32768,15154,34287
32712,15141,34328
32772,15081,34448
32862,14928,34274
32952,14839,34160
33008,14783,34324
33068,14831,34183
33088,14933,34293
33008,14975,34132
32948,15117,34311
32836,15174,34373
32824,15105,34198
32896,15057,34263
32960,14974,34164
33028,14808,34356
33120,14789,34198
33181,14816,34021
33144,14879,34244
33040,14983,34098
32988,15103,34199
32784,15163,33964
32516,15106,34215
32272,15025,34183
32152,14937,34132
32304,14834,33893
32760,14819,34124
33569,14791,34272
34752,14886,34095
36204,15007,33935
37900,15116,34180
39848,15180,33968
41928,15109,34112
43861,15012,34063
45456,14959,34145
46976,14849,33948
48552,14845,34064
49552,14794,33831
49784,14918,34018
48784,15019,34013
45744,15185,33992
40472,15149,33732
34688,15145,33980
29708,15052,33959
26024,14965,33957
23412,14821,33872
22108,14779,33880
22064,14813,33943
23083,14884,33879
24608,14989,33656
25992,15103,34000
27112,15141,33876
28126,15138,33799
29180,15022,33855
30140,14930,33728
30828,14821,33831
31429,14810,33702
31832,14792,33767
31964,14879,33658
31972,15005,33788
31928,15143,33589
31866,15130,33690
31888,15106,33500
31981,15028,33616
32084,14952,33768
32200,14803,33576
32340,14756,33376
32416,14821,33528
32424,14904,33561
32408,14976,33668
32400,15116,33534
32340,15166,33597
32344,15104,33344
32408,15045,33476
32516,14906,33550
32572,14827,33641
32632,14788,33468
32708,14789,33460
32728,14899,33525
32688,15011,33500
32656,15087,33269
32616,15138,33420
32616,15140,33560
32684,15013,33625
32741,14941,33468
32824,14833,33348
32908,14821,33463
32928,14788,33472
32960,14872,33297
32892,14983,33552
32809,15094,33355
32760,15164,33425
32756,15094,33297
32800,15012,33429
32900,14906,33371
33012,14830,33345
33064,14805,33101
33094,14785,33349
33076,14886,33340
33036,14988,33247
33000,15128,33255
32936,15118,33159
32925,15109,33260
32992,15030,33063
33052,14946,33196
33093,14798,32982
33208,14767,33122
33262,14804,33145
33256,14937,33076
33204,14974,32812
33168,15084,33125
33141,15116,33020
33116,15099,32925
33160,15023,33066
33216,14975,32927
33340,14797,32967
33432,14759,32792
33480,14798,33010
33452,14884,32937
33420,15007,32831
33376,15150,33016
33332,15112,32876
33340,15091,32813
33404,15028,32948
33508,14911,32900
33584,14807,32811
33692,14817,33009
33736,14777,32843
33728,14860,32904
33692,14972,32805
33648,15092,32972
33596,15132,32879
33590,15092,32679
33644,15029,33006
33737,14914,32672
33860,14806,32892
33940,14766,33061
34000,14821,32861
33972,14861,32725
33876,14960,32972
33844,15084,32880
33768,15121,32783
33776,15082,32918
33816,15028,33041
33892,14929,33125
33933,14825,33020
33992,14740,33097
34033,14779,33068
33965,14872,32989
33868,15005,33137
33732,15068,33045
33608,15120,33159
33536,15125,33252
33550,15001,33132
33624,14901,33174
33652,14829,33001
33676,14748,33253
33632,14770,33171
33564,14868,32977
33400,14977,33236
33260,15084,33159
33136,15151,33226
33056,15072,33055
33016,15005,33156
33040,14933,33333
33068,14772,33232
33088,14769,33232
33072,14808,33004
32972,14847,33202
32868,14956,33295
32744,15085,33236
32604,15119,33060
32512,15093,33398
32480,15031,33265
32484,14883,33316
32476,14775,33287
32455,14756,33365
32396,14784,33332
32300,14887,33197
32174,14958,33202
32040,15096,33470
31892,15129,33321
31808,15063,33358
31776,14996,33447
31760,14904,33439
31776,14781,33320
31816,14749,33485
31780,14790,33397
31713,14845,33621
31596,14946,33452
31476,15090,33529
31328,15117,33312
31276,15099,33630
31296,14981,33597
31373,14884,33596
31456,14788,33583
31488,14743,33552
31504,14787,33652
31481,14881,33563
31404,14990,33704
31344,15098,33655
31264,15089,33437
31240,15055,33624
31316,14980,33687
31372,14872,33754
31428,14759,33737
31500,14733,33735
31516,14768,33792
31468,14849,33604
31409,14960,33925
31352,15076,33788
31308,15125,33852
31324,15102,33768
31380,14973,33977
31470,14890,33865
31528,14781,33882
31592,14764,33684
31624,14754,33927
31600,14837,34017
31552,14959,33910
31476,15088,33953
31412,15131,33860
31420,15085,33988
31476,14972,34007
31580,14871,33884
31672,14765,34081
31756,14732,33972
31778,14789,34102
31744,14885,33957
31712,14940,34180
31652,15068,33997
31616,15092,34121
31632,15086,34136
31680,14964,34069
31750,14879,34208
31822,14774,34276
31881,14755,34098
31920,14809,33937
31904,14836,34280
31872,14947,34197
31852,15067,34252
31804,15102,34094
31844,15045,34236
31888,14968,34405
31945,14870,34202
32024,14767,34310
32060,14769,34236
32113,14748,34444
32110,14837,34350
32060,14959,34248
32000,15063,34494
31952,15094,34261
31934,15042,34376
32004,14980,34412
32092,14871,34153
32176,14783,34356
32224,14753,34445
32256,14742,34392
32232,14822,34476
32205,14937,34402
32169,15040,34557
32112,15083,34475
32104,15058,34245
32120,14969,34549
32188,14905,34638
32224,14740,34504
32335,14708,34528
32356,14753,34536
32288,14873,34289
32224,14936,34439
32190,15060,34540
32112,15067,34605
32132,15042,34655
32181,14978,34481
32272,14843,34589
32377,14749,34629
32440,14704,34366
32468,14740,34547
32448,14834,34660
32377,14974,34780
32329,15038,34616
32248,15060,34383
32216,15036,34587
32296,14967,34702
32372,14887,34776
32433,14728,34551
32508,14709,34630
32484,14756,34647
32432,14859,34705
32344,14926,34672
32284,15043,34446
32224,15101,34608
32248,15021,34812
32308,14939,34556
32392,14840,34692
32432,14753,34680
32492,14767,34584
32512,14739,34629
32500,14849,34768
32480,14924,34724
32408,15029,34596
32364,15077,34684
32332,15042,34583
32341,14946,34792
32416,14843,34588
32504,14756,34652
32580,14744,34364
32640,14730,34624
32596,14810,34752
32504,14954,34725
32424,15048,34617
32356,15049,34476
32320,15021,34557
32360,14945,34588
32497,14874,34308
32604,14716,34540
32676,14706,34685
32700,14750,34417
32670,14816,34540
32580,14927,34588
32512,15044,34398
32396,15044,34470
32376,15004,34504
32416,14934,34221
32493,14855,34439
32576,14708,34525
32644,14685,34460
32668,14716,34311
32644,14819,34484
32576,14945,34553
32520,15077,34341
32498,15041,34412
32480,15016,34137
32508,14938,34388
32568,14849,34364
32620,14707,34393
32728,14700,34393
32728,14745,34100
32705,14796,34129
32676,14926,34276
32593,15060,34400
32524,15037,34334
32536,15004,34322
32580,14924,34082
32652,14818,34332
32753,14727,34311
32816,14727,34288
32801,14716,34012
32760,14809,34221
32680,14965,34380
32592,15012,34145
32481,15038,34229
32458,15013,34233
32486,14908,34227
32526,14804,34173
32636,14713,34008
32768,14667,34106
32780,14714,34113
32732,14813,34218
32652,14940,34232
32568,15051,33990
32517,15030,34123
32520,14994,33845
32556,14930,34191
32630,14820,34098
32708,14691,33988
32836,14666,34061
32892,14715,33977
32828,14820,34167
32760,14917,33959
32668,15029,34021
32552,15071,33969
32544,15037,33935
32604,14896,33996
32657,14799,34016
32752,14740,34013
32884,14663,33996
32918,14724,33841
32872,14816,34025
32844,14960,33929
32724,15003,33997
32656,15043,33764
32644,15001,33933
32668,14895,34000
32760,14798,33869
32824,14709,34000
32872,14703,34045
32908,14702,33908
32878,14782,33959
32813,14914,33810
32760,15017,33729
32725,15038,33991
32744,15013,33874
32784,14946,33912
32830,14776,33829
32892,14670,34009
32968,14672,34014
32994,14709,33766
32928,14821,33748
32848,14943,33897
32792,14991,33861
32716,15037,33600
32720,14977,33728
32796,14906,33812
32858,14786,33949
32908,14727,33855
32968,14647,33697
32960,14699,33812
32920,14793,33592
32892,14886,33700
32868,14981,33901
32860,15037,33631
32888,14994,33716
32932,14943,33740
32964,14765,33468
32996,14679,33612
33021,14666,33717
32976,14683,33711
32888,14785,33788
32808,14916,33529
32744,15025,33646
32668,15000,33549
32652,14964,33656
32688,14876,33573
32732,14795,33327
32840,14686,33615
32908,14677,33420
32972,14684,33526
32960,14788,33521
32912,14891,33420
32792,15005,33602
32673,15023,33468
32644,15009,33189
32680,14867,33531
32716,14756,33391
32832,14656,33409
32990,14647,33524
33056,14707,33324
33000,14812,33108
32913,14920,33452
32904,15010,33333
32869,15064,33084
32844,14951,33268
32860,14884,33437
32933,14799,33208
32984,14704,33284
33008,14630,33184
32996,14692,33272
32952,14778,33287
32936,14908,33228
32876,15012,32989
32852,15071,33226
32889,14945,33095
32937,14859,32960
33064,14748,33239
33157,14735,33150
33248,14637,33065
33277,14749,33206
33236,14756,33105
33128,14880,33012
33032,14984,33135
32960,14984,32853
32928,14940,32957
32928,14852,32797
32964,14749,33096
33052,14652,32885
33112,14641,32752
33140,14688,33104
33104,14788,32942
33004,14908,32772
32808,14961,33031
32669,14983,32804
32620,14946,32916
32684,14887,32884
32780,14790,32876
32836,14634,32760
32892,14636,32862
32892,14669,32748
32850,14764,32864
32784,14884,32811
32752,14991,32694
32664,15020,32804
32576,14976,32757
32596,14881,32642
32660,14730,32733
32712,14650,32824
32804,14650,32632
32882,14656,32701
32902,14772,32519
32848,14879,32685
32701,14989,32625
32496,15021,32372
32408,14928,32500
32424,14849,32708
32464,14765,32513
32613,14628,32556
32852,14614,32409
33040,14677,32641
33076,14757,32480
33000,14879,32285
32952,15005,32540
32895,14985,32348
32908,14951,32392
32944,14834,32479
33009,14727,32528
33064,14633,32280
33145,14641,32372
33194,14650,32358
33168,14744,32193
33104,14875,32239
33040,14950,32351
33016,14963,32175
33024,14917,32287
33028,14857,32113
33104,14741,32159
33120,14652,32081
33140,14671,32136
33151,14646,32173
33068,14727,32068
32836,14871,32247
32464,14945,32014
32120,14958,32078
32116,14921,31828
32484,14850,31941
33176,14709,31943
34297,14640,32076
35812,14604,31812
37504,14672,31886
39360,14727,31646
41416,14830,31837
43246,14964,31937
44800,14966,31698
46376,14969,31758
48036,14817,31736
49336,14744,31497
50032,14732,31504
49532,14614,31420
46988,14668,31444
41844,14864,31352
36048,14865,31552
30793,14954,31509
26964,14978,31300
24272,14934,31372
22834,14853,31482
22602,14720,31481
23520,14628,31294
24876,14607,31217
26186,14668,31248
27360,14724,31268
28240,14846,31262
29112,14978,31226
29972,14965,31199
30664,14946,31158
31180,14824,31129
31572,14727,31069
31804,14663,30822
31976,14597,31004
32068,14651,30761
32096,14719,30704
32109,14838,30684
32028,14951,30628
32012,14949,30833
32064,14937,30768
32148,14816,30692
32284,14735,30844
32400,14612,30696
32496,14620,30599
32548,14622,30542
32568,14749,30423
32568,14819,30580
32508,14944,30552
32384,14980,30524
32390,14905,30520
32452,14841,30484
32448,14704,30462
32524,14618,30438
32620,14576,30413
32728,14646,30367
32822,14740,30124
32776,14810,30237
32646,14928,30193
32534,14989,30151
32588,14891,30156
32708,14837,30137
32840,14740,30173
32970,14596,30129
33028,14588,30072
