ECG,EDA,RR
32797,21439,32196
32844,21454,32165
32865,21469,32356
32836,21486,32354
32828,21484,32471
32852,21489,32348
32832,21461,32367
32828,21455,32327
32852,21440,32546
32872,21443,32519
32896,21436,32685
32904,21452,32621
32885,21460,32508
32896,21480,32713
32929,21484,32749
32920,21475,32697
32942,21473,32673
33020,21445,32856
32984,21435,32981
32972,21424,32748
32984,21431,32887
33040,21444,33044
33086,21471,32875
33144,21465,33081
33128,21473,33105
33182,21483,33159
33248,21468,33031
33248,21442,32965
33216,21432,33200
33181,21420,33109
33164,21425,33316
33144,21439,33113
33160,21450,33244
33164,21459,33338
33176,21477,33207
33197,21469,33119
33184,21465,33324
33188,21452,33231
33230,21430,33422
33236,21421,33250
33248,21425,33152
33268,21436,33364
33260,21445,33435
33252,21468,33317
33244,21471,33203
33256,21474,33415
33248,21460,33313
33240,21445,33509
33228,21419,33472
33241,21428,33324
33240,21421,33445
33248,21426,33358
33196,21453,33535
33180,21468,33439
33184,21473,33484
33172,21461,33394
33172,21459,33500
33124,21438,33339
33152,21425,33300
33184,21413,33532
33140,21417,33463
33108,21422,33535
33048,21447,33493
32976,21453,33350
32914,21470,33568
32889,21454,33484
32844,21450,33669
32764,21430,33540
32700,21422,33481
32640,21406,33629
32632,21412,33552
32612,21423,33734
32608,21443,33655
32500,21448,33537
32416,21467,33676
32341,21452,33687
32309,21452,33684
32244,21426,33629
32221,21413,33812
32209,21412,33821
32181,21412,33806
32140,21423,33821
32116,21445,33652
32108,21455,33649
32113,21465,33564
32104,21463,33772
32096,21444,33743
32124,21433,33861
32140,21405,33679
32124,21407,33799
32092,21406,33916
32056,21418,33797
32040,21437,33628
32032,21443,33821
32012,21460,33901
32029,21456,33768
32044,21444,33677
32054,21420,33885
32066,21400,33903
32116,21406,33921
32152,21419,33756
32184,21414,33916
32169,21425,33873
32173,21449,33844
32164,21446,33737
32172,21450,33941
32188,21443,34055
32220,21412,33924
32224,21419,33828
32257,21404,34007
32288,21396,33937
32312,21413,34092
32348,21433,33919
32388,21444,34053
32364,21442,34092
32324,21457,33952
32329,21434,33884
32369,21425,34069
32385,21402,34183
32361,21392,33959
32332,21397,34136
32336,21409,34140
32336,21421,34148
32308,21444,33988
32316,21438,34190
32300,21447,34232
32336,21428,34122
32352,21405,34240
32382,21407,34263
32420,21399,34230
32398,21383,34295
32393,21415,34356
32384,21425,34273
32376,21429,34116
32381,21441,34297
32386,21434,34401
32357,21426,34349
32379,21404,34394
32400,21400,34349
32396,21399,34311
32424,21385,34436
32396,21400,34351
32437,21413,34439
32472,21432,34262
32484,21433,34415
32504,21441,34559
32485,21421,34391
32464,21412,34510
32480,21399,34564
32484,21394,34428
32524,21389,34305
32524,21394,34423
32468,21417,34429
32428,21430,34479
32412,21429,34550
32432,21436,34559
32436,21417,34497
32432,21413,34477
32425,21385,34550
32444,21383,34687
32464,21382,34364
32540,21386,34559
32548,21413,34684
32504,21425,34597
32512,21430,34425
32524,21423,34633
32532,21415,34743
32524,21415,34540
32521,21383,34670
32481,21372,34687
32488,21381,34695
32488,21388,34687
32524,21410,34663
32500,21420,34692
32496,21429,34711
32532,21419,34845
32568,21415,34710
32596,21391,34781
32580,21386,34769
32570,21382,34917
32553,21389,34813
32538,21405,34612
32508,21407,34850
32525,21425,34852
32532,21421,34960
32540,21422,34812
32548,21409,34919
32556,21402,34901
32584,21380,34940
32604,21364,34911
32612,21371,34976
32648,21391,34893
32664,21411,34981
32720,21423,34793
32708,21420,35048
32700,21421,35024
32636,21401,35072
32596,21394,34981
32588,21377,34880
32572,21375,35088
32548,21375,35204
32536,21383,35028
32577,21402,35173
32620,21411,35132
32672,21434,35108
32704,21415,34985
32716,21399,35232
32708,21385,35143
32744,21369,35357
32728,21370,35185
32712,21372,35301
32628,21388,35320
32620,21409,35252
32648,21404,35349
32660,21417,35457
32684,21409,35297
32772,21401,35217
32796,21381,35420
32806,21372,35392
32792,21367,35372
32732,21360,35501
32748,21383,35510
32760,21393,35481
32768,21415,35649
32733,21412,35463
32748,21412,35584
32758,21392,35564
32700,21383,35724
32648,21361,35559
32660,21370,35653
32688,21369,35711
32677,21385,35630
32644,21404,35463
32608,21412,35738
32548,21415,35638
32564,21425,35805
32580,21399,35702
32596,21381,35819
32626,21368,35786
32602,21352,35913
32628,21367,35821
32614,21370,35885
32620,21397,35804
32596,21404,35972
32632,21417,35961
32632,21409,35823
32608,21383,35918
32588,21383,36030
32588,21372,35908
32624,21351,36027
32620,21364,36013
32632,21361,36100
32672,21386,35860
32717,21398,36079
32748,21412,36143
32770,21397,36072
32788,21381,35913
32832,21364,36132
32932,21370,36120
33064,21353,36181
33308,21346,36199
33588,21366,36190
33893,21378,36205
34204,21407,36212
34585,21394,36327
34877,21403,36180
35244,21389,36000
35692,21391,36205
35948,21362,36297
36216,21350,36188
36452,21369,36308
36704,21393,36239
37004,21411,36278
37324,21404,36390
37236,21434,36276
36696,21420,36220
35845,21404,36346
34624,21397,36299
33500,21377,36452
32540,21382,36374
31616,21377,36420
30972,21397,36368
30812,21404,36320
31064,21417,36544
31516,21431,36496
31964,21412,36476
32280,21399,36396
32421,21381,36508
32524,21373,36486
32552,21357,36532
32588,21372,36615
32584,21375,36332
32566,21401,36544
32596,21399,36693
32597,21413,36380
32576,21404,36591
32524,21384,36665
32480,21387,36612
32476,21357,36437
32472,21345,36639
32480,21356,36800
32464,21360,36764
32472,21385,36567
32472,21409,36751
32444,21397,36860
32452,21402,36529
32436,21383,36696
32500,21357,36839
32572,21362,36742
32552,21347,36860
32516,21357,36941
32536,21353,36861
32568,21387,36651
32636,21393,36900
32640,21398,36993
32648,21401,36927
32644,21379,36674
32628,21372,36895
32620,21340,36997
32572,21345,36717
32608,21341,36942
32640,21356,37094
32664,21367,36836
32701,21389,36944
32749,21394,37103
32764,21383,36830
32736,21367,37069
32762,21353,37243
32728,21341,36999
32728,21341,37166
32712,21343,37084
32728,21348,37247
32768,21360,37233
32800,21388,37223
32888,21386,37296
32868,21380,37279
32848,21367,37389
32896,21342,37049
32952,21351,37284
32928,21337,37268
32936,21335,37261
33000,21351,37503
33073,21361,37329
33112,21373,37402
33120,21383,37508
33096,21370,37430
33112,21359,37360
33097,21339,37445
33096,21343,37464
33101,21329,37564
33136,21333,37232
33176,21341,37403
33224,21367,37569
33221,21372,37271
33220,21378,37527
33212,21377,37428
33236,21356,37585
33244,21340,37639
33282,21325,37477
33320,21319,37565
33344,21344,37545
33348,21340,37540
33336,21351,37612
33305,21369,37383
33296,21375,37601
33300,21375,37541
33304,21353,37710
33288,21345,37572
33332,21337,37613
33344,21318,37534
33300,21330,37548
33296,21347,37633
33284,21370,37540
33225,21372,37703
33162,21370,37381
33125,21364,37639
33136,21359,37572
33124,21334,37698
33128,21316,37652
33188,21318,37673
33160,21323,37478
33156,21327,37617
33113,21354,37707
33068,21358,37417
33040,21375,37631
33012,21365,37805
32984,21345,37613
32912,21338,37692
32872,21325,37639
32780,21329,37735
32720,21322,37426
32688,21327,37672
32636,21365,37764
32588,21363,37688
32540,21372,37613
32508,21375,37781
32468,21345,37601
32440,21349,37716
32352,21332,37668
32320,21309,37828
32292,21320,37639
32292,21329,37690
32220,21345,37639
32185,21357,37709
32164,21372,37821
32160,21359,37465
32164,21351,37687
32208,21327,37831
32202,21318,37527
32188,21305,37754
32136,21313,37663
32080,21326,37821
32073,21348,37770
32113,21355,37697
32064,21363,37774
32056,21351,37751
32132,21344,37733
32164,21322,37767
32180,21316,37600
32148,21301,37567
32152,21317,37820
32196,21322,37869
32216,21339,37860
32192,21354,37572
32176,21357,37865
32160,21345,37791
32200,21345,37991
32192,21321,37891
32114,21311,37767
32096,21303,37920
32132,21306,38053
32208,21324,37760
32216,21345,37971
32261,21361,37956
32292,21354,37965
32320,21341,38022
32320,21335,37852
32348,21314,38056
32372,21300,38116
32404,21302,38017
32388,21300,38103
32392,21315,38148
32420,21335,38055
32428,21349,37861
32437,21346,38191
32440,21344,38183
32456,21329,38151
32450,21312,38180
32448,21294,38299
32476,21294,38372
32468,21292,38300
32485,21314,38191
32513,21327,38357
32512,21354,38256
32512,21349,38407
32548,21343,38421
32576,21328,38164
32560,21309,38448
32528,21294,38577
32500,21295,38429
32500,21295,38349
32524,21311,38548
32535,21335,38524
32596,21347,38616
32613,21342,38528
32588,21350,38637
32576,21327,38613
32552,21320,38681
32544,21294,38616
32526,21284,38713
32486,21302,38825
32460,21319,38676
32480,21339,38458
32476,21347,38783
32520,21334,38686
32557,21342,38935
32568,21316,38732
32580,21308,38828
32617,21289,38840
32614,21293,38897
32644,21303,38967
32692,21316,38845
32712,21328,38928
32692,21351,38919
32661,21348,38985
32664,21348,38977
32604,21317,39029
32568,21300,39005
32488,21290,39167
32504,21280,39025
32548,21300,39118
32528,21309,39004
32549,21321,39175
32576,21335,39272
32588,21333,39205
32608,21343,38900
32606,21319,39257
32578,21317,39284
32584,21293,39286
32628,21289,39288
32652,21301,39282
32652,21311,39388
32628,21316,39513
32616,21324,39375
32645,21328,39482
32604,21343,39552
32600,21312,39579
32601,21296,39269
32636,21282,39565
32660,21271,39729
32684,21289,39557
32702,21309,39676
32744,21313,39564
32796,21327,39841
32816,21332,39668
32849,21337,39792
32894,21315,39717
32896,21292,39864
32869,21280,39605
32876,21277,39917
32905,21279,39892
32856,21301,40004
32804,21311,39932
32844,21332,40045
32838,21327,39966
32824,21324,40213
32804,21314,40101
32848,21285,39828
32852,21293,40072
32756,21287,40304
32716,21277,40156
32724,21299,39932
32736,21311,40225
32720,21328,40429
32716,21324,40325
32792,21325,40246
32828,21303,40402
32848,21292,40412
32852,21273,40420
32864,21287,40480
32876,21289,40440
32832,21306,40404
32792,21305,40599
32768,21336,40583
32752,21327,40319
32697,21316,40637
32650,21319,40544
32624,21293,40722
32664,21268,40724
32644,21270,40689
32612,21284,40583
32632,21285,40447
32644,21311,40804
32656,21313,40821
32684,21328,40781
32708,21318,40967
32696,21300,40940
32644,21285,40651
32688,21279,40960
32668,21265,40903
32645,21278,41125
32712,21287,40996
32800,21305,40860
32800,21308,41056
32800,21319,40967
32784,21321,41199
32772,21308,41094
32822,21289,40857
32820,21265,41148
32820,21268,41196
32720,21267,41244
32678,21279,41104
32676,21311,41233
32688,21315,41368
32784,21321,41402
32864,21308,41298
33000,21308,40967
33176,21284,41324
33493,21263,41345
33892,21262,41309
34292,21263,41393
34712,21284,41307
35044,21300,41095
35452,21316,41425
35916,21316,41492
36372,21325,41373
36732,21302,41469
37220,21279,41456
37632,21284,41548
38128,21272,41598
38748,21300,41461
39092,21316,41212
38788,21316,41560
38060,21334,41535
36804,21341,41594
35400,21346,41697
34144,21317,41596
32724,21314,41551
31364,21303,41659
30708,21285,41535
30708,21292,41787
31092,21301,41637
31588,21319,41351
32048,21325,41675
32348,21331,41735
32505,21333,41622
32540,21318,41879
32496,21285,41735
32424,21284,41393
32372,21270,41766
32348,21285,41708
32308,21292,41910
32264,21316,41725
32228,21318,41837
32142,21315,41932
32084,21320,41775
32148,21301,41877
32177,21279,41760
32212,21274,41988
32260,21260,41935
32252,21270,41767
32216,21277,41957
32169,21304,41861
32164,21310,42116
32186,21311,41868
32228,21308,42036
32268,21287,41941
32296,21279,42110
32292,21262,41773
32273,21255,42082
32320,21268,42150
32338,21272,42084
32398,21292,41808
32444,21322,42116
32470,21301,42141
32444,21301,42089
32412,21300,42269
32382,21258,41828
32358,21257,42196
32372,21244,42175
32392,21260,42265
32416,21271,42084
32474,21293,42289
32484,21300,42196
32524,21298,42225
32576,21296,42364
32628,21292,42308
32671,21264,42404
32686,21244,42052
32636,21248,42472
32568,21248,42336
32533,21263,42580
32564,21285,42404
32636,21293,42536
32716,21306,42580
32784,21286,42680
32808,21279,42404
32796,21252,42668
32832,21252,42575
32828,21239,42756
32848,21260,42751
32848,21263,42452
32853,21273,42756
32869,21293,42732
32860,21292,42692
32928,21289,42448
32984,21269,42831
33012,21258,42797
33052,21241,42843
33053,21244,42720
33056,21247,42549
33076,21268,42916
33084,21275,42919
33108,21300,42856
33080,21302,42788
33112,21278,42996
33117,21276,42887
33092,21255,42810
33080,21248,42621
33084,21236,42996
33072,21240,42975
33061,21257,42963
33120,21275,42791
33200,21296,43001
33224,21300,42953
33212,21292,43060
33216,21282,42909
33188,21250,42732
33144,21240,42910
33076,21231,43081
33032,21246,42975
33024,21255,42740
33084,21285,43108
33165,21291,42973
33232,21286,43129
33192,21286,42932
33174,21276,43102
33136,21253,42949
33064,21237,43132
32964,21231,42948
32918,21253,43068
32897,21259,43116
32897,21264,42980
32916,21293,43144
32860,21281,42978
32804,21274,42809
32708,21275,42783
32594,21242,43092
32549,21231,43159
32512,21237,43093
32468,21236,43072
32420,21255,43008
32400,21265,43172
32351,21285,43164
32320,21295,42837
32296,21271,43172
32308,21271,43182
32192,21255,43077
32111,21224,42838
32072,21225,43207
31980,21244,43055
31976,21250,43045
31959,21261,43223
31983,21282,43244
31993,21285,43055
32032,21272,42887
32008,21255,43221
32012,21240,43240
31999,21232,43049
31948,21234,42925
31989,21228,43189
32036,21252,43236
32120,21273,43220
32116,21272,43044
32145,21284,43260
32172,21271,43239
32112,21249,43264
32064,21239,43292
32128,21223,43236
32164,21225,43239
32156,21231,43185
32144,21243,43280
32130,21262,43351
32092,21266,43352
32085,21275,43331
32132,21261,43190
32204,21250,43361
32244,21229,43244
32252,21228,43056
32240,21225,43394
32252,21221,43228
32308,21242,43381
32356,21266,43395
32372,21269,43365
32352,21262,43263
32305,21263,43268
32200,21244,43276
32200,21238,43087
32206,21233,43439
32212,21212,43463
32288,21223,43328
32345,21233,43462
32372,21259,43176
32360,21263,43457
32336,21279,43484
32377,21271,43461
32464,21237,43447
32456,21239,43187
32456,21218,43508
32492,21212,43388
32520,21223,43524
32456,21231,43239
32405,21254,43512
32392,21272,43599
32384,21258,43271
32432,21265,43500
32508,21245,43607
32568,21221,43573
32592,21218,43496
32556,21212,43372
32586,21223,43679
32598,21228,43604
32585,21255,43685
32556,21271,43716
32484,21276,43728
32516,21263,43588
32504,21237,43776
32470,21237,43644
32480,21212,43781
32496,21201,43655
32588,21234,43824
32632,21233,43804
32580,21244,43813
32505,21268,43764
32492,21262,43557
32532,21258,43909
32606,21237,43766
32676,21214,43911
32772,21212,43916
32756,21206,43669
32748,21220,43988
32724,21237,43844
32732,21244,43980
32680,21261,43992
32654,21257,43919
32620,21248,44039
32640,21232,43764
32601,21221,43983
32584,21206,44108
32565,21201,43835
32584,21206,44125
32596,21234,44167
32557,21245,43930
32496,21255,44240
32500,21255,44100
32552,21250,44220
32660,21232,44265
32688,21213,44268
32704,21201,44223
32684,21201,44071
32744,21210,44164
32720,21236,44218
32711,21245,44232
32732,21259,44207
32708,21251,44157
32736,21255,44448
32796,21233,44501
32864,21225,44519
32852,21197,44490
32860,21218,44488
32800,21214,44501
32776,21223,44519
32724,21236,44278
32720,21252,44621
32740,21246,44583
32804,21260,44543
32832,21231,44344
32828,21211,44684
32804,21202,44679
32884,21194,44581
32948,21212,44665
32952,21231,44472
32932,21248,44468
32924,21247,44775
32880,21254,44828
32840,21241,44806
32804,21233,44773
32762,21207,44820
32752,21207,44864
32788,21196,44886
32840,21208,44783
32860,21220,44968
32845,21246,44935
32756,21246,44924
32672,21247,44996
32671,21244,44831
32690,21228,44748
32745,21209,45025
32716,21192,45056
32696,21189,44923
32672,21198,45124
32702,21213,45140
32766,21239,44977
32820,21245,45204
32786,21249,45100
32756,21245,44996
32782,21228,45157
32680,21200,45231
32552,21207,44994
32548,21195,45292
32589,21197,45245
32640,21220,45212
32680,21227,45110
32716,21248,45372
32836,21244,45308
32905,21229,45360
32988,21228,45364
32964,21208,45172
32768,21184,45456
32636,21192,45431
32756,21192,45463
32840,21232,45191
32876,21229,45534
32912,21231,45431
32957,21245,45536
33068,21225,45393
33344,21228,45575
33757,21202,45524
34164,21201,45612
34584,21184,45536
34960,21211,45391
35528,21220,45703
36280,21247,45724
36972,21240,45652
37584,21236,45655
38240,21233,45749
38956,21224,45658
39744,21210,45809
40560,21236,45772
41068,21206,45788
40780,21213,45695
39909,21248,45871
38493,21250,45911
36920,21289,45915
35444,21287,45900
33748,21261,45909
32024,21260,45652
31024,21234,45988
30869,21215,45959
31176,21213,45959
31696,21217,45937
32169,21233,46007
32384,21255,45887
32408,21260,46031
32421,21252,46087
32448,21254,45998
32348,21237,46005
32228,21225,45785
32084,21210,46105
32072,21201,46117
32064,21206,45831
32032,21234,46087
32036,21255,45892
32060,21260,46120
32080,21253,46160
32104,21241,45948
32108,21221,46215
32124,21208,46215
32132,21198,46180
32148,21202,46220
32152,21202,46236
32125,21212,46268
32060,21236,46270
32064,21241,46133
32108,21244,46316
32130,21231,46280
32124,21207,46087
32176,21207,46296
32232,21206,46285
32264,21187,46239
32252,21209,46271
32268,21212,46237
32264,21233,46271
32280,21238,46015
32320,21237,46245
32360,21231,46253
