ECG,EDA,RR
32489,26270,31986
32528,26281,31996
32435,26301,32025
32516,26319,31844
32640,26311,31806
32688,26311,31935
32720,26285,31872
32776,26274,31879
32684,26249,31685
32624,26262,31785
32568,26267,31787
32437,26285,31614
32456,26307,31737
32556,26315,31696
32584,26314,31645
32668,26308,31567
32604,26287,31471
32600,26265,31516
32564,26252,31538
32616,26253,31357
32592,26260,31427
32644,26285,31425
32668,26305,31254
32692,26313,31271
32688,26313,31311
32649,26305,31279
32648,26281,31255
32668,26265,31193
32652,26247,31029
32636,26249,31163
32644,26268,31071
32632,26279,30940
32636,26296,30925
32708,26310,30917
32784,26306,30828
32792,26301,30831
32708,26284,30790
32672,26260,30685
32568,26248,30708
32468,26247,30653
32532,26255,30716
32640,26284,30680
32701,26295,30556
32720,26309,30551
32636,26307,30392
32528,26300,30492
32505,26284,30317
32532,26266,30345
32560,26247,30319
32556,26247,30229
32600,26262,30241
32529,26272,30198
32520,26293,30087
32528,26311,30199
32556,26308,30122
32560,26297,29980
32540,26279,30064
32540,26256,29981
32516,26244,29852
32528,26239,29959
32520,26252,29876
32476,26269,29695
32528,26288,29769
32548,26304,29695
32536,26305,29706
32573,26292,29659
32504,26277,29660
32601,26249,29453
32632,26238,29530
32640,26238,29533
32645,26250,29508
32640,26269,29430
32647,26284,29258
32660,26295,29333
32652,26303,29247
32640,26292,29277
32740,26268,29242
32684,26247,29124
32656,26236,29191
32648,26235,29160
32584,26247,29036
32460,26269,29096
32496,26284,28927
32536,26300,28996
32584,26300,28905
32572,26289,29001
32588,26268,28970
32564,26247,28829
32562,26232,28886
32532,26229,28744
32496,26240,28844
32576,26263,28813
32612,26277,28672
32748,26291,28725
32848,26292,28609
32792,26281,28676
32800,26263,28628
32816,26243,28572
32772,26228,28621
32724,26231,28593
32752,26238,28461
32716,26260,28485
32768,26277,28436
32696,26286,28485
32732,26293,28461
32740,26283,28424
32832,26259,28385
32852,26241,28293
32752,26237,28336
32608,26231,28305
32612,26241,28196
32493,26255,28256
32485,26273,28241
32540,26285,28224
32558,26293,28053
32636,26276,28150
32625,26258,28165
32660,26236,28000
32634,26228,28116
32620,26223,28106
32522,26233,28017
32592,26259,28037
32516,26269,28052
32586,26282,27908
32596,26279,27932
32608,26272,27948
32720,26256,27921
32700,26234,27928
32756,26216,27916
32696,26218,27904
32724,26231,27876
32652,26247,27919
32608,26257,27856
32581,26281,27863
32570,26277,27913
32620,26267,27916
32673,26247,27838
32712,26228,27950
32680,26212,27958
32680,26214,27863
32716,26223,27964
32729,26247,27944
32736,26263,27936
32788,26271,28007
32758,26274,27999
32872,26262,27901
32872,26240,28036
32704,26227,28036
32760,26211,28038
32768,26208,27956
32724,26217,28005
32813,26243,27910
32824,26248,28047
32908,26271,27962
32892,26265,28056
32916,26252,28108
32970,26236,28069
33012,26214,28124
33112,26204,28135
33281,26204,28141
33424,26215,28092
33692,26230,28142
33968,26247,28052
34176,26256,28177
34284,26264,28105
34308,26250,28205
34288,26235,28222
34328,26210,28090
34272,26205,28190
34372,26197,28258
34320,26217,28140
34172,26234,28247
34136,26267,28167
34164,26275,28289
34169,26276,28295
33856,26277,28247
33302,26258,28316
32634,26238,28228
31892,26220,28312
31408,26231,28205
31108,26236,28327
30896,26257,28236
30852,26276,28384
31140,26281,28316
31672,26283,28372
32108,26279,28280
32464,26246,28396
32752,26231,28359
32936,26215,28434
33056,26208,28316
33008,26223,28468
33028,26242,28480
33032,26257,28415
33088,26272,28431
33056,26268,28370
33008,26260,28484
32988,26244,28380
32960,26221,28479
33000,26207,28415
33108,26200,28510
33104,26214,28519
33148,26233,28396
33172,26247,28556
33148,26262,28517
33148,26260,28453
33124,26260,28549
33164,26230,28571
33156,26215,28551
33120,26196,28494
33116,26196,28579
33109,26207,28566
33112,26225,28573
33108,26247,28574
33136,26249,28564
33148,26262,28573
33164,26249,28551
33180,26225,28569
33180,26207,28437
33220,26199,28527
33260,26191,28492
33217,26202,28596
33220,26224,28592
33112,26236,28521
33128,26252,28540
33160,26255,28544
33120,26245,28447
33160,26226,28598
33144,26192,28618
33182,26188,28518
33228,26188,28618
33232,26199,28612
33232,26217,28549
33212,26236,28514
33225,26244,28605
33268,26252,28529
33236,26232,28510
33160,26220,28546
33192,26202,28460
33200,26190,28522
33184,26180,28529
33200,26197,28440
33204,26215,28527
33236,26231,28488
33216,26247,28501
33260,26247,28493
33264,26234,28394
33228,26220,28411
33185,26192,28381
33257,26182,28241
33329,26176,28357
33216,26185,28260
33238,26212,28328
33276,26231,28250
33368,26239,28274
33352,26245,28202
33448,26229,28114
33360,26205,28189
33440,26191,28146
33417,26180,28000
33356,26174,28077
33252,26191,27918
33300,26214,28015
33392,26222,28007
33300,26243,27983
33286,26235,27919
33373,26229,27916
33400,26209,27870
33384,26188,27853
33340,26178,27738
33302,26168,27752
33285,26191,27610
33342,26211,27677
33484,26220,27708
33616,26236,27530
33580,26232,27600
33476,26223,27567
33412,26211,27505
33385,26189,27540
33392,26165,27556
33393,26173,27377
33396,26181,27496
33476,26200,27459
33441,26216,27353
33404,26231,27438
33336,26234,27428
33273,26215,27276
33188,26203,27334
33140,26180,27293
33044,26168,27271
33032,26169,27324
32944,26181,27153
32848,26192,27229
32904,26212,27203
32804,26237,27237
32544,26231,27205
32584,26218,27040
32528,26205,27143
32544,26183,27084
32409,26172,27060
32316,26171,27092
32292,26176,26949
32292,26191,27074
32245,26215,27015
32228,26229,27023
32204,26231,26916
32178,26220,26980
32096,26206,26944
32084,26181,26880
32096,26169,26852
32080,26164,26892
32112,26183,26760
32148,26187,26853
32120,26209,26757
32101,26226,26817
32088,26220,26841
31948,26212,26741
31952,26196,26760
32084,26179,26663
32156,26165,26754
32116,26163,26724
32132,26172,26585
32186,26189,26692
32144,26207,26682
32144,26223,26532
32200,26223,26607
32208,26212,26528
32229,26190,26585
32164,26174,26532
32180,26157,26581
32222,26157,26560
32208,26165,26452
32204,26188,26533
32232,26210,26474
32164,26217,26545
32064,26221,26528
32080,26207,26436
32112,26201,26532
32092,26173,26517
32092,26159,26436
32144,26161,26479
32156,26166,26373
32240,26183,26450
32188,26205,26485
32212,26215,26375
32344,26217,26452
32328,26204,26373
32352,26185,26415
32332,26171,26300
32260,26157,26410
32312,26152,26381
32376,26165,26422
32420,26181,26423
32417,26198,26372
32288,26215,26372
32276,26213,26408
32276,26205,26314
32404,26189,26416
32500,26167,26391
32540,26151,26356
32496,26153,26288
32432,26159,26378
32396,26183,26404
32357,26197,26304
32440,26213,26361
32396,26212,26412
32489,26204,26342
32488,26184,26380
32472,26166,26349
32610,26152,26285
32464,26147,26401
32409,26158,26424
32372,26176,26316
32388,26199,26432
32396,26213,26436
32600,26212,26389
32604,26201,26452
32442,26191,26397
32420,26164,26455
32344,26151,26351
32416,26150,26468
32416,26159,26368
32472,26180,26496
32472,26192,26446
32576,26210,26473
32600,26212,26494
32548,26204,26541
32560,26180,26563
32548,26164,26501
32613,26151,26532
32568,26152,26576
32484,26159,26440
32468,26180,26540
32586,26191,26560
32622,26208,26536
32552,26208,26476
32601,26197,26559
32608,26183,26487
32680,26163,26572
32601,26144,26585
32644,26148,26468
32572,26159,26553
32514,26172,26477
32544,26190,26573
32493,26204,26575
32448,26202,26452
32556,26195,26536
32544,26174,26504
32576,26157,26592
32612,26145,26599
32544,26141,26469
32576,26151,26580
32564,26164,26494
32602,26190,26604
32676,26201,26543
32648,26202,26631
32693,26196,26618
32724,26172,26677
32672,26155,26705
32612,26138,26630
32662,26137,26743
32660,26143,26700
32654,26157,26800
32640,26183,26816
32624,26197,26783
32676,26199,26804
32732,26190,26832
32677,26167,26808
32612,26144,26879
32540,26128,26916
32568,26126,26811
32656,26141,26949
32668,26162,26944
32648,26183,26948
32784,26187,26921
32805,26189,26930
32797,26179,26984
32641,26168,26986
32617,26146,26973
32612,26132,27062
32584,26126,27060
32620,26133,27108
32620,26148,26973
32741,26173,27105
32763,26183,27092
32800,26190,27148
32804,26183,27133
32801,26157,27130
32773,26140,27057
32736,26130,27231
32728,26130,27215
32710,26129,27108
32761,26154,27244
32748,26180,27257
32721,26182,27149
32764,26195,27250
32800,26177,27321
32872,26159,27214
32784,26140,27302
32836,26124,27289
32912,26125,27300
32868,26127,27316
32964,26148,27324
32888,26167,27244
32800,26191,27392
32740,26189,27384
32684,26183,27309
32608,26161,27372
32516,26140,27405
32510,26126,27469
32626,26119,27376
32648,26132,27396
32613,26153,27509
32668,26173,27470
32584,26183,27516
32648,26186,27456
32728,26183,27564
32721,26161,27569
32672,26143,27489
32684,26135,27457
32684,26119,27493
32705,26127,27562
32748,26145,27631
32756,26167,27655
32756,26182,27606
32828,26180,27642
32725,26171,27719
32668,26156,27751
32648,26141,27694
32644,26119,27642
32652,26119,27825
32644,26119,27794
32720,26145,27748
32684,26160,27753
32672,26181,27816
32696,26185,27798
32712,26174,27889
32668,26158,27890
32704,26133,27828
32625,26116,27954
32645,26113,27954
32696,26119,27821
32704,26145,27988
32780,26164,27978
32776,26174,28015
32768,26181,28021
32740,26177,27925
32636,26152,27952
32690,26135,27996
32733,26118,28016
32688,26119,27985
32716,26119,28046
32716,26140,28057
32780,26153,27908
32960,26181,28036
33172,26181,28032
33444,26165,28052
33768,26150,28063
33980,26126,28039
34184,26117,27933
34284,26113,28052
34198,26119,28036
34224,26140,27877
34244,26160,28021
34136,26176,28029
34008,26183,27877
33848,26181,27962
33800,26156,27958
33720,26143,27938
33700,26127,27996
33567,26133,27959
32972,26140,27875
32340,26169,27993
31676,26184,28032
31020,26205,27902
30684,26211,27983
30500,26198,27909
30492,26180,27996
30680,26153,27966
31144,26139,28005
31568,26131,28039
32096,26135,27916
32484,26151,28053
32812,26169,28055
32968,26181,27994
33047,26184,28093
33016,26183,28078
32924,26167,27950
32876,26143,28108
32860,26119,28104
32821,26116,27972
32815,26125,28102
32876,26144,28124
32924,26161,27996
32980,26177,28125
32896,26183,28144
32892,26166,28039
32844,26161,28117
32928,26140,28015
33012,26114,28180
33006,26119,28154
32896,26126,28025
32912,26143,28129
32932,26162,28192
32880,26177,28064
32912,26183,28026
32884,26174,28188
32888,26148,28167
32840,26133,28084
32837,26116,28193
32844,26118,28196
32836,26127,28052
32904,26140,28144
32864,26156,28129
32976,26178,28031
33032,26182,28174
33008,26175,28202
33052,26153,28038
32965,26132,28167
32900,26119,28185
32905,26119,28032
32960,26119,28160
32920,26141,28172
32960,26150,28020
33020,26176,28126
33000,26180,28119
32801,26175,28167
32916,26151,28017
33036,26132,28118
33050,26115,28166
33080,26118,28014
33031,26127,28118
32912,26137,28144
32865,26161,28000
32836,26169,28100
32924,26180,28084
33184,26173,27971
33164,26159,28094
33088,26135,28069
33008,26114,27964
32912,26110,28045
32862,26127,28034
32989,26135,27911
33152,26164,28036
33168,26182,27980
33192,26182,27884
33176,26175,27970
33116,26149,27919
33196,26132,27911
33180,26119,27785
33048,26114,27945
33008,26124,27925
33105,26141,27865
33236,26166,27892
33340,26177,27733
33388,26181,27877
33392,26174,27856
33488,26151,27720
33356,26135,27777
33332,26119,27721
33264,26119,27764
33318,26125,27783
33260,26143,27632
33268,26164,27725
33380,26176,27645
33428,26180,27702
33396,26175,27641
33383,26150,27669
33264,26135,27685
33216,26119,27590
33196,26116,27692
33192,26126,27668
33317,26143,27524
33256,26158,27600
33236,26183,27644
33216,26187,27483
33232,26175,27568
33236,26157,27592
33248,26141,27469
33176,26119,27561
33088,26119,27408
33044,26127,27510
33009,26148,27478
32916,26172,27477
32824,26176,27469
32808,26186,27509
32736,26171,27383
32712,26157,27458
32684,26139,27376
32668,26125,27389
32560,26119,27388
32472,26127,27371
32528,26145,27303
32452,26165,27372
32464,26183,27400
32448,26184,27245
32400,26181,27333
32264,26159,27335
32111,26145,27367
32008,26119,27204
32000,26118,27356
32036,26133,27344
32109,26150,27202
32086,26165,27334
32081,26181,27316
31980,26196,27244
32024,26183,27318
31945,26162,27287
31848,26147,27262
31812,26124,27329
31980,26119,27332
32084,26135,27288
32116,26158,27284
32084,26177,27342
32084,26189,27232
32122,26191,27367
32128,26184,27372
32049,26167,27300
31916,26148,27364
31840,26141,27336
31852,26135,27420
32020,26143,27298
32156,26152,27329
32212,26182,27437
32241,26191,27444
32132,26194,27428
32152,26191,27517
32224,26177,27532
32192,26156,27392
32032,26140,27509
32076,26142,27501
32208,26151,27520
32148,26164,27588
32304,26181,27533
32270,26199,27655
32150,26209,27664
32192,26194,27533
32224,26177,27700
32212,26164,27697
32129,26147,27622
32146,26143,27664
32072,26146,27738
32124,26169,27804
32284,26186,27668
32276,26199,27847
32325,26209,27844
32292,26200,27797
32292,26189,27876
32268,26167,27910
32244,26148,27844
32209,26141,27954
32225,26151,27953
32284,26174,28016
32308,26194,28029
32352,26207,28069
32388,26212,27931
32372,26207,28068
32424,26188,28088
32276,26175,28129
32280,26151,28048
32236,26159,28048
32308,26153,28160
32364,26177,28182
32436,26198,28078
32456,26219,28225
32484,26221,28260
32496,26210,28128
32452,26188,28287
32453,26172,28256
32404,26157,28212
32304,26150,28321
32342,26161,28309
32296,26180,28176
32368,26199,28325
32356,26215,28338
32408,26225,28284
32428,26212,28212
32436,26199,28375
32468,26180,28335
32384,26161,28295
32432,26156,28390
32436,26161,28394
32472,26178,28239
32360,26204,28406
32224,26212,28381
32210,26230,28262
32284,26215,28373
32444,26201,28411
32464,26183,28284
32444,26162,28349
32504,26162,28324
32424,26167,28410
32340,26186,28405
32388,26206,28373
32268,26226,28393
32360,26231,28329
32329,26221,28362
32324,26209,28273
32320,26181,28360
32336,26164,28240
32380,26166,28354
32344,26171,28361
32421,26184,28247
32580,26209,28311
32644,26220,28186
32521,26239,28280
32420,26220,28243
32472,26205,28337
32440,26184,28301
32400,26174,28236
32400,26165,28288
32385,26173,28282
32380,26190,28240
32424,26208,28308
32524,26227,28254
32572,26236,28317
32510,26228,28210
32530,26206,28196
32444,26194,28249
32524,26180,28226
32392,26180,28244
32468,26182,28250
32512,26192,28195
32504,26217,28284
32510,26239,28253
32557,26240,28281
32588,26234,28120
32516,26228,28271
32420,26203,28228
32397,26186,28264
32420,26183,28088
32460,26189,28224
32456,26205,28240
32516,26223,28101
32553,26241,28223
32680,26249,28167
32788,26241,28224
32728,26223,28087
32700,26214,28221
32568,26193,28145
32504,26193,28186
32496,26204,28196
32520,26212,28210
32596,26235,28031
32656,26248,28201
32556,26255,28153
32640,26249,28121
32620,26234,28066
32600,26212,28055
32616,26202,28164
32564,26196,28165
32544,26211,28148
32512,26223,28156
32524,26247,28013
32473,26263,28105
32218,26260,28076
32356,26260,28133
32324,26247,27969
32313,26231,28060
32380,26215,28004
32424,26211,27952
32433,26221,28096
32396,26225,28101
32368,26250,27968
32412,26268,27975
32432,26271,28029
32440,26262,28073
32316,26262,27898
32444,26231,28063
32482,26221,28012
32540,26212,28052
32616,26223,27893
32500,26239,27996
32512,26259,28000
32428,26276,27926
32460,26287,28023
32464,26281,27976
32388,26270,27932
32548,26242,27989
32524,26231,27982
32484,26220,28004
32516,26233,27848
32592,26246,27973
32592,26263,27948
32692,26285,27948
32542,26292,27885
32480,26291,28006
32556,26271,27967
32516,26254,27997
32540,26236,28033
32477,26228,27948
32477,26247,27927
32412,26254,27983
32440,26279,28041
32556,26287,27975
32757,26298,27957
32780,26293,28085
32684,26279,28061
32664,26263,27972
32752,26255,28092
32745,26245,28098
32864,26247,28132
32940,26271,27999
33224,26289,28145
33464,26306,28126
33696,26313,28029
33909,26306,28135
34076,26290,28180
34248,26277,28036
34036,26260,28145
34013,26255,28185
34048,26269,28155
33920,26280,28230
33748,26315,28093
33544,26327,28196
33292,26334,28189
33192,26340,28213
33088,26329,28276
32828,26306,28199
32248,26303,28218
31696,26296,28164
30960,26311,28295
30480,26327,28311
30368,26343,28295
30292,26367,28219
30404,26369,28364
30780,26363,28351
31244,26343,28349
31724,26321,28346
32138,26304,28422
32468,26292,28411
32696,26298,28348
32928,26316,28440
33060,26342,28524
32992,26352,28489
33000,26363,28532
33000,26361,28559
33020,26338,28476
33009,26321,28454
32976,26313,28560
32956,26301,28606
32952,26311,28489
33020,26328,28581
33119,26341,28647
33064,26360,28551
32972,26371,28689
33072,26375,28698
33064,26353,28585
33024,26339,28660
33072,26316,28735
33128,26309,28597
33029,26319,28751
33060,26337,28709
33120,26361,28669
33148,26380,28773
33148,26386,28784
33180,26389,28704
33212,26375,28688
33156,26349,28799
33193,26333,28716
33144,26326,28807
33152,26340,28807
33241,26349,28869
33216,26372,28712
33166,26396,28877
33020,26401,28760
32992,26394,28777
33081,26375,28837
33080,26365,28935
33181,26348,28908
33172,26348,28870
33224,26343,28807
33196,26365,28918
33308,26391,28986
33233,26405,28837
33340,26417,28949
33309,26413,28959
33296,26394,28943
33289,26375,28888
33248,26362,28997
33228,26353,29066
33268,26357,29041
33300,26375,29000
33360,26400,29095
33404,26423,28940
33424,26418,29110
33276,26422,29060
