ECG,EDA,RR
33126,22812,30754
33112,22813,30950
33064,22831,30884
33104,22853,30744
33134,22875,30923
33184,22893,30868
33208,22889,30717
33248,22868,30837
33224,22848,30860
33204,22825,30700
33192,22817,30824
33248,22815,30844
33300,22828,30828
33280,22848,30828
33325,22867,30680
33292,22891,30749
33229,22880,30688
33264,22866,30766
33280,22841,30618
33324,22819,30820
33356,22801,30668
33324,22804,30595
33300,22822,30744
33276,22848,30583
33208,22869,30751
33189,22878,30702
33252,22880,30535
33328,22869,30601
33384,22839,30538
33389,22817,30657
33416,22815,30572
33377,22812,30589
33372,22829,30432
33412,22851,30460
33476,22871,30532
33488,22876,30425
33512,22876,30446
33460,22857,30317
33460,22839,30480
33476,22828,30357
33505,22807,30396
33472,22813,30249
33392,22824,30398
33308,22850,30304
33288,22865,30159
33313,22876,30209
33388,22882,30105
33388,22862,30282
33375,22845,30202
33324,22820,30040
33288,22805,30141
33268,22805,30132
33300,22816,29977
33276,22845,30108
33253,22868,30086
33212,22889,30012
33173,22876,30013
33132,22853,29852
33093,22841,29969
33064,22818,29796
32997,22804,29843
32925,22796,29919
32860,22813,29741
32796,22845,29831
32700,22865,29684
32609,22876,29711
32576,22880,29717
32520,22862,29597
32456,22842,29766
32421,22821,29668
32360,22816,29513
32301,22804,29666
32244,22817,29455
32160,22844,29600
32121,22861,29537
32156,22885,29518
32117,22874,29473
32141,22862,29311
32144,22839,29402
32134,22818,29367
32088,22806,29189
32025,22805,29266
31982,22821,29268
31968,22842,29084
31920,22858,29101
31860,22878,29055
31837,22872,29113
31868,22861,29098
31889,22840,28932
31944,22820,29023
32020,22806,29008
32025,22800,28864
32024,22821,28829
32056,22845,28936
32058,22864,28948
32100,22874,28836
32100,22873,28900
32128,22857,28775
32164,22838,28800
32192,22813,28730
32130,22810,28869
32124,22807,28850
32106,22816,28711
32100,22839,28760
32149,22855,28736
32168,22873,28729
32181,22875,28839
32268,22859,28705
32308,22839,28794
32380,22812,28754
32365,22797,28919
32364,22801,28917
32340,22821,28924
32312,22840,28928
32304,22859,28816
32328,22880,28880
32354,22872,28857
32360,22860,29044
32364,22833,29022
32376,22817,28901
32392,22792,29036
32392,22799,29054
32394,22817,28982
32348,22844,29089
32284,22865,29085
32177,22877,29052
32140,22871,29238
32174,22860,29228
32225,22834,29092
32254,22808,29256
32296,22791,29092
32324,22805,29213
32340,22818,29144
32312,22849,29298
32244,22860,29153
32244,22877,29240
32276,22874,29149
32332,22857,29269
32388,22831,29286
32388,22815,29199
32388,22801,29217
32404,22799,29103
32432,22821,29263
32496,22829,29221
32545,22858,29028
32556,22869,29091
32588,22878,29031
32581,22858,29164
32632,22837,29126
32656,22809,29032
32694,22799,29075
32740,22797,28914
32778,22821,28993
32732,22833,28989
32656,22867,28837
32612,22877,28935
32572,22869,28820
32516,22856,28947
32522,22829,28904
32588,22809,28725
32588,22799,28880
32604,22792,28810
32633,22813,28671
32664,22836,28821
32664,22860,28767
32692,22867,28604
32672,22876,28652
32629,22857,28629
32609,22828,28743
32620,22815,28708
32620,22794,28537
32560,22796,28671
32544,22815,28523
32556,22844,28660
32544,22856,28698
32540,22869,28532
32557,22870,28572
32560,22856,28525
32608,22833,28573
32624,22810,28533
32672,22800,28644
32681,22797,28583
32694,22822,28688
32640,22836,28735
32636,22860,28625
32672,22871,28755
32680,22868,28752
32672,22853,28770
32680,22832,28783
32720,22807,28780
32708,22810,28821
32692,22799,28844
32664,22812,28836
32568,22836,28754
32564,22857,28923
32577,22882,28924
32588,22865,28797
32562,22854,28998
32512,22838,28997
32484,22808,28878
32509,22809,29062
32548,22811,29069
32600,22821,28949
32640,22847,29047
32600,22863,29020
32534,22885,29191
32470,22871,29240
32440,22854,29122
32462,22838,29321
32444,22814,29300
32432,22804,29241
32440,22807,29412
32464,22817,29441
32524,22844,29356
32536,22865,29510
32584,22868,29413
32556,22880,29624
32440,22855,29644
32389,22837,29688
32367,22817,29578
32352,22811,29776
32416,22805,29779
32492,22824,29681
32540,22847,29881
32584,22872,29901
32532,22879,29861
32560,22877,29953
32560,22862,29926
32552,22836,30033
32540,22812,29952
32520,22805,30121
32496,22805,30180
32532,22820,30197
32544,22844,30102
32552,22862,30196
32584,22872,30221
32608,22868,30348
32637,22855,30399
32650,22832,30342
32668,22814,30439
32692,22801,30488
32733,22801,30464
32732,22829,30720
32768,22844,30721
32749,22869,30628
32732,22881,30871
32744,22882,30812
32716,22860,30805
32700,22838,31021
32672,22823,31034
32730,22812,30991
32776,22811,31277
32796,22820,31285
32772,22841,31269
32820,22869,31405
32974,22877,31456
33188,22887,31567
33484,22855,31612
33821,22840,31712
34104,22820,31828
34404,22815,31863
34596,22810,31884
34816,22825,31960
35096,22853,31943
35280,22873,32053
35296,22887,32239
35288,22891,32175
35296,22881,32440
35272,22852,32471
35285,22836,32407
35156,22835,32532
34612,22845,32509
34008,22855,32695
33148,22877,32649
32356,22907,32956
31813,22913,32975
31224,22910,33079
30709,22889,33135
30700,22867,33124
31110,22844,33210
31580,22831,33190
32025,22830,33510
32356,22842,33536
32544,22871,33500
32668,22889,33687
32708,22910,33813
32672,22901,33892
32636,22880,33997
32626,22867,34164
32668,22838,33990
32624,22828,34356
32640,22829,34388
32696,22844,34364
32736,22868,34500
32724,22888,34548
32804,22895,34793
32804,22893,34673
32737,22885,35079
32640,22855,34924
32636,22834,35303
32624,22829,35316
32664,22822,35416
32716,22838,35500
32728,22863,35572
32744,22880,35634
32770,22893,35836
32816,22892,35892
32840,22880,36068
32852,22853,36105
32844,22833,36076
32804,22828,36295
32692,22823,36349
32648,22843,36504
32624,22862,36556
32608,22882,36684
32600,22901,36767
32600,22894,36804
32652,22876,36900
32664,22859,37017
32702,22845,37127
32686,22822,37117
32706,22823,37300
32780,22841,37116
32828,22867,37519
32808,22886,37444
32808,22902,37645
32842,22905,37788
32837,22877,37709
32860,22854,37895
32928,22841,38046
32988,22825,38004
32996,22833,37976
32957,22844,38285
32936,22867,37990
32937,22884,38473
32956,22903,38432
32968,22903,38582
32976,22886,38565
32964,22856,38692
33036,22839,38689
33072,22827,38757
33072,22836,38813
33056,22848,38948
33013,22870,38885
32989,22882,38717
32926,22897,39118
32896,22900,39016
32880,22886,39076
32900,22869,39148
32916,22843,39174
32981,22821,39412
33120,22836,39356
33228,22847,39316
33224,22881,39316
33216,22895,39345
33232,22907,39393
33276,22905,39489
33260,22884,39577
33224,22857,39647
33044,22845,39640
32840,22837,39407
32772,22836,39838
32828,22864,39788
32917,22883,39663
32990,22902,39932
33013,22901,39881
33020,22903,39872
33036,22893,39817
33048,22868,39957
33024,22837,40004
33044,22838,39941
33064,22843,39799
33100,22859,40136
33068,22886,40108
32992,22896,40025
32924,22905,39758
32872,22900,40155
32868,22885,40177
32920,22862,40150
32952,22844,40087
32966,22833,40047
32972,22840,39865
32924,22859,40292
32888,22883,40207
32836,22904,40303
32752,22919,40249
32736,22910,40364
32732,22892,40278
32752,22873,40199
32716,22853,40196
32756,22831,40284
32736,22846,40416
32584,22860,40293
32364,22888,40290
32184,22910,40228
32152,22919,40340
32200,22919,40495
32162,22909,40385
32120,22881,40332
32068,22853,40388
32080,22843,40386
32116,22845,40450
32081,22862,40330
32064,22882,40287
32056,22904,40599
32024,22912,40478
32046,22917,40430
32044,22907,40383
32068,22873,40512
32132,22858,40442
32120,22852,40560
32076,22851,40564
32056,22871,40478
32048,22894,40663
32032,22917,40570
32076,22930,40702
32148,22919,40607
32240,22898,40557
32268,22879,40537
32268,22861,40642
32272,22847,40727
32262,22850,40661
32244,22868,40705
32248,22892,40593
32292,22912,40696
32328,22922,40788
32308,22916,40787
32285,22907,40655
32321,22889,40926
32408,22848,40784
32476,22847,40856
32508,22850,40785
32492,22866,40956
32341,22895,40884
32256,22919,40576
32286,22931,41001
32309,22926,41057
32296,22902,40960
32321,22878,40680
32356,22868,41172
32400,22842,41060
32424,22854,41024
32476,22868,41021
32508,22897,40868
32532,22924,41274
32616,22933,41159
32700,22925,40960
32810,22901,41335
32808,22879,40885
32700,22855,41341
32500,22855,41253
32364,22858,41431
32360,22870,41345
32424,22895,41271
32468,22914,41469
32552,22926,41375
32592,22924,41495
32588,22906,41438
32584,22881,41423
32564,22862,41332
32540,22859,41348
32502,22857,41557
32444,22870,41492
32416,22900,41607
32460,22915,41514
32567,22933,41176
32655,22920,41479
32792,22900,41469
32880,22879,41217
32886,22868,41703
32776,22850,41612
32584,22853,41680
32484,22883,41588
32524,22904,41559
32551,22918,41773
32608,22929,41684
32636,22932,41607
32652,22909,41668
32705,22887,41462
32724,22868,41860
32670,22852,41767
32644,22865,41653
32652,22877,41903
32665,22906,41821
32628,22921,41775
32604,22928,41719
32648,22932,41726
32736,22906,41801
32897,22880,41557
32945,22865,41879
32820,22869,41804
32648,22860,41620
32604,22878,41941
32644,22906,41882
32665,22927,41980
32693,22938,42055
32677,22932,42052
32700,22908,42077
32712,22895,42108
32756,22868,42068
32797,22858,42009
32784,22865,41808
32764,22887,42223
32772,22902,42183
32804,22922,42296
32829,22928,42177
32844,22934,41984
32856,22908,42231
32824,22889,42239
32800,22872,42337
32746,22855,41936
32692,22864,42402
32673,22884,42311
32697,22913,42109
32737,22927,42332
32805,22945,42351
32860,22942,42296
32880,22909,42236
32828,22887,42338
32772,22867,42362
32752,22865,42336
32780,22865,42305
32852,22884,42300
32904,22912,42414
32941,22925,42481
32900,22933,42319
32808,22928,42132
32712,22916,42471
32677,22895,42492
32676,22875,42534
32760,22862,42521
32868,22860,42569
33000,22887,42549
33024,22911,42500
32836,22933,42444
32612,22937,42543
32444,22933,42565
32466,22918,42620
32524,22893,42533
32520,22874,42361
32596,22860,42556
32670,22875,42332
32705,22885,42631
32708,22904,42400
32685,22935,42681
32644,22947,42618
32598,22934,42661
32552,22918,42567
32544,22902,42524
32544,22871,42471
32554,22859,42586
32572,22872,42613
32620,22893,42553
32668,22913,42621
32740,22927,42524
32784,22934,42464
32834,22926,42575
32856,22915,42639
32928,22885,42559
33148,22873,42428
33444,22867,42527
33805,22876,42247
34144,22884,42671
34533,22908,42604
34760,22937,42457
35048,22943,42561
35389,22937,42603
35712,22916,42537
35892,22896,42551
36024,22885,42536
36188,22881,42442
36473,22886,42407
36912,22907,42341
37148,22921,42489
36832,22967,42471
36232,22973,42533
35272,22962,42419
34188,22952,42463
33381,22918,42384
32484,22901,42438
31588,22892,42396
31112,22903,42329
31292,22913,42313
31756,22932,42374
32160,22949,42320
32320,22957,42404
32297,22956,42439
32286,22929,42372
32368,22906,42404
32497,22896,42041
32560,22884,42359
32574,22887,42119
32556,22900,42308
32489,22924,42429
32480,22945,42342
32452,22959,42311
32412,22944,42263
32374,22924,42180
32380,22910,42145
32424,22889,42132
32460,22874,42207
32496,22895,42215
32516,22900,42348
32478,22920,42204
32424,22943,41845
32396,22948,42306
32396,22951,42157
32468,22932,41839
32484,22905,42268
32540,22893,42101
32584,22878,41893
32628,22887,42121
32668,22905,42085
32661,22928,41936
32700,22949,41953
32741,22950,42005
32776,22940,42071
32788,22924,41936
32808,22911,41808
32852,22884,42029
32884,22878,41870
32936,22881,41500
32884,22908,41724
32812,22933,41906
32772,22947,41684
32826,22951,41807
32900,22948,41773
32984,22931,41654
33036,22899,41725
33016,22880,41885
32876,22870,41668
32632,22886,41373
32472,22903,41801
32540,22925,41669
32628,22941,41341
32696,22948,41569
32780,22941,41805
32852,22925,41647
32936,22909,41321
32996,22880,41600
33021,22877,41639
33024,22885,41567
33008,22906,41479
33036,22916,41253
33064,22953,41652
33096,22949,41502
33092,22944,41545
33097,22925,41381
33128,22910,41625
33180,22888,41437
33213,22880,41093
33164,22885,41585
33070,22903,41405
33016,22919,41388
33077,22942,41244
33136,22957,41140
33161,22949,41228
33202,22924,41183
33216,22909,41295
33232,22887,40906
33212,22882,41397
33168,22887,41236
33117,22905,41054
33074,22926,41335
33072,22948,41165
33053,22957,40784
33056,22950,41124
33028,22932,41047
33044,22901,41087
33068,22895,41023
33052,22881,40950
33060,22888,40989
33080,22911,41101
33096,22935,40960
33060,22951,40853
33056,22959,40789
33036,22951,40540
33069,22933,40967
32949,22912,40825
32792,22887,40830
32736,22885,40666
32812,22900,40654
32844,22909,40410
32876,22943,40660
32880,22970,40564
32872,22961,40621
32894,22950,40727
32869,22935,40572
32784,22912,40420
32760,22894,40656
32724,22889,40488
32636,22898,40380
32560,22911,40378
32536,22940,40420
32476,22952,40132
32408,22973,40446
32356,22965,40356
32360,22943,40160
32384,22917,40422
32404,22903,40223
32448,22895,39996
32412,22900,40360
32304,22916,40223
32192,22936,40237
32157,22963,40092
32148,22967,39837
32159,22966,40222
32192,22943,40095
32156,22919,39996
32196,22895,40113
32204,22886,40001
32200,22898,39924
32168,22918,40100
32127,22948,39953
32065,22960,39943
32056,22967,39775
32092,22962,39552
32156,22936,39961
32180,22922,39801
32216,22900,39736
32256,22892,39781
32316,22904,39692
32473,22924,39837
32504,22944,39760
32277,22957,39687
31908,22967,39448
31808,22965,39717
31936,22944,39572
32069,22926,39637
32160,22905,39624
32165,22901,39573
32132,22909,39528
32112,22931,39559
32096,22951,39489
32112,22967,39647
32149,22976,39497
32200,22971,39196
32260,22944,39559
32292,22927,39429
32300,22911,39337
32320,22895,39464
32302,22901,39393
32264,22923,39431
32288,22945,39388
32324,22970,39286
32332,22978,39098
32328,22968,39468
32352,22948,39380
32352,22926,39337
32424,22916,39279
32444,22909,39340
32468,22919,39255
32468,22927,39287
32381,22953,39157
32320,22973,39369
32308,22976,39174
32385,22972,39273
32468,22951,39221
32492,22929,39300
32548,22910,39244
32584,22900,39162
32652,22908,39287
32608,22934,39172
32569,22956,39128
32584,22975,39134
32564,22976,39097
32596,22981,39100
32624,22961,39025
32620,22931,39128
32644,22912,39124
32688,22910,39037
32789,22915,39062
32868,22950,38862
32824,22957,39148
32681,22981,39025
32524,22989,39030
32437,22977,38980
32312,22964,38909
32340,22942,39069
32325,22919,38972
32300,22914,38908
32273,22927,38957
32280,22943,38908
32368,22971,38853
32448,22980,38781
32504,22991,38861
32518,22992,38853
32500,22959,38780
32500,22941,38732
32528,22925,38772
32552,22915,38783
32576,22924,38864
32616,22949,38769
32653,22974,38663
32724,22989,38820
32708,22992,38629
32677,22991,38669
32620,22980,38677
32612,22949,38641
32628,22933,38563
32677,22926,38468
32752,22941,38742
32806,22953,38616
32796,22972,38597
32756,22990,38717
32693,23005,38564
32644,22999,38576
32615,22977,38527
32672,22949,38593
32716,22934,38557
32704,22933,38554
32716,22943,38430
32709,22967,38331
32704,22989,38629
32696,23001,38496
32632,23009,38260
32636,22998,38592
32660,22991,38436
32734,22958,38206
32765,22942,38407
32812,22940,38591
32808,22954,38420
32752,22975,38388
32724,23002,38399
32726,23015,38250
32692,23016,38488
32696,23010,38317
32760,22984,38435
32761,22967,38380
32780,22945,38495
32781,22943,38421
32744,22958,38328
32664,22975,38532
32648,22997,38319
32670,23012,38119
32668,23022,38441
32634,23012,38399
32612,22991,38338
32644,22972,38495
32728,22951,38372
32792,22940,38286
32772,22952,38407
32628,22975,38407
32517,22996,38335
32548,23014,38503
32628,23017,38406
32612,23019,38316
32560,22986,38407
32648,22972,38420
32744,22956,38463
32764,22961,38373
32760,22963,38125
32748,22989,38501
32736,23012,38396
32740,23023,38381
32780,23029,38320
32813,23018,38158
32808,22997,38471
32841,22981,38460
32868,22965,38383
32996,22957,38597
33180,22972,38473
33461,22990,38407
33760,23006,38495
34012,23022,38228
34272,23037,38444
34516,23022,38663
34712,23008,38477
34992,22990,38560
35288,22971,38619
35608,22961,38535
35904,22973,38333
36180,23001,38694
36452,23022,38592
36854,23045,38543
37120,23047,38629
36852,23045,38623
36116,23031,38604
35117,23012,38773
34044,23001,38657
33204,22997,38609
32536,23007,38791
31792,23034,38673
31140,23052,38487
31113,23071,38797
31425,23073,38749
31836,23061,38676
32264,23036,38780
32564,23013,38773
32720,22997,38786
32736,22986,38772
32692,22993,38567
32636,23015,38946
32588,23043,38842
32564,23063,38969
32532,23068,38853
32529,23061,38791
32544,23033,38767
32564,23009,38584
32544,22997,38919
32496,22991,38796
32474,23003,38687
32444,23027,39014
32428,23044,38964
32436,23063,38935
32416,23071,38976
32408,23067,38970
32394,23037,39037
32436,23007,38960
32484,22994,38745
32520,22991,39077
32496,23001,38724
32514,23029,39076
32492,23047,38980
32460,23064,38897
32442,23076,39152
32472,23060,38761
32494,23032,39124
32504,23021,39068
32548,22996,39047
32608,22996,39152
32602,23002,39097
32660,23025,39047
32708,23047,39017
32712,23069,38960
32697,23079,39281
32704,23070,39160
32729,23047,39132
32748,23017,39348
32752,23009,39191
32788,22998,39189
32832,23012,39189
32884,23039,39310
32865,23059,39138
32876,23076,39429
32892,23076,39276
32898,23077,39380
32904,23041,39116
32864,23025,39492
32908,23009,39564
32924,23013,39455
32992,23019,39350
33056,23035,39537
33140,23060,39514
33204,23076,39489
33280,23093,39548
