ECG,EDA,RR
32936,25174,30825
32908,25188,30947
32892,25201,30911
32876,25192,31036
32828,25192,30936
32806,25175,30993
32796,25159,31150
32816,25137,31058
32804,25132,31182
32780,25143,31207
32768,25153,31077
32768,25167,31165
32789,25176,31285
32804,25181,31252
32788,25168,31300
32743,25149,31349
32720,25135,31221
32684,25119,31229
32685,25116,31356
32720,25122,31433
32744,25125,31460
32760,25146,31405
32788,25155,31447
32776,25155,31498
32812,25145,31527
32824,25130,31373
32772,25109,31404
32688,25095,31595
32704,25092,31566
32817,25092,31604
32840,25095,31462
32848,25117,31485
32872,25126,31504
32905,25131,31508
32916,25119,31609
32964,25103,31711
32996,25084,31673
33048,25074,31546
33048,25063,31594
33024,25073,31726
32976,25079,31793
32941,25088,31777
32880,25101,31809
32857,25108,31704
32788,25095,31823
32740,25077,31655
32724,25065,31684
32696,25047,31810
32616,25040,31900
32532,25050,31776
32436,25055,31824
32336,25072,31860
32276,25080,31879
32256,25084,31913
32225,25069,31783
32162,25063,31783
32121,25041,31989
32084,25027,31871
32028,25019,31949
31972,25026,31993
31984,25034,31845
32008,25045,31836
32052,25061,31863
32140,25054,31863
32100,25052,31890
31996,25033,32032
31968,25014,32097
32028,24996,31960
32044,24992,31995
32004,25001,31986
31944,25017,32004
31952,25025,32096
31936,25036,32112
31868,25031,31956
31820,25031,31972
31856,25012,32127
31892,24993,31983
31896,24974,31986
31873,24970,31986
31896,24985,32004
31912,24986,32020
31936,24996,32029
31956,25006,32177
32016,25008,32173
32032,25004,32164
31992,24989,32130
31984,24965,32152
32028,24953,32198
32069,24947,32188
32064,24958,32137
32104,24965,32159
32200,24972,32211
32248,24982,32135
32268,24987,32106
32296,24974,32151
32260,24963,32189
32208,24944,32204
32164,24935,32200
32168,24927,32092
32192,24929,32162
32276,24941,32173
32374,24946,32200
32468,24967,32047
32436,24967,32069
32436,24948,32068
32441,24933,32102
32434,24924,32278
32420,24910,32227
32436,24898,32248
32464,24905,32299
32488,24922,32308
32504,24933,32334
32508,24940,32324
32484,24940,32279
32452,24935,32218
32436,24910,32228
32448,24897,32292
32420,24886,32304
32380,24879,32320
32352,24883,32322
32324,24897,32343
32324,24910,32377
32330,24923,32388
32248,24919,32386
32164,24908,32213
32128,24897,32251
32104,24876,32453
32052,24861,32425
32008,24857,32318
32028,24857,32412
32088,24883,32436
32176,24887,32444
32204,24892,32446
32204,24897,32424
32212,24882,32452
32226,24872,32461
32240,24852,32490
32241,24838,32496
32186,24833,32503
32104,24833,32481
32100,24847,32456
32120,24865,32493
32204,24879,32528
32256,24876,32536
32272,24863,32541
32229,24851,32541
32212,24821,32500
32216,24808,32505
32236,24809,32519
32256,24815,32596
32288,24831,32545
32324,24839,32623
32329,24855,32652
32302,24847,32676
32244,24838,32681
32180,24828,32529
32136,24807,32532
32104,24795,32717
32072,24785,32716
32064,24796,32737
32084,24806,32734
32118,24815,32740
32128,24828,32726
32144,24831,32662
32176,24818,32694
32116,24801,32752
32084,24784,32807
32086,24773,32828
32089,24769,32865
32072,24772,32863
32048,24787,32852
32080,24804,32889
32105,24805,32891
32180,24809,32772
32276,24796,32734
32349,24786,32735
32420,24767,32941
32404,24749,32948
32320,24750,32932
32284,24751,32917
32280,24765,32793
32268,24776,32799
32224,24785,32775
32228,24790,32801
32188,24776,32783
32116,24759,32791
32088,24748,32804
32092,24732,32823
32110,24727,32791
32124,24732,32824
32116,24748,32839
32103,24761,32832
32128,24769,32983
32100,24771,32976
32021,24754,32976
31932,24741,32972
31841,24724,32934
31804,24709,32865
31812,24707,32900
31822,24711,32943
31872,24722,32949
31876,24740,32971
31877,24751,32956
31860,24750,32937
31848,24742,32939
31872,24727,32937
31866,24706,32933
31878,24698,32928
31936,24689,32925
31956,24699,32911
31948,24711,32761
31964,24721,32788
31984,24732,32887
32032,24727,32895
32034,24725,32886
31965,24708,32697
31946,24691,32725
32000,24677,32768
32080,24668,32876
32108,24677,32871
32084,24685,32729
32056,24704,32688
31994,24709,32740
31920,24711,32665
31897,24706,32672
31904,24687,32775
31920,24669,32834
31956,24654,32731
32022,24652,32736
32033,24659,32804
32028,24669,32752
32008,24690,32772
31962,24692,32757
31924,24690,32644
31944,24685,32668
31968,24666,32693
31981,24649,32673
32000,24637,32647
32032,24636,32572
32056,24639,32602
32128,24655,32636
32116,24662,32598
32088,24676,32505
32064,24675,32481
32140,24666,32566
32248,24647,32569
32448,24633,32460
32684,24612,32372
32856,24620,32414
33140,24625,32373
33428,24634,32423
33605,24646,32380
33864,24656,32276
34148,24655,32244
34368,24653,32376
34660,24640,32364
34912,24630,32350
35168,24612,32327
35520,24612,32297
35820,24629,32265
35904,24645,32273
35412,24663,32240
34609,24669,32225
33616,24673,32208
32692,24670,32020
32020,24654,32062
31358,24636,32141
30592,24614,32045
30152,24622,32112
30288,24625,32082
30760,24631,32081
31276,24645,32052
31688,24655,32033
32012,24651,32016
32144,24641,31985
32096,24628,31807
32088,24608,31785
32032,24598,31767
31960,24594,31749
31940,24600,31884
31904,24614,31864
31876,24627,31844
31884,24633,31698
31832,24636,31640
31840,24621,31613
31831,24603,31591
31809,24583,31567
31776,24572,31552
31720,24580,31685
31694,24577,31665
31766,24597,31510
31744,24609,31618
31682,24617,31576
31696,24620,31562
31712,24613,31525
31716,24595,31482
31724,24580,31412
31748,24561,31426
31768,24557,31461
31812,24565,31382
31828,24581,31268
31804,24596,31293
31772,24604,31222
31792,24610,31239
31852,24597,31221
31877,24581,31279
31872,24562,31312
31880,24544,31184
31908,24550,31109
31929,24556,31102
31980,24569,31093
32008,24582,31213
32024,24598,31176
31968,24601,31132
31956,24583,31127
31968,24567,31250
32020,24559,31164
32056,24542,31056
32084,24541,31057
32080,24548,31221
32032,24557,31207
32052,24580,31152
32020,24583,31246
32056,24589,31207
32084,24576,31230
32100,24567,31160
32168,24545,31042
32268,24536,31040
32374,24539,31071
32432,24540,31112
32496,24552,31014
32556,24575,31157
32540,24583,31112
32540,24583,31052
32538,24572,31109
32528,24560,31140
32508,24546,31016
32502,24531,30934
32596,24535,31064
32632,24541,30945
32656,24555,31048
32728,24564,30896
32784,24577,30844
32878,24580,30940
32920,24573,30954
32952,24554,30882
32888,24536,30743
32888,24533,30877
32856,24528,30837
32840,24532,30844
32804,24550,30820
32820,24572,30672
32828,24583,30788
32832,24588,30629
32816,24579,30597
32840,24559,30718
32876,24546,30561
32880,24532,30557
32808,24530,30667
32718,24545,30653
32708,24559,30631
32676,24576,30604
32664,24588,30599
32656,24583,30432
32690,24574,30447
32724,24567,30539
32752,24559,30529
32757,24540,30415
32764,24537,30478
32712,24549,30373
32676,24567,30306
32632,24580,30406
32564,24588,30439
32504,24588,30324
32540,24580,30380
32512,24572,30391
32488,24555,30380
32452,24547,30368
32324,24546,30201
32228,24557,30164
32224,24578,30161
32192,24590,30239
32132,24607,30301
32028,24602,30164
31924,24596,30231
31813,24578,30228
31700,24562,30070
31634,24559,30029
31620,24557,30053
31572,24564,30096
31520,24580,30124
31456,24605,30010
31489,24612,30030
31496,24613,30020
31492,24609,29843
31492,24589,29826
31520,24573,29957
31524,24570,29831
31576,24564,29834
31576,24579,29830
31600,24599,29709
31668,24610,29652
31768,24617,29756
31792,24623,29703
31792,24615,29572
31780,24602,29518
31764,24583,29598
31772,24575,29620
31776,24581,29495
31808,24588,29466
31844,24611,29488
31884,24625,29487
32000,24636,29356
32152,24637,29297
32224,24635,29263
32284,24612,29351
32316,24599,29377
32280,24591,29260
32324,24597,29295
32374,24599,29296
32364,24619,29124
32328,24633,29100
32304,24647,29065
32284,24653,29104
32252,24646,29191
32248,24625,29135
32316,24615,29089
32384,24609,29063
32500,24608,29084
32600,24618,29016
32660,24638,28964
32661,24659,28953
32712,24665,28873
32768,24669,28989
32780,24663,29005
32800,24647,28902
32813,24628,28933
32860,24622,28928
32968,24625,28838
32984,24636,28741
33028,24654,28815
33068,24675,28773
33057,24681,28841
33040,24682,28804
33049,24685,28685
33064,24662,28723
33056,24661,28721
32992,24643,28751
32896,24643,28562
32824,24657,28696
32824,24676,28679
32812,24693,28564
32854,24705,28508
32920,24709,28500
32992,24703,28449
33152,24684,28401
33276,24676,28390
33344,24665,28496
33344,24671,28454
33204,24685,28437
33156,24697,28447
33148,24719,28333
33224,24731,28257
33324,24733,28196
33344,24716,28269
33388,24711,28252
33440,24692,28239
33456,24687,28206
33436,24691,28164
33416,24703,28132
33452,24718,28108
33500,24735,28096
33512,24753,27974
33488,24754,27883
33376,24745,27905
33372,24733,27968
33332,24726,27897
33344,24716,27900
33352,24710,27764
33380,24729,27676
33420,24745,27783
33528,24764,27625
33612,24777,27543
33732,24773,27655
33828,24767,27561
33896,24758,27589
33988,24741,27469
33948,24741,27357
33936,24737,27321
33956,24752,27332
34004,24767,27292
33972,24780,27193
33944,24799,27288
33912,24797,27217
33912,24794,27235
33888,24782,27198
33876,24773,27116
33896,24759,27143
33905,24760,27044
33836,24780,26922
33788,24799,27013
33817,24815,26999
33872,24824,26942
33902,24818,26938
33872,24821,26840
33824,24806,26780
33850,24789,26677
33866,24788,26712
33872,24788,26790
33932,24803,26708
33982,24815,26689
34104,24838,26676
34153,24845,26583
34228,24855,26556
34308,24847,26593
34185,24832,26468
34189,24820,26393
34196,24812,26496
34204,24813,26449
34198,24828,26405
34220,24844,26381
34208,24868,26357
34144,24876,26340
34112,24882,26310
34136,24869,26302
34190,24860,26196
34204,24844,26141
34236,24845,26086
34236,24844,26092
34200,24855,26119
34173,24872,26150
34184,24894,26077
34294,24900,26081
34316,24911,26081
34320,24903,26073
34300,24885,25994
34288,24875,26029
34296,24868,26022
34276,24865,25869
34233,24887,25970
34188,24901,25928
34268,24922,25953
34361,24931,25844
34368,24928,25815
34324,24924,25923
34320,24912,25912
34272,24900,25919
34252,24901,25806
34076,24895,25764
34020,24916,25852
33984,24927,25900
34032,24946,25916
33988,24967,25844
33950,24963,25822
33936,24959,25932
33844,24935,25911
33825,24929,25944
33805,24923,26010
33792,24925,26034
33832,24937,25999
33884,24957,26085
33918,24970,26119
33926,24984,26095
33932,24989,26156
33901,24978,26196
33908,24969,26260
33896,24952,26247
33928,24948,26204
33996,24944,26340
33944,24967,26469
33932,24982,26495
33956,24992,26530
33984,25005,26597
33996,25008,26697
34000,25004,26690
34024,24991,26671
33996,24975,26757
33964,24970,26991
33940,24972,27061
33952,24986,27108
33936,24998,27181
33944,25020,27300
33849,25031,27220
33796,25037,27342
33792,25029,27441
33825,25015,27620
33924,25001,27709
33928,24999,27702
33972,24997,27850
34121,25006,27783
34301,25026,27940
34552,25039,28103
34820,25060,28127
35046,25055,28228
35244,25048,28295
35436,25033,28352
35668,25017,28423
35916,25011,28544
36220,25020,28503
36376,25034,28571
36448,25052,28584
36494,25071,28823
36628,25095,28871
36804,25090,28976
37044,25092,28901
37068,25073,29024
36612,25071,29077
35960,25061,29251
35024,25070,29293
34192,25076,29308
33516,25103,29312
32897,25111,29556
32316,25129,29547
32144,25135,29576
32421,25118,29578
32856,25103,29820
33344,25087,29788
33753,25082,29836
34016,25069,29973
34172,25088,29938
34236,25105,29977
34256,25126,30009
34244,25135,30068
34173,25135,30142
34212,25127,30228
34216,25117,30381
34112,25094,30437
34064,25089,30343
34152,25092,30404
34244,25100,30425
34276,25119,30631
34332,25133,30668
34288,25151,30689
34200,25143,30683
34116,25134,30734
34013,25124,30825
33932,25109,30895
34032,25106,30941
34129,25100,30973
34144,25113,31012
34196,25127,30901
34196,25143,30980
34188,25156,31152
34212,25158,31112
34281,25146,31182
34300,25135,31112
34348,25119,31120
34368,25108,31333
34401,25119,31255
34380,25129,31386
34446,25132,31269
34460,25158,31410
34388,25165,31389
34312,25167,31516
34254,25161,31552
34136,25143,31432
34028,25132,31596
34000,25121,31690
34020,25125,31630
34028,25133,31623
34005,25148,31764
33902,25172,31625
33844,25179,31829
33896,25183,31820
33964,25167,31716
33940,25153,31916
33948,25134,31892
34020,25134,31916
34116,25134,31973
34128,25143,32017
34084,25159,31873
34060,25176,31996
34036,25187,31999
33997,25188,32074
33949,25182,32107
33929,25164,31962
33992,25140,31968
34020,25140,31989
33989,25140,32016
33925,25152,32108
33920,25168,32134
33912,25185,32201
33852,25193,32213
33820,25195,32220
33836,25182,32218
33877,25175,32136
33876,25162,32119
33864,25149,32107
33824,25148,32116
33864,25167,32116
33864,25177,32157
33910,25195,32225
34072,25207,32064
34092,25200,32153
34048,25191,32169
34096,25183,32206
34108,25164,32233
34032,25159,32260
33952,25157,32126
34028,25168,32134
33993,25188,32335
33998,25197,32194
34064,25202,32297
34096,25204,32324
34072,25193,32157
34065,25181,32169
34060,25169,32189
34060,25161,32401
34104,25157,32306
34069,25174,32316
34004,25189,32308
33904,25205,32345
33852,25212,32417
33766,25216,32432
33652,25204,32271
33580,25181,32306
33524,25172,32287
33440,25165,32316
33392,25165,32313
33392,25180,32342
33384,25188,32439
33338,25202,32516
33220,25215,32553
33101,25219,32553
32950,25205,32564
32792,25188,32519
32660,25174,32431
32600,25167,32440
32536,25164,32468
32477,25180,32537
32365,25197,32364
32264,25214,32382
32200,25219,32418
32200,25223,32572
32196,25215,32511
32172,25195,32533
32080,25182,32468
31968,25173,32532
31852,25167,32346
31812,25181,32364
31756,25201,32375
31722,25213,32540
31661,25229,32455
31592,25223,32388
31576,25210,32444
31552,25193,32311
31502,25181,32292
31508,25170,32290
31592,25174,32306
31672,25182,32335
31684,25193,32271
31624,25218,32312
31488,25220,32432
31404,25223,32229
31365,25212,32340
31385,25194,32391
31388,25185,32258
31502,25169,32319
31708,25174,32341
31820,25177,32159
31816,25199,32159
31861,25217,32228
31916,25218,32259
31808,25222,32253
31632,25212,32135
31568,25199,32295
31596,25177,32241
31568,25169,32248
31564,25172,32248
31540,25182,32128
31576,25196,32208
31612,25204,32047
31640,25217,32068
31668,25215,32240
31689,25207,32155
31652,25190,32204
31692,25177,32199
31660,25169,32041
31584,25172,32036
31546,25183,32077
31592,25199,32236
31536,25211,32228
31444,25217,32145
31381,25213,32100
31356,25202,32139
31368,25181,32186
31384,25175,32036
31312,25167,32060
31268,25165,32229
31264,25175,32097
31336,25191,32159
31296,25204,32197
31216,25214,32028
31168,25213,32125
31124,25198,32210
31205,25186,32073
31188,25166,32180
31208,25160,32047
31280,25159,32014
31317,25164,32036
31372,25184,32180
31416,25192,32053
31460,25206,32136
31552,25197,31991
31532,25188,32159
31564,25174,32016
31509,25158,32119
31408,25152,31948
31376,25149,31949
31384,25160,32078
31360,25173,32074
31462,25188,32046
31536,25199,32066
31620,25199,31908
31721,25178,32025
31684,25167,32073
31700,25153,31997
31620,25145,31992
31596,25143,32010
31544,25153,31895
31560,25169,31876
31560,25183,31941
31588,25189,32055
31628,25188,31952
31648,25183,31983
31672,25157,31973
31636,25149,32021
31620,25139,32007
31593,25135,32030
31672,25146,32028
31832,25157,31878
31892,25165,31887
31948,25185,31885
31976,25181,32068
32124,25171,31997
32270,25145,32055
32320,25132,31916
32352,25125,31936
32316,25125,31937
32344,25133,32023
32464,25148,32067
32592,25157,32154
32676,25167,32087
32688,25167,32161
32601,25157,32002
32604,25142,32071
32584,25123,32067
32616,25119,32225
32636,25119,32242
32640,25123,32187
32624,25137,32248
32644,25151,32110
32728,25156,32125
32744,25156,32285
32748,25150,32308
32744,25129,32284
32672,25117,32338
32624,25105,32195
32568,25105,32276
32471,25120,32372
32389,25127,32335
32264,25144,32237
32152,25155,32248
32016,25151,32411
32009,25140,32391
31980,25115,32428
32000,25106,32295
32008,25092,32345
32096,25095,32500
32120,25108,32360
32048,25124,32468
31956,25138,32332
31904,25143,32309
31888,25145,32340
31928,25127,32356
31958,25108,32442
31952,25087,32450
31928,25085,32473
31944,25085,32526
31962,25093,32519
31944,25113,32551
31882,25124,32496
31908,25133,32415
31900,25128,32481
31852,25115,32517
31860,25103,32363
31896,25080,32383
32016,25070,32441
32160,25077,32579
32248,25082,32456
32248,25103,32545
32244,25117,32553
32229,25124,32383
32265,25121,32448
32204,25100,32477
32176,25085,32508
32108,25073,32551
32080,25066,32548
32081,25065,32621
32032,25081,32620
32004,25091,32614
32021,25109,32508
31976,25108,32556
31900,25109,32585
31836,25095,32602
31728,25077,32456
31564,25063,32462
31477,25053,32572
31484,25057,32647
31432,25066,32599
31452,25084,32571
31460,25095,32579
31480,25099,32616
31484,25095,32644
31486,25085,32478
31420,25069,32492
31284,25053,32511
31268,25045,32653
31400,25043,32592
31476,25052,32652
31560,25071,32669
31629,25081,32527
31664,25087,32519
31738,25086,32574
31788,25075,32660
31820,25048,32653
31844,25039,32640
31848,25031,32488
31876,25033,32476
31973,25041,32499
32078,25054,32524
32233,25069,32409
32372,25070,32374
32332,25073,32471
32101,25054,32434
31912,25036,32390
31832,25024,32164
31800,25015,32117
31862,25019,32057
31968,25031,32159
32064,25044,32014
32180,25062,31985
32372,25065,31780
32684,25060,31673
32908,25042,31588
33053,25033,31511
