ECG,EDA,RR
32744,24467,36786
32788,24492,36748
32756,24516,36508
32672,24536,36644
32669,24543,36604
32629,24540,36624
32532,24512,36609
32588,24495,36588
32717,24479,36589
32745,24477,36740
32736,24489,36569
32684,24516,36621
32760,24535,36639
32756,24557,36636
32776,24569,36605
32752,24559,36448
32720,24538,36543
32684,24519,36631
32676,24500,36652
32713,24493,36557
32652,24505,36495
32621,24536,36533
32540,24557,36541
32560,24581,36516
32582,24583,36495
32610,24577,36488
32640,24553,36231
32704,24534,36223
32688,24516,36241
32664,24519,36335
32688,24529,36318
32700,24549,36305
32660,24582,36273
32632,24597,36311
32644,24599,36368
32716,24597,36383
32700,24575,36301
32740,24557,36215
32741,24534,36245
32712,24538,36244
32732,24544,36231
32716,24569,35996
32741,24602,36229
32796,24614,36089
32864,24625,36165
32880,24615,35936
32908,24599,36014
32942,24571,36144
32936,24551,35940
32916,24556,36029
32880,24564,35998
32872,24598,35964
32868,24612,35959
32880,24637,35923
32950,24645,35716
32972,24637,35757
32944,24609,35776
32941,24593,35817
32840,24575,35836
32790,24577,35873
32720,24583,35669
32660,24609,35662
32724,24631,35752
32756,24662,35617
32780,24660,35648
32768,24650,35609
32743,24636,35654
32721,24613,35685
32724,24595,35478
32734,24593,35556
32704,24606,35687
32703,24631,35572
32656,24659,35661
32676,24671,35548
32672,24676,35556
32724,24671,35680
32716,24651,35740
32654,24628,35746
32544,24605,35637
32520,24607,35703
32426,24623,35591
32360,24647,35650
32324,24674,35730
32304,24695,35629
32336,24700,35722
32292,24684,35756
32312,24673,35774
32352,24644,35797
32368,24624,35796
32292,24625,35623
32236,24638,35710
32278,24656,35828
32263,24685,35920
32332,24711,35800
32340,24713,35820
32364,24704,35905
32336,24687,35679
32347,24660,35809
32368,24644,35906
32368,24637,35983
32365,24652,35965
32448,24676,35998
32388,24700,35991
32372,24725,35856
32376,24730,35936
32432,24718,35963
32560,24700,35724
32700,24679,35917
32864,24662,35956
33096,24656,35949
33412,24669,35956
33684,24697,35942
33904,24719,35836
34104,24735,35983
34264,24744,35847
34482,24737,35943
34689,24725,35704
34872,24695,35808
34990,24681,35917
35046,24689,35940
35160,24705,35973
35360,24725,35941
35524,24755,35839
35368,24772,35799
34734,24785,35847
33900,24780,35873
32935,24756,35888
32180,24741,35661
31680,24730,35652
31264,24716,35748
30932,24732,35724
30976,24751,35687
31384,24776,35751
31876,24789,35732
32335,24795,35669
32644,24784,35608
32789,24765,35597
32832,24745,35581
32824,24729,35673
32828,24722,35813
32844,24724,35772
32864,24756,35655
32888,24782,35629
32876,24802,35624
32880,24803,35604
32848,24796,35680
32808,24776,35757
32777,24751,35664
32772,24732,35577
32726,24725,35624
32757,24743,35593
32792,24767,35599
32812,24791,35397
32828,24805,35436
32809,24817,35325
32832,24805,35397
32828,24786,35372
32844,24754,35347
32916,24746,35335
32956,24740,35296
32980,24751,35244
32976,24772,35143
32972,24794,35103
32900,24812,35289
32924,24830,35262
32952,24815,35236
33000,24790,35206
32976,24764,35173
32960,24753,35140
33016,24740,35106
33065,24759,35063
33108,24776,35049
33164,24801,35028
33184,24831,34951
33226,24839,34913
33280,24827,34903
33260,24803,34871
33241,24778,34927
33233,24762,35012
33268,24762,34943
33352,24772,34932
33380,24789,34932
33356,24813,34889
33325,24832,34815
33405,24844,34744
33364,24838,34757
33330,24807,34729
33302,24788,34702
33292,24775,34689
33289,24762,34695
33272,24777,34797
33220,24797,34733
33244,24822,34684
33244,24849,34630
33308,24848,34630
33284,24841,34673
33244,24818,34639
33248,24802,34502
33212,24779,34461
33204,24779,34551
33212,24783,34452
33252,24806,34352
33356,24831,34300
33392,24852,34257
33392,24856,34235
33368,24836,34162
33324,24828,34112
33277,24805,34280
33280,24788,34240
33321,24780,34167
33324,24796,34097
33368,24807,34130
33348,24836,34189
33340,24856,34137
33284,24868,34008
33300,24859,33935
33360,24831,33901
33356,24804,33812
33401,24788,33780
33380,24781,33783
33349,24794,33738
33320,24813,33886
33308,24839,33858
33288,24860,33844
33324,24863,33812
33348,24854,33683
33376,24833,33775
33392,24811,33612
33400,24785,33534
33328,24788,33693
33321,24796,33670
33240,24821,33605
33164,24846,33621
33108,24863,33574
33056,24869,33444
33021,24854,33429
32980,24835,33402
32932,24809,33345
32900,24791,33508
32780,24786,33493
32740,24797,33469
32660,24823,33284
32572,24849,33300
32504,24861,33279
32456,24863,33214
32360,24854,33380
32316,24839,33365
32287,24813,33332
32252,24796,33309
32204,24789,33266
32284,24805,33181
32336,24820,33253
32340,24847,33260
32308,24863,33201
32288,24871,33132
32224,24857,33175
32210,24830,33103
32178,24810,33031
32192,24788,33012
32216,24794,33044
32212,24803,33108
32208,24820,33024
32192,24839,32929
32040,24865,32933
32048,24870,32881
32164,24862,32884
32108,24839,32885
32124,24816,32911
32176,24797,32876
32228,24782,32823
32284,24799,32828
32292,24823,32831
32365,24847,32821
32388,24868,32808
32412,24867,32798
32404,24863,32768
32524,24836,32585
32464,24812,32572
32488,24791,32592
32460,24786,32666
32564,24799,32552
32540,24820,32592
32500,24845,32659
32484,24860,32700
32564,24865,32584
32604,24860,32551
32592,24834,32618
32652,24807,32612
32688,24788,32436
32668,24786,32428
32656,24799,32436
32673,24813,32429
32716,24839,32415
32684,24851,32404
32644,24869,32392
32644,24852,32392
32657,24835,32405
32632,24805,32375
32656,24789,32500
32720,24781,32526
32772,24792,32421
32760,24813,32457
32769,24833,32479
32720,24855,32495
32702,24861,32420
32664,24852,32289
32616,24825,32258
32636,24804,32236
32636,24791,32384
32620,24789,32361
32624,24794,32304
32633,24815,32247
32676,24837,32276
32676,24850,32213
32648,24861,32280
32650,24851,32255
32604,24829,32068
32496,24809,32039
32420,24797,32175
32372,24776,32101
32400,24789,32134
32428,24800,32149
32440,24837,32057
32476,24852,31933
32502,24855,31900
32532,24846,32028
32532,24825,31921
32512,24799,31824
32508,24785,31781
32548,24783,31772
32556,24786,31740
32516,24805,31742
32480,24834,31855
32444,24842,31830
32372,24853,31796
32330,24842,31772
32332,24829,31750
32317,24799,31726
32321,24784,31698
32312,24770,31540
32196,24785,31494
32160,24801,31479
32148,24832,31599
32168,24847,31565
32221,24855,31495
32392,24847,31535
32446,24820,31544
32476,24799,31513
32420,24774,31432
32421,24773,31365
32388,24782,31281
32318,24804,31265
32260,24823,31248
32340,24845,31348
32388,24849,31397
32416,24835,31396
32432,24815,31367
32448,24791,31356
32420,24769,31264
32385,24765,31268
32464,24775,31191
32488,24796,31198
32552,24815,31174
32592,24831,31194
32608,24839,31247
32645,24831,31200
32716,24808,31188
32772,24791,31186
32832,24765,31117
32852,24757,31045
32824,24770,31044
32900,24790,31028
32936,24811,31030
32929,24830,31027
32916,24829,31024
32944,24818,31020
32960,24803,31144
32976,24782,31176
32996,24759,31173
33068,24753,31152
33012,24765,31157
33000,24780,31160
32993,24807,31111
33016,24823,31143
33006,24832,31097
32964,24817,31153
32876,24796,31165
32816,24774,31036
32796,24748,31016
32781,24743,31018
32716,24757,31191
32716,24781,31093
32712,24804,31120
32736,24820,31178
32804,24821,31170
32836,24816,31176
32832,24793,31012
32800,24769,31021
32728,24753,31001
32694,24745,31093
32640,24757,31171
32632,24768,31039
32660,24796,31013
32696,24812,31133
32645,24823,31165
32616,24809,31059
32616,24790,31045
32600,24763,31048
32620,24747,31028
32572,24743,31047
32484,24748,31065
32540,24771,31081
32560,24793,31073
32608,24810,31024
32608,24813,31047
32536,24803,31043
32468,24788,31028
32505,24759,30914
32492,24734,30852
32496,24730,30866
32502,24742,30823
32540,24767,30796
32568,24785,30800
32580,24805,30780
32520,24804,30806
32580,24797,30916
32578,24776,30808
32540,24754,30872
32508,24733,30868
32528,24731,30864
32540,24736,30697
32576,24763,30672
32552,24778,30663
32600,24797,30790
32636,24807,30789
32770,24796,30804
32792,24773,30798
32784,24753,30748
32692,24733,30708
32640,24732,30725
32720,24734,30693
32698,24750,30718
32776,24779,30572
32865,24791,30548
32932,24802,30532
33136,24786,30700
33416,24759,30596
33713,24737,30640
33972,24724,30657
34128,24717,30657
34280,24727,30649
34360,24750,30621
34456,24766,30625
34640,24795,30617
34780,24797,30461
34696,24791,30453
34556,24773,30491
34444,24747,30541
34628,24732,30583
34816,24742,30599
34720,24741,30543
34160,24766,30572
33496,24796,30422
32544,24809,30399
31808,24820,30416
31404,24810,30468
31144,24784,30559
30852,24759,30470
31100,24733,30452
31608,24733,30434
32060,24735,30512
32544,24756,30335
32785,24775,30496
33056,24797,30465
33164,24801,30454
33200,24791,30464
33252,24768,30479
33112,24743,30344
33140,24721,30316
33156,24711,30460
33148,24716,30390
33092,24743,30455
33032,24761,30447
33046,24783,30340
32999,24789,30343
33004,24773,30439
32932,24748,30439
32958,24733,30282
32908,24709,30255
32844,24697,30423
32877,24709,30353
32932,24725,30292
32965,24756,30281
32928,24764,30293
32964,24772,30240
32948,24764,30297
32928,24740,30304
32884,24714,30272
32924,24702,30183
32981,24686,30166
33056,24701,30173
33176,24719,30206
33188,24741,30215
33164,24765,30208
33136,24761,30198
33164,24757,30036
33144,24740,30069
33116,24711,30174
33064,24685,30066
33136,24681,30068
33164,24693,30070
33156,24711,30063
33160,24737,30075
33212,24750,30063
33204,24757,30154
33192,24749,30015
33228,24727,29996
33260,24705,30150
33201,24682,30120
33140,24675,30168
33192,24677,30025
33100,24695,30190
33080,24723,30180
33061,24751,30084
33045,24740,30047
33128,24738,30198
33180,24717,30172
33176,24694,30180
33224,24677,30150
33292,24665,30120
33244,24676,30081
33220,24694,30151
33152,24711,30145
33064,24734,30152
33136,24737,30140
33129,24732,30116
33121,24711,30092
33108,24688,30036
33200,24665,30052
33256,24652,30058
33264,24671,30045
33272,24677,29959
33319,24700,29876
33312,24723,29863
33276,24733,29997
33312,24722,29882
33300,24698,29828
33320,24676,29821
33312,24654,29929
33260,24641,29951
33288,24660,29938
33324,24674,29893
33352,24692,29826
33445,24713,29861
33540,24724,29893
33628,24711,29732
33676,24692,29818
33656,24665,29804
33662,24647,29827
33664,24636,29842
33661,24652,29736
33688,24666,29682
33644,24687,29652
33640,24711,29817
33641,24719,29727
33636,24703,29732
33669,24683,29755
33680,24657,29772
33652,24637,29763
33548,24633,29604
33424,24638,29580
33412,24658,29569
33372,24680,29609
33316,24695,29694
33270,24706,29680
33172,24695,29559
33012,24676,29519
32942,24648,29481
32969,24617,29479
32920,24617,29485
32896,24629,29452
32840,24647,29412
32816,24671,29394
32796,24687,29427
32724,24698,29402
32677,24681,29410
32652,24667,29444
32624,24643,29319
32524,24621,29276
32406,24612,29264
32326,24613,29220
32304,24638,29172
32232,24661,29191
32268,24690,29244
32244,24687,29273
32216,24677,29241
32288,24653,29166
32304,24625,29095
32312,24613,29103
32328,24597,29132
32260,24608,29085
32268,24629,29072
32296,24653,29049
32264,24671,29013
32222,24672,28962
32172,24669,28912
32224,24644,28929
32256,24619,28909
32284,24592,28868
32256,24594,28759
32264,24601,28760
32284,24625,28725
32276,24641,28695
32300,24660,28637
32320,24668,28660
32320,24662,28540
32324,24634,28478
32372,24604,28445
32404,24589,28396
32388,24583,28348
32356,24589,28314
32384,24609,28301
32372,24631,28277
32392,24648,28208
32404,24653,28252
32393,24650,28286
32360,24625,28268
32399,24605,28237
32401,24576,28198
32390,24570,28093
32349,24579,28021
32402,24599,27948
32392,24621,27972
32425,24641,27948
32488,24647,27937
32541,24636,27989
32528,24619,27952
32516,24588,27932
32524,24567,27907
32549,24562,27873
32584,24573,27761
32596,24589,27680
32556,24614,27638
32584,24634,27608
32589,24633,27582
32608,24623,27524
32608,24609,27501
32556,24583,27484
32544,24559,27494
32540,24554,27492
32468,24559,27522
32472,24583,27535
32453,24600,27495
32424,24621,27444
32412,24624,27420
32370,24621,27415
32356,24593,27409
32349,24568,27395
32320,24549,27369
32332,24537,27300
32344,24549,27259
32356,24567,27303
32348,24590,27276
32360,24613,27209
32420,24610,27105
32500,24604,27045
32516,24583,27094
32560,24561,27020
32540,24534,27029
32616,24526,27031
32652,24529,26996
32664,24557,26964
32636,24578,26948
32652,24596,26897
32676,24602,26883
32692,24596,26876
32720,24577,26840
32772,24542,26838
32788,24525,26841
32736,24516,26798
32704,24524,26815
32756,24549,26928
32760,24567,26840
32868,24583,26833
32866,24591,26813
32836,24582,26822
32824,24559,26804
32821,24532,26808
32800,24518,26724
32764,24509,26677
32696,24513,26631
32584,24535,26591
32604,24556,26589
32604,24569,26602
32632,24580,26575
32621,24571,26532
32680,24549,26575
32696,24525,26645
32704,24509,26657
32724,24493,26582
32724,24503,26568
32654,24517,26591
32660,24540,26599
32692,24560,26503
32672,24563,26445
32684,24556,26434
32636,24541,26409
32629,24511,26542
32648,24492,26508
32620,24489,26532
32604,24492,26462
32541,24503,26464
32576,24530,26440
32624,24551,26428
32588,24558,26356
32568,24544,26396
32549,24524,26476
32652,24496,26431
32672,24478,26432
32708,24471,26453
32688,24477,26324
32700,24494,26271
32716,24519,26283
32688,24537,26317
32665,24549,26292
32684,24535,26393
32684,24517,26391
32696,24493,26224
32568,24467,26351
32501,24463,26371
32364,24462,26356
32412,24487,26287
32484,24505,26297
32613,24524,26286
32644,24529,26296
32660,24519,26293
32718,24508,26290
32696,24484,26281
32644,24455,26277
32621,24455,26279
32632,24452,26273
32572,24477,26265
32512,24495,26106
32468,24514,26109
32448,24518,26111
32440,24513,26127
32448,24490,26217
32480,24462,26149
32480,24452,26055
32482,24432,26055
32472,24438,26108
32493,24462,26092
32512,24477,26048
32528,24504,26097
32488,24507,26065
32472,24496,26046
32484,24475,26092
32524,24449,26045
32504,24431,26037
32568,24420,26109
32588,24428,26119
32636,24454,26104
32636,24469,26121
32594,24484,26112
32548,24493,26143
32584,24486,26154
32566,24462,26073
32456,24444,26064
32600,24423,26076
32640,24407,26100
32596,24418,26148
32604,24426,26066
32640,24455,26029
32546,24470,26002
32584,24481,26100
32564,24471,26140
32532,24450,26084
32556,24425,26087
32630,24404,26065
32640,24393,26073
32724,24401,26086
32670,24422,26093
32588,24441,26022
32660,24466,26001
32600,24464,26004
32556,24455,26009
32656,24437,25994
32704,24412,25956
32832,24389,25956
32896,24381,25893
32984,24384,25893
33345,24412,25984
33660,24431,25967
33900,24455,25988
34028,24454,25985
34132,24447,25977
34244,24420,25970
34272,24390,25954
34332,24388,25941
34316,24374,25861
34316,24381,25904
34256,24404,25887
34224,24433,25857
34252,24455,25821
34128,24457,25804
33764,24453,25829
33104,24439,25668
32276,24416,25674
31453,24398,25708
31012,24388,25767
30724,24387,25769
30588,24410,25740
30551,24431,25685
30884,24445,25720
31524,24452,25569
32124,24445,25660
32456,24412,25614
32772,24386,25639
32924,24372,25500
32986,24357,25561
33033,24364,25540
33052,24391,25481
33100,24406,25407
33064,24427,25500
33040,24432,25455
32897,24425,25445
32992,24393,25448
32880,24375,25349
32956,24354,25281
33072,24343,25246
33072,24353,25278
32984,24375,25315
32996,24401,25247
32944,24409,25244
32905,24419,25221
32916,24410,25185
33004,24391,25080
32909,24358,25014
32908,24337,24986
32897,24328,25038
32804,24345,24968
32848,24349,24972
32799,24380,24856
32764,24395,24829
32894,24404,24872
32872,24393,24815
32872,24368,24769
32876,24344,24735
33002,24323,24719
32972,24317,24711
32996,24320,24637
32869,24336,24581
32792,24365,24492
32888,24381,24488
32944,24384,24564
32952,24375,24520
33056,24356,24523
33021,24327,24439
33068,24311,24465
33160,24300,24466
33316,24313,24393
33372,24327,24301
33334,24350,24297
33348,24380,24386
33420,24372,24389
33380,24366,24380
33416,24350,24284
33522,24314,24255
33492,24303,24230
33472,24292,24237
33436,24298,24300
33460,24310,24314
33524,24341,24312
33532,24356,24301
33645,24364,24176
33656,24365,24148
33568,24332,24133
33485,24309,24134
33524,24290,24119
33609,24277,24139
33600,24295,24184
33596,24308,24146
33689,24325,24106
33592,24350,24106
33604,24355,24100
33640,24345,24080
33649,24322,24013
33632,24293,23939
33605,24274,23940
33656,24268,24025
33624,24274,23996
33584,24295,23957
33552,24322,23944
33600,24336,23947
33644,24345,23921
33560,24338,23876
33524,24319,23800
33484,24288,23856
33466,24275,23861
33493,24255,23792
33528,24269,23717
33524,24293,23704
33454,24313,23804
33469,24327,23777
33472,24343,23757
33360,24325,23768
33392,24303,23722
33368,24291,23731
33373,24252,23737
33376,24253,23717
33356,24260,23684
33372,24279,23639
33360,24301,23617
33293,24311,23625
33279,24324,23683
33312,24315,23685
33249,24292,23683
33192,24268,23655
33132,24251,23632
33096,24236,23639
33046,24251,23642
32944,24263,23642
32940,24291,23582
32870,24302,23536
32812,24319,23543
32764,24305,23529
32720,24287,23597
32720,24261,23619
32728,24241,23612
32676,24226,23605
32604,24231,23612
32552,24261,23621
32468,24279,23629
32492,24293,23559
32449,24308,23535
32428,24290,23585
32376,24274,23596
32304,24255,23599
32320,24222,23577
32352,24221,23575
32372,24225,23568
32364,24246,23603
32352,24266,23706
32340,24287,23710
32354,24288,23723
32296,24280,23711
