ECG,EDA,RR
32684,24178,28816
32700,24185,28959
32704,24196,28994
32624,24184,28973
32612,24176,29014
32592,24161,28921
32656,24157,29012
32632,24156,28988
32636,24167,29116
32582,24182,29056
32636,24205,29175
32712,24221,29244
32701,24221,29127
32788,24214,29237
32749,24199,29183
32886,24187,29349
33008,24178,29340
33036,24176,29236
32956,24199,29421
32804,24209,29418
32588,24230,29439
32524,24244,29460
32580,24249,29367
32748,24236,29417
32852,24225,29406
32928,24208,29548
33004,24199,29521
33032,24210,29416
32980,24217,29540
32961,24239,29468
32940,24257,29557
32948,24264,29473
32952,24264,29630
32882,24255,29676
32944,24249,29588
32936,24232,29694
32916,24227,29729
32924,24231,29734
33144,24241,29769
33212,24263,29804
33192,24276,29677
33256,24295,29784
33198,24293,29732
33004,24279,29892
33036,24263,29891
33088,24255,29933
33068,24251,29926
33144,24256,29909
33240,24263,29895
33248,24282,29855
33350,24298,30018
33512,24314,30012
33540,24309,30042
33592,24300,30036
33561,24292,29965
33600,24276,29982
33632,24274,29921
33700,24277,30044
33624,24289,29975
33396,24301,29991
33428,24325,29941
33460,24341,30052
33508,24333,29933
33520,24324,30017
33496,24317,29924
33532,24299,30078
33565,24297,30052
33548,24295,30061
33634,24309,30022
33661,24322,29913
33724,24347,29964
33736,24357,29871
33644,24353,29920
33568,24348,29868
33601,24335,29868
33624,24316,29856
33784,24311,29697
33776,24315,29769
33836,24332,29596
33725,24342,29680
33760,24361,29537
33584,24372,29609
33568,24370,29456
33492,24367,29605
33513,24347,29553
33514,24334,29394
33457,24324,29504
33504,24327,29485
33544,24346,29484
33416,24361,29460
33348,24373,29429
33414,24385,29404
33557,24383,29319
33701,24372,29349
33740,24361,29190
33772,24347,29319
33760,24347,29192
33828,24338,29308
33744,24353,29277
33604,24372,29273
33496,24387,29239
33536,24397,29215
33644,24399,29130
33764,24389,29078
33732,24377,29077
33656,24359,29053
33680,24352,29004
33780,24351,29068
33888,24353,29007
34140,24383,28936
34348,24388,29031
34668,24403,28902
35016,24401,29015
35320,24404,29001
35528,24380,28925
35592,24372,28935
35604,24356,28805
35758,24367,28881
35657,24379,28793
35596,24396,28892
35540,24413,28783
35264,24427,28862
34952,24431,28772
34688,24437,28828
34380,24406,28768
33868,24406,28853
33308,24390,28748
32596,24404,28829
31940,24412,28805
31716,24424,28673
31632,24447,28751
31672,24453,28748
32112,24448,28708
32744,24431,28716
33320,24418,28567
33544,24402,28649
33724,24390,28488
33776,24392,28607
33960,24407,28485
34080,24425,28616
34176,24432,28609
34264,24447,28575
34180,24447,28550
34236,24445,28548
34044,24418,28428
34060,24409,28516
34160,24397,28346
34096,24401,28412
34040,24411,28348
33924,24416,28415
33952,24441,28309
33960,24453,28458
34068,24454,28357
34104,24437,28429
34144,24425,28419
34088,24417,28311
34060,24397,28383
34100,24398,28320
34008,24408,28369
33996,24424,28335
33952,24442,28368
34100,24451,28332
34197,24452,28426
34308,24444,28416
34204,24428,28345
34220,24404,28357
34224,24399,28253
34244,24407,28348
34292,24422,28414
34301,24428,28295
34304,24447,28378
34213,24455,28268
34188,24452,28372
34268,24444,28324
34308,24427,28447
34456,24419,28414
34508,24409,28324
34400,24412,28385
34472,24421,28303
34568,24430,28444
34720,24439,28346
34824,24460,28464
34696,24453,28508
34688,24436,28506
34569,24430,28417
34544,24406,28465
34676,24405,28539
34772,24406,28508
34844,24413,28529
34784,24423,28377
34764,24452,28476
34788,24459,28423
34816,24455,28471
34856,24447,28393
34836,24423,28455
34800,24421,28420
34828,24407,28541
34940,24412,28508
34996,24414,28395
35024,24431,28464
35060,24452,28382
35040,24460,28486
35016,24453,28472
35008,24450,28477
35044,24431,28356
35212,24408,28397
35184,24404,28319
35216,24411,28388
35232,24415,28281
35228,24428,28407
35272,24447,28382
35324,24452,28383
35500,24455,28356
35576,24455,28324
35552,24424,28183
35520,24414,28277
35508,24407,28141
35492,24413,28193
35504,24416,28084
35446,24434,28179
35468,24455,28102
35520,24461,28166
35536,24465,28106
35505,24445,28151
35540,24427,28153
35596,24412,27969
35544,24404,28096
35504,24413,28103
35432,24420,27920
35396,24428,27988
35388,24460,27929
35428,24455,28004
35404,24455,27925
35336,24442,27962
35268,24429,27965
35176,24420,27908
35212,24407,27807
35180,24411,27825
35092,24421,27740
35136,24444,27866
35124,24452,27831
35108,24456,27725
35076,24463,27757
35104,24455,27617
35060,24428,27695
34868,24414,27553
34676,24410,27661
34565,24418,27639
34608,24416,27452
34600,24441,27518
34608,24455,27482
34597,24458,27399
34564,24460,27424
34564,24445,27396
34500,24439,27416
34536,24414,27407
34600,24415,27296
34628,24407,27295
34648,24415,27234
34600,24437,27298
34616,24455,27268
34636,24449,27095
34516,24450,27146
34400,24444,27069
34364,24428,27159
34292,24415,27135
34269,24404,26973
34316,24407,27052
34385,24418,26887
34348,24433,26997
34344,24455,26875
34356,24453,26951
34318,24449,26968
34289,24445,26942
34289,24420,26929
34312,24412,26837
34324,24412,26872
34344,24402,26756
34368,24418,26788
34344,24435,26688
34324,24450,26798
34278,24452,26764
34368,24448,26584
34368,24440,26697
34404,24421,26568
34437,24406,26640
34436,24397,26629
34400,24405,26638
34378,24413,26495
34369,24429,26563
34444,24433,26411
34500,24453,26496
34485,24447,26446
34456,24439,26471
34322,24423,26334
34212,24405,26430
34208,24393,26354
34292,24405,26413
34356,24411,26318
34336,24421,26364
34352,24443,26233
34380,24448,26382
34336,24445,26356
34280,24431,26343
34224,24418,26178
34144,24411,26305
34072,24405,26225
34024,24393,26276
34032,24407,26271
34048,24423,26222
34021,24439,26237
34012,24438,26147
34036,24444,26216
34028,24431,26170
34088,24414,26152
34248,24407,26172
34368,24389,26207
34460,24392,26164
34404,24396,26185
34404,24422,26180
34412,24431,26189
34432,24441,26093
34404,24436,26172
34412,24425,26039
34400,24411,26155
34393,24397,26173
34374,24380,26173
34348,24391,26079
34336,24394,26156
34496,24412,26148
34602,24422,26118
34604,24433,26025
34596,24428,26172
34576,24420,26119
34500,24404,26213
34416,24391,26210
34352,24381,26062
34316,24376,26180
34280,24390,26161
34300,24405,26212
34364,24421,26147
34392,24434,26232
34424,24428,26180
34356,24415,26313
34312,24404,26283
34242,24389,26330
34232,24374,26292
34261,24377,26341
34316,24386,26343
34364,24399,26442
34320,24416,26347
34332,24421,26499
34292,24428,26508
34184,24416,26566
34088,24388,26608
34076,24384,26538
34018,24373,26605
34072,24372,26716
34129,24388,26655
34152,24395,26761
34160,24413,26682
34124,24421,26804
34121,24417,26749
34132,24402,26938
34144,24388,26966
34136,24378,26869
34141,24377,27044
34188,24370,27103
34210,24383,26991
34196,24402,27158
34148,24408,27074
34120,24420,27228
34156,24416,27177
34212,24404,27343
34264,24390,27251
34264,24372,27425
34240,24365,27380
34240,24370,27520
34256,24379,27499
34308,24399,27640
34325,24407,27593
34341,24412,27759
34304,24409,27695
34308,24403,27852
34288,24381,27810
34220,24376,27978
34208,24356,27925
34190,24365,28142
34180,24379,28195
34112,24381,28113
33996,24407,28230
34012,24415,28381
34076,24405,28447
34126,24396,28356
34152,24381,28594
34100,24366,28580
33992,24364,28665
33929,24365,28670
33916,24366,28773
33864,24391,28788
33900,24404,28996
34008,24404,28982
34117,24401,29159
34164,24391,29140
34181,24371,29240
34104,24361,29263
34030,24356,29388
33992,24345,29373
33984,24359,29516
34020,24381,29540
34024,24393,29754
34008,24399,29840
34004,24400,29903
33924,24384,29997
33964,24373,29908
33921,24357,30134
33884,24351,30189
33892,24351,30272
33996,24357,30198
34028,24378,30401
33996,24385,30333
33925,24389,30543
33844,24389,30460
33764,24381,30583
33724,24353,30552
33770,24345,30663
33852,24334,30656
33893,24334,30855
33940,24344,30876
33932,24369,30988
33957,24384,30975
33964,24380,30930
34025,24381,31140
34109,24375,31236
34312,24342,31129
34600,24336,31272
34916,24327,31198
35212,24337,31308
35444,24341,31293
35644,24355,31545
35752,24368,31405
35928,24386,31589
36060,24375,31685
36068,24367,31534
36008,24356,31665
35888,24332,31643
35824,24340,31817
35712,24335,31719
35680,24345,31900
35444,24371,31833
34880,24385,32000
34240,24391,32092
33385,24399,32119
32620,24380,32080
32076,24370,32064
31588,24353,32164
31348,24341,32149
31496,24340,32268
31928,24348,32241
32381,24359,32404
32872,24381,32330
33198,24381,32412
33304,24376,32399
33359,24361,32525
33408,24349,32505
33460,24327,32617
33478,24329,32559
33469,24320,32639
33468,24335,32643
33532,24346,32745
33588,24363,32798
33636,24361,32903
33680,24359,32948
33680,24350,32974
33712,24332,33060
33776,24327,33021
33808,24307,33079
33864,24315,33101
33852,24324,33133
33778,24332,33192
33720,24351,33213
33756,24358,33272
33832,24347,33193
33820,24342,33255
33840,24324,33209
33825,24297,33397
33753,24300,33271
33714,24298,33437
33632,24304,33336
33564,24320,33415
33572,24336,33415
33597,24338,33549
33576,24340,33476
33564,24327,33605
33524,24302,33509
33488,24293,33740
33524,24285,33710
33552,24296,33799
33520,24295,33781
33492,24316,33836
33580,24326,33836
33756,24334,33913
33904,24327,33710
34040,24312,33889
34136,24299,33768
34320,24277,33904
34352,24276,33885
34200,24273,33961
33980,24284,33948
33868,24308,34020
33912,24319,34016
33949,24316,34159
33968,24319,34100
33940,24316,34217
33756,24286,34143
33552,24273,34271
33460,24264,34254
33484,24267,34382
33508,24277,34445
33540,24292,34463
33536,24308,34428
33492,24310,34303
33456,24308,34484
33444,24296,34439
33512,24276,34525
33509,24263,34525
33494,24254,34671
33472,24254,34641
33494,24262,34737
33474,24277,34859
33380,24292,34816
33320,24292,34873
33424,24293,34851
33556,24289,34797
33652,24269,34829
33648,24252,34753
33541,24241,34901
33424,24247,34913
33364,24255,35001
33310,24278,34947
33276,24291,34988
33359,24295,35005
33484,24289,35033
33632,24274,34935
33649,24263,35135
33600,24246,35255
33508,24239,35079
33364,24232,35172
33236,24247,35207
33212,24261,35253
33236,24272,35175
33288,24281,35263
33252,24281,35175
33148,24264,35204
33100,24247,35112
33056,24229,35319
33136,24225,35137
33120,24227,35396
33061,24232,35357
33016,24261,35428
32972,24263,35388
32864,24273,35308
32721,24263,35397
32620,24247,35436
32524,24237,35413
32580,24218,35359
32452,24221,35392
32324,24216,35429
32252,24229,35197
32144,24242,35484
32052,24252,35223
31986,24256,35350
32064,24257,35463
32084,24239,35252
32076,24225,35445
31984,24211,35380
31976,24201,35438
31976,24203,35249
31916,24216,35413
31844,24235,35462
31748,24244,35254
31568,24248,35427
31560,24245,35533
31552,24228,35329
31576,24215,35476
31660,24199,35589
31616,24186,35402
31673,24196,35529
31776,24207,35456
31724,24220,35556
31452,24234,35455
31277,24244,35565
31368,24234,35500
31424,24221,35526
31454,24204,35591
31472,24189,35536
31422,24183,35705
31404,24180,35541
31456,24190,35657
31488,24204,35640
31516,24222,35719
31404,24225,35773
31296,24227,35625
31232,24210,35776
31310,24194,35815
31332,24175,35719
31252,24172,35839
31248,24177,35917
31269,24182,35784
31293,24201,35914
31336,24204,35951
31324,24220,35842
31240,24213,35987
31198,24194,36006
31296,24180,35950
31380,24165,35981
31412,24157,36076
31240,24164,36164
31196,24171,36007
31324,24180,36125
31437,24199,36252
31573,24207,35975
31636,24201,36276
31656,24185,36263
31608,24165,36359
31589,24156,36328
31588,24148,36428
31584,24151,36388
31524,24154,36404
31520,24174,36445
31509,24188,36502
31528,24197,36487
31524,24191,36528
31560,24177,36540
31684,24164,36520
31796,24146,36615
31728,24143,36708
31512,24138,36437
31328,24149,36588
31312,24171,36740
31428,24183,36510
31537,24188,36662
31569,24186,36831
31624,24167,36588
31624,24150,36729
31672,24135,36785
31760,24132,36886
31788,24129,37015
31796,24145,36701
31700,24153,36882
31556,24167,36788
31537,24174,36986
31596,24166,37124
31616,24154,36989
31608,24138,37109
31671,24122,37023
31716,24113,37231
31756,24118,37127
31812,24118,36999
31828,24142,37177
31804,24155,37205
31812,24164,37300
31808,24164,37287
31784,24146,37265
31796,24124,37360
31855,24111,37353
31908,24106,37446
31956,24103,37436
32076,24110,37607
32196,24125,37455
32336,24139,37580
32360,24144,37687
32384,24144,37559
32400,24132,37615
32344,24114,37623
32260,24100,37733
32144,24095,37711
32128,24101,37696
32112,24101,37819
32161,24121,37784
32244,24132,37935
32408,24144,37653
32444,24135,37885
32240,24126,37957
32033,24107,37869
31980,24089,37998
32112,24085,38020
32304,24084,37916
32432,24092,37796
32501,24103,38063
32568,24125,38158
32580,24127,38044
32560,24131,38151
32549,24111,38053
32532,24087,38191
32584,24079,37932
32660,24067,38197
32709,24071,38237
32696,24077,38253
32656,24103,38298
32429,24109,38320
32188,24108,38357
32076,24107,38276
32112,24095,38260
32156,24082,38375
32260,24062,38436
32352,24053,38451
32348,24060,38389
32360,24071,38438
32416,24085,38541
32529,24102,38521
32556,24105,38553
32512,24100,38541
32448,24089,38584
32372,24071,38577
32288,24050,38647
32436,24039,38624
32572,24039,38639
32709,24061,38557
32888,24068,38653
32912,24087,38711
32796,24086,38821
32668,24084,38636
32640,24071,38751
32636,24057,38679
32544,24035,38788
32557,24033,38508
32556,24031,38724
32584,24043,38884
32568,24061,38692
32584,24071,38802
32612,24080,38836
32681,24071,38756
32652,24056,38847
32628,24038,38775
32657,24021,38881
32661,24014,38704
32608,24019,38839
32636,24025,38980
32728,24044,38756
32706,24046,38791
32720,24064,38900
32768,24050,38609
32862,24036,38888
32904,24015,38964
32896,24013,38679
32844,24004,38911
32833,23997,38784
32944,24015,38999
33089,24035,38857
33302,24041,38884
33508,24043,38995
33713,24042,38796
33956,24023,38893
34080,24006,38865
34297,23991,38884
34488,23990,38876
34540,24006,38846
34576,24005,38726
34704,24029,38919
34880,24035,38745
35034,24045,38816
35328,24044,38695
35384,24031,38892
35072,24019,38869
34516,24011,38712
33500,23998,38484
32480,24004,38732
31816,24019,38639
31256,24033,38769
30836,24039,38803
30663,24049,38738
30780,24039,38625
31182,24020,38428
31708,24006,38708
32080,23989,38648
32270,23975,38556
32424,23983,38766
32480,23982,38566
32480,24007,38640
32550,24018,38646
32644,24020,38712
32756,24005,38569
32821,24002,38346
32825,23982,38628
32824,23964,38590
32842,23964,38544
32766,23956,38548
32736,23972,38508
32796,23983,38316
32824,23999,38553
32776,23999,38607
32721,24002,38694
32676,23983,38583
32653,23966,38615
32570,23944,38478
32380,23943,38605
32200,23943,38316
32228,23960,38584
32260,23966,38473
32304,23981,38656
32324,23986,38480
32308,23980,38457
32276,23965,38521
32316,23949,38476
32292,23933,38596
32257,23919,38439
32340,23925,38212
32364,23929,38441
32324,23950,38535
32304,23963,38384
32240,23960,38357
32112,23957,38461
32084,23944,38432
32140,23935,38451
32228,23917,38463
32344,23908,38548
32392,23904,38277
32440,23921,38372
32496,23927,38446
32597,23940,38468
32592,23949,38373
32692,23945,38365
32761,23924,38407
32784,23914,38449
32780,23892,38429
32724,23892,38341
32668,23899,38400
32604,23902,38437
32572,23918,38393
32588,23927,38369
32704,23935,38361
32688,23928,38387
32644,23916,38279
32508,23898,38449
32441,23884,38119
32401,23871,38258
32504,23874,38241
32608,23886,38279
32544,23906,38210
32344,23916,38262
32284,23919,38224
32440,23915,38145
32601,23900,38072
32648,23879,38111
32720,23868,38217
32764,23862,38031
32824,23860,38101
32853,23875,38013
32812,23878,38151
32654,23902,37869
32600,23902,37975
32564,23900,38007
32588,23891,37684
32648,23865,37839
32780,23853,37886
32884,23845,37895
32884,23845,37767
32948,23861,37908
32908,23872,37778
32880,23879,37815
32933,23885,37694
32878,23880,37801
32736,23873,37593
32748,23849,37719
32820,23839,37796
32820,23829,37664
32772,23836,37480
32881,23837,37536
32961,23861,37636
33094,23863,37611
33108,23876,37669
33012,23871,37292
32832,23855,37468
32568,23834,37440
32372,23823,37497
32372,23812,37476
32316,23813,37375
32341,23824,37452
32409,23840,37499
32514,23855,37302
32548,23852,37381
32508,23853,37356
32464,23845,37288
32412,23818,37292
32324,23805,37220
32260,23799,37148
32176,23803,37204
32152,23807,37284
32112,23824,37032
32044,23837,37149
31892,23844,37134
31764,23841,36941
31636,23826,37075
31572,23810,37101
31452,23789,36919
31428,23780,36980
31456,23783,36952
31512,23797,36940
31604,23808,36956
31612,23825,36637
31672,23835,36749
31596,23825,36740
31504,23815,36793
31536,23798,36776
31565,23773,36781
31568,23768,36769
31614,23768,36735
31768,23777,36727
31942,23791,36558
31928,23805,36637
31724,23808,36650
31460,23807,36644
31437,23787,36684
31552,23778,36376
31696,23763,36641
31709,23761,36312
31749,23751,36501
31732,23756,36397
31892,23781,36510
32028,23790,36581
32114,23796,36247
32076,23791,36380
32032,23775,36415
32012,23761,36457
31980,23745,36487
31956,23737,36405
31960,23730,36176
31968,23751,36316
31889,23760,36390
31776,23777,36192
31712,23776,36270
31656,23776,36239
31621,23756,36375
31636,23746,36439
31688,23727,36176
31777,23717,36249
31892,23721,36231
31920,23740,36300
31946,23749,36356
31997,23764,36103
31952,23767,36302
31888,23756,36079
31804,23751,36255
31768,23724,36213
31800,23717,36285
