ECG,EDA,RR
32750,23641,24673
32748,23626,24527
32676,23614,24667
32672,23597,24583
32621,23611,24697
32520,23621,24692
32448,23630,24658
32428,23642,24685
32420,23645,24638
32448,23650,24724
32497,23630,24726
32601,23612,24732
32656,23605,24716
32688,23591,24638
32710,23602,24711
32776,23608,24660
32852,23629,24717
32892,23653,24577
33040,23655,24671
33192,23645,24649
33357,23628,24627
33548,23611,24653
33764,23599,24649
33940,23591,24634
34144,23596,24564
34344,23609,24577
34452,23620,24437
34604,23647,24513
34716,23649,24385
34824,23644,24479
34764,23626,24357
34660,23614,24444
34589,23621,24410
34576,23602,24353
34481,23611,24373
34220,23621,24280
33604,23643,24297
32940,23652,24180
32164,23656,24225
31600,23657,24127
31212,23645,24172
30892,23631,24033
30857,23615,24131
31176,23599,24109
31672,23599,24046
32200,23622,24073
32630,23633,23981
32952,23653,24024
33184,23654,24002
33288,23651,23903
33381,23633,23945
33436,23609,23854
33420,23599,23933
33372,23590,23869
33376,23594,23877
33336,23609,23752
33260,23624,23841
33188,23639,23781
33116,23639,23816
33044,23632,23806
33008,23617,23710
32962,23604,23764
32952,23595,23741
32948,23580,23724
32872,23588,23680
32816,23606,23629
32704,23619,23644
32673,23629,23556
32725,23643,23556
32792,23628,23536
32852,23616,23474
32896,23599,23505
32885,23580,23461
32952,23580,23357
33048,23591,23420
33064,23597,23397
33080,23609,23331
33097,23628,23324
33076,23620,23202
33041,23620,23253
33000,23609,23135
32920,23596,23182
32916,23583,23086
32992,23569,23140
33021,23579,23093
32976,23586,23035
32892,23607,23063
32768,23621,22997
32704,23626,23041
32664,23614,22989
32693,23603,23014
32776,23586,22967
32902,23579,22973
33012,23560,22932
33020,23572,22977
33028,23587,22896
33049,23602,22977
33028,23608,22892
33108,23621,23001
33228,23622,23002
33293,23601,22980
33293,23582,23045
33240,23569,23053
33241,23559,23078
33216,23568,23090
33196,23580,23028
33228,23600,23141
33300,23600,23172
33356,23609,23205
33440,23607,23131
33468,23602,23238
33396,23583,23181
33382,23570,23318
33313,23557,23244
33224,23567,23401
33102,23578,23328
33001,23596,23479
32918,23605,23516
32884,23612,23564
32889,23605,23564
32928,23590,23649
32976,23575,23592
33000,23554,23736
33016,23551,23782
33064,23567,23752
33132,23566,23892
33212,23588,23937
33208,23601,23941
33196,23604,24027
33140,23596,24012
33088,23595,24146
33145,23564,24185
33152,23559,24100
33156,23557,24261
33064,23549,24244
33028,23569,24380
32925,23581,24469
32889,23591,24447
32900,23604,24567
32980,23602,24503
33040,23587,24679
33020,23557,24624
33072,23549,24797
33121,23547,24776
33064,23551,24966
32932,23559,24884
32864,23572,25062
32732,23591,25040
32608,23601,25202
32413,23594,25197
32308,23578,25351
32288,23559,25325
32224,23541,25506
32144,23549,25572
32044,23546,25732
31936,23557,25813
31909,23579,25760
31956,23589,25939
31965,23597,25956
31952,23596,26140
31924,23573,26231
31912,23559,26180
31877,23547,26378
31804,23538,26434
31732,23543,26624
31721,23554,26726
31748,23578,26676
31768,23583,26920
31772,23588,26981
31812,23580,26947
31886,23572,27196
31972,23557,27249
32084,23540,27268
32192,23540,27472
32300,23543,27556
32380,23549,27513
32456,23559,27681
32536,23572,27709
32552,23586,27910
32537,23572,28023
32484,23564,28007
32431,23545,28184
32332,23536,28175
32232,23531,28378
32157,23532,28386
32112,23551,28576
32049,23567,28558
32048,23582,28785
32060,23575,28903
32108,23568,28835
32164,23559,29047
32192,23543,29068
32260,23534,29276
32332,23525,29284
32356,23535,29395
32396,23537,29447
32352,23550,29698
32309,23570,29786
32284,23574,29935
32287,23573,30045
32328,23553,30008
32340,23539,30239
32372,23529,30260
32412,23518,30509
32464,23524,30541
32516,23535,30585
32521,23552,30767
32508,23572,30839
32528,23567,31090
32580,23567,31175
32540,23551,31333
32460,23532,31331
32369,23519,31604
32280,23521,31736
32212,23525,31777
32145,23535,31940
32148,23549,31960
32149,23564,32181
32160,23573,32172
32188,23570,32449
32244,23547,32407
32280,23535,32756
32336,23514,32815
32414,23512,32775
32473,23520,32975
32508,23527,32951
32513,23544,33317
32522,23556,33363
32418,23564,33512
32308,23559,33559
32172,23551,33671
32100,23534,33753
31972,23516,33850
31848,23509,33921
31845,23517,33927
31789,23530,34022
31752,23548,34004
31792,23559,34372
31864,23569,34260
31980,23557,34545
32009,23549,34591
32100,23520,34684
32124,23509,34736
32148,23506,34727
32216,23519,34889
32308,23520,34944
32300,23546,35092
32228,23557,35066
32233,23559,35301
32332,23559,35377
32380,23543,35402
32396,23524,35516
32452,23508,35519
32440,23507,35591
32380,23508,35685
32384,23515,35840
32412,23533,35869
32392,23553,35936
32368,23556,35987
32344,23549,36257
32288,23532,36279
32233,23517,36397
32224,23504,36423
32200,23505,36404
32238,23501,36641
32272,23517,36658
32316,23537,36686
32392,23551,36764
32441,23550,36653
32436,23557,36999
32464,23543,37007
32464,23524,36921
32426,23502,37253
32416,23503,37232
32348,23501,37062
32265,23517,37486
32233,23533,37462
32272,23552,37549
32292,23559,37516
32316,23550,37663
32292,23537,37821
32316,23519,37824
32253,23501,37821
32237,23499,38041
32224,23495,38054
32192,23519,38214
32260,23533,38205
32308,23543,38276
32381,23548,38319
32356,23549,38439
32309,23524,38463
32292,23517,38487
32368,23499,38573
32408,23492,38631
32440,23500,38759
32430,23524,38560
32416,23534,39023
32391,23540,38993
32392,23548,39159
32360,23540,39100
32342,23529,39093
32324,23504,39207
32356,23496,38989
32324,23488,39455
32272,23494,39409
32216,23505,39512
32192,23526,39463
32200,23532,39476
32232,23537,39485
32252,23536,39504
32236,23526,39717
32210,23501,39695
32276,23492,39676
32336,23484,39751
32340,23493,39722
32350,23497,39752
32348,23526,39605
32372,23533,40016
32372,23532,39942
32360,23524,39768
32317,23519,40097
32284,23501,40031
32272,23485,39988
32296,23484,39977
32336,23485,40040
32444,23495,40149
32597,23514,40167
32716,23524,40252
32828,23537,40199
32985,23524,40047
33256,23513,40301
33536,23497,40295
33820,23474,40441
34144,23479,40327
34440,23485,40446
34632,23503,40068
34916,23501,40541
35244,23526,40428
35388,23529,40559
35556,23526,40392
35752,23515,40508
35948,23505,40653
36152,23495,40236
36328,23482,40649
36036,23488,40268
35388,23504,40749
34430,23534,40624
33296,23534,40796
32424,23551,40661
31736,23548,40756
31124,23532,40724
30780,23505,40752
30856,23492,40668
31344,23494,40764
31885,23489,40917
32380,23499,40806
32665,23514,40748
32764,23533,40830
32724,23533,40863
32612,23527,40684
32509,23520,40977
32452,23495,40796
32413,23479,40710
32380,23477,40839
32400,23479,40983
32448,23488,40704
32460,23508,41095
32488,23522,40684
32566,23525,41026
32680,23517,41089
32772,23508,41184
32856,23488,41132
32872,23479,41141
32869,23464,41148
32864,23473,41021
32890,23487,41378
32900,23495,41329
32840,23513,41383
32877,23513,41409
32884,23514,41549
32880,23507,41479
32928,23478,41660
33040,23470,41556
32997,23461,41733
32960,23463,41664
32860,23484,41743
32796,23489,41759
32725,23508,41915
32752,23509,41572
32756,23513,41785
32792,23491,41853
32836,23476,42021
32834,23460,42172
32788,23461,42126
32720,23455,42281
32728,23475,42236
32768,23482,42293
32772,23498,42256
32820,23509,42168
32912,23502,42596
32944,23479,42588
33012,23478,42569
33128,23462,42591
33181,23447,42839
33204,23460,42906
33164,23468,42961
33212,23478,43013
33308,23499,42924
33424,23500,43260
33521,23495,43340
33632,23483,43265
33680,23472,43328
33712,23452,43394
33616,23447,43631
33524,23444,43756
33452,23460,43697
33452,23475,43782
33446,23488,43716
33518,23498,44060
33524,23487,44196
33496,23478,44240
33477,23461,44372
33493,23447,44409
33501,23438,44533
33540,23441,44521
33608,23449,44612
33648,23469,44829
33685,23492,44924
33736,23492,44972
33804,23487,44878
33848,23482,45253
33868,23452,45205
33884,23440,45500
33900,23436,45396
33924,23440,45780
33868,23453,45959
33833,23463,46021
33817,23483,46165
33782,23488,46136
33784,23486,46495
33840,23465,46452
33893,23449,46777
33860,23440,46982
33804,23425,47061
33740,23445,47261
33676,23452,47383
33568,23468,47612
33521,23476,47591
33489,23482,48003
33452,23485,47868
33388,23467,48400
33306,23448,48548
33332,23433,48759
33344,23425,48861
33344,23431,48901
33308,23446,49276
33248,23469,49415
33173,23481,49492
33128,23482,49757
33089,23471,49927
33080,23463,50108
33007,23446,50228
32936,23431,50413
32820,23431,50519
32772,23426,50695
32712,23442,50782
32656,23457,51015
32588,23470,51121
32576,23474,51302
32572,23470,51127
32564,23453,51623
32505,23439,51696
32504,23429,51736
32592,23413,51956
32612,23424,52103
32576,23436,51783
32540,23456,52320
32504,23460,52390
32432,23474,52464
32409,23468,52548
32488,23449,52655
32554,23435,52736
32656,23420,52668
32704,23413,52871
32708,23413,52919
32680,23428,52836
32640,23452,53030
32672,23460,53100
32656,23460,53151
32684,23461,53111
32718,23455,53188
32783,23431,53157
32832,23412,53232
32860,23417,53208
32777,23421,53351
32708,23431,53380
32612,23446,53341
32548,23460,53344
32532,23463,53336
32556,23453,53439
32632,23439,53460
32700,23426,53455
32741,23415,53452
32774,23408,53280
32792,23410,53382
32804,23428,53414
32750,23429,53428
32732,23452,53333
32734,23460,53383
32684,23462,53319
32644,23440,53345
32636,23425,53127
32641,23412,53428
32672,23405,53429
32720,23407,53381
32784,23430,53364
32824,23443,53300
32900,23452,53334
32944,23462,53319
32988,23447,53287
33014,23437,53247
32984,23428,53285
32984,23411,53209
32984,23407,53220
33029,23397,53217
33009,23413,53292
33032,23436,53255
33094,23444,53238
33117,23452,53268
33061,23449,53255
32981,23434,53173
32940,23420,53180
32892,23401,52804
32736,23396,53277
32596,23394,53293
32480,23424,53204
32376,23428,53198
32288,23440,52928
32269,23455,53236
32328,23444,52863
32404,23431,53254
32436,23417,53280
32498,23399,53240
32534,23399,53357
32536,23397,53328
32517,23412,53357
32557,23428,53407
32589,23445,53416
32609,23445,53448
32608,23441,53423
32608,23431,53376
32668,23405,53424
32728,23392,53096
32772,23389,53511
32824,23396,53500
32848,23406,53255
32840,23431,53654
32800,23431,53671
32860,23439,53704
32980,23434,53671
33064,23420,53639
33061,23399,53726
33028,23387,53767
32948,23385,53861
32912,23391,53797
32876,23399,53574
32792,23412,53980
32736,23431,53687
32736,23430,53999
32696,23425,53715
32736,23415,54023
32793,23399,53754
32820,23383,54135
32800,23383,54148
32740,23386,53933
32616,23401,54205
32552,23421,54216
32484,23421,54329
32482,23439,54347
32480,23428,54488
32480,23414,54501
32516,23396,54524
32524,23391,54535
32520,23377,54503
32608,23382,54676
32628,23394,54717
32612,23408,54716
32568,23426,54726
32588,23425,54828
32584,23425,54492
32560,23421,54895
32576,23390,54919
32648,23376,54885
32680,23376,54951
32717,23373,55008
32708,23392,54973
32644,23405,55086
32524,23417,55111
32456,23427,55078
32456,23417,55052
32481,23404,55128
32464,23393,55128
32398,23372,55175
32356,23375,55213
32344,23364,55204
32348,23392,55172
32372,23404,54791
32356,23412,55303
32324,23426,55248
32260,23415,55233
32218,23401,55236
32188,23383,55143
32244,23371,55297
32368,23366,55268
32552,23369,55348
32660,23383,55260
32652,23396,55119
32612,23416,55303
32628,23415,55303
32608,23412,55237
32532,23397,55325
32460,23378,55282
32356,23364,55320
32228,23361,55268
32221,23366,55289
32324,23374,55263
32444,23391,55241
32630,23411,55244
32944,23405,55175
33269,23405,55157
33620,23393,55073
33940,23375,55109
34288,23361,54756
34656,23359,55092
35096,23371,55029
35428,23372,55101
35796,23385,55077
36128,23405,55081
36504,23414,55047
36932,23416,54943
37340,23409,54964
37461,23383,54853
36816,23378,54900
35841,23380,54913
34788,23391,54932
33873,23393,54820
33152,23413,54887
32392,23421,54860
31752,23427,54663
31612,23417,54836
31828,23407,54791
32284,23377,54776
32712,23369,54705
32988,23373,54564
33200,23367,54736
33320,23374,54704
33210,23396,54692
33057,23404,54687
32928,23413,54621
32832,23405,54548
32680,23393,54604
32560,23376,54655
32484,23364,54637
32552,23346,54533
32572,23358,54628
32724,23367,54600
32788,23381,54452
32808,23399,54600
32832,23399,54493
32864,23399,54592
32900,23375,54489
32896,23361,54495
32876,23349,54207
32853,23350,54593
32837,23343,54559
32836,23359,54496
32828,23369,54578
32748,23386,54525
32657,23392,54551
32496,23389,54561
32370,23369,54560
32288,23359,54556
32296,23343,54228
32456,23339,54596
32602,23334,54559
32729,23351,54548
32808,23365,54508
32800,23372,54324
32788,23388,54592
32808,23383,54607
32760,23373,54500
32749,23344,54535
32708,23340,54588
32646,23332,54581
32604,23325,54604
32556,23348,54517
32453,23362,54613
32416,23376,54599
32412,23376,54456
32380,23380,54488
32349,23361,54255
32356,23341,54567
32332,23327,54535
32388,23329,54556
32390,23324,54116
32384,23346,54415
32372,23358,54392
32325,23366,54429
32316,23375,54383
32356,23370,54390
32416,23357,54317
32504,23336,54316
32601,23327,54351
32696,23321,54268
32748,23320,54177
32956,23328,54181
33040,23350,54055
33096,23361,54181
33120,23372,54108
33144,23365,54104
33132,23347,54016
33120,23334,53736
33172,23326,53932
33221,23315,53864
33264,23320,53845
33288,23335,53767
33316,23346,53696
33308,23362,53599
33288,23361,53617
33272,23364,53536
33320,23349,53337
33448,23325,53403
33572,23319,53357
33652,23310,53208
33688,23308,53150
33669,23327,53104
33612,23342,53108
33584,23349,53022
33652,23365,52969
33660,23353,52893
33605,23343,52855
33572,23332,52775
33560,23310,52731
33608,23302,52636
33660,23312,52486
33732,23321,52369
33732,23328,52469
33653,23348,52391
33600,23352,52231
33548,23346,52229
33452,23341,52064
33300,23319,52120
33185,23314,52057
33133,23303,52030
33140,23303,51896
33166,23318,51880
33212,23334,51713
33220,23355,51708
33148,23345,51716
33093,23348,51660
33040,23328,51541
32892,23319,51119
32800,23301,51417
32760,23297,51397
32668,23300,51364
32628,23312,51199
32617,23327,51207
32549,23343,50976
32492,23348,51078
32376,23344,51052
32296,23325,51032
32225,23316,50896
32188,23308,50937
32188,23293,50759
32172,23289,50823
32168,23304,50784
32167,23325,50637
32157,23335,50573
32144,23353,50239
32180,23347,50527
32212,23325,50399
32252,23316,50415
32277,23294,50014
32336,23291,50220
32400,23289,50212
32432,23316,50183
32404,23321,50118
32340,23328,50044
32284,23340,49999
32296,23335,49799
32405,23319,49863
32532,23306,49772
32596,23295,49604
32624,23287,49257
32572,23292,49584
32568,23300,49447
32573,23316,49412
32588,23335,49313
32560,23336,49212
32512,23329,49189
32480,23321,49116
32476,23299,48956
32420,23284,48596
32353,23282,48900
32296,23284,48824
32352,23286,48687
32380,23311,48582
32373,23326,48262
32356,23333,48443
32346,23324,48432
32392,23318,48408
32512,23301,48287
32572,23279,48208
32613,23279,48032
32644,23277,48044
32632,23287,47864
32568,23311,47919
32524,23327,47652
32465,23333,47789
32460,23321,47500
32452,23308,47751
32388,23299,47703
32321,23277,47564
32303,23273,47492
32280,23276,47228
32373,23285,47460
32464,23311,47428
32472,23323,47181
32496,23327,47293
32466,23316,47239
32404,23309,47051
32305,23294,47143
32188,23276,47103
32169,23273,46983
32142,23279,46894
32164,23284,46588
32156,23311,46824
32180,23318,46525
32208,23324,46768
32248,23321,46420
32242,23309,46638
32320,23289,46608
32329,23269,46569
32296,23268,46504
32348,23273,46369
32272,23293,46406
32212,23310,46213
32188,23313,46292
32169,23316,46260
32160,23317,45941
32161,23300,46172
32133,23287,46165
32132,23270,46101
32252,23264,46096
32333,23269,46021
32328,23291,45973
32388,23300,45924
32484,23309,45884
32564,23321,45759
32636,23313,45753
32669,23296,45652
32697,23279,45657
32604,23264,45484
32564,23269,45629
32512,23276,45469
32502,23281,45572
32576,23292,45540
32597,23310,45559
32580,23317,45404
32556,23316,45405
32552,23291,45508
32568,23271,45318
32564,23268,45405
32621,23257,45391
32700,23259,45341
32760,23276,45329
32824,23294,45141
32832,23301,45262
32832,23311,45021
32844,23311,45261
32844,23287,44980
32832,23269,45241
32793,23261,45229
32776,23255,45213
32748,23260,45028
32737,23271,45184
32768,23292,45208
32760,23302,45148
32908,23316,45141
32948,23300,44903
32936,23287,45056
32824,23269,44858
32764,23264,45103
32701,23253,45078
32628,23264,44848
32552,23275,45108
32508,23289,45102
32477,23303,44932
32468,23317,44990
32476,23308,44849
32458,23297,45076
32422,23284,44983
32448,23263,45105
32512,23247,45004
32535,23255,44996
32536,23269,44863
32480,23289,45033
32448,23296,45057
32360,23308,44764
32320,23305,45021
32328,23284,44964
32292,23274,45047
32308,23254,44737
32380,23248,44933
32432,23260,44996
32460,23271,44820
32460,23285,44991
32484,23300,45039
32519,23304,44909
32520,23300,44973
32509,23285,44807
32598,23268,44863
32584,23261,44660
32640,23255,44935
32709,23249,44964
32884,23275,44844
33132,23284,44860
33372,23294,44668
33568,23296,44844
33788,23294,44823
34029,23289,44644
34328,23261,44740
34676,23252,44652
35012,23248,44668
35300,23263,44450
35580,23280,44588
35848,23297,44700
36160,23303,44700
36540,23321,44488
36864,23320,44517
36692,23297,44300
36004,23292,44540
35084,23278,44551
34009,23273,44479
33137,23281,44500
32295,23291,44420
