ECG,EDA,RR
32704,21397,30277
32697,21413,30268
32708,21428,30452
32804,21434,30441
32840,21423,30381
32880,21419,30403
32900,21401,30428
32896,21382,30437
32872,21383,30456
32896,21396,30470
32908,21407,30563
32880,21415,30537
32868,21432,30557
32849,21440,30404
32848,21436,30408
32858,21420,30382
32904,21401,30568
32912,21390,30544
32940,21388,30493
32948,21378,30654
32972,21388,30653
32964,21407,30580
32972,21422,30532
32964,21427,30509
32952,21414,30631
32916,21404,30701
32909,21403,30694
32860,21388,30605
32856,21379,30720
32848,21385,30664
32852,21393,30727
32892,21415,30694
32910,21431,30736
32916,21421,30670
32921,21413,30631
32916,21401,30641
32904,21389,30637
32929,21388,30618
32950,21381,30689
32964,21388,30719
32925,21396,30721
32908,21415,30725
32936,21430,30668
32920,21429,30704
32912,21425,30665
33008,21406,30736
33056,21388,30667
33180,21378,30813
33404,21383,30820
33700,21381,30628
33940,21391,30624
34208,21404,30737
34388,21413,30771
34524,21431,30820
34736,21428,30747
34936,21409,30756
35148,21394,30757
35304,21383,30778
35368,21395,30714
35455,21391,30708
35644,21405,30684
35820,21429,30766
35748,21447,30786
35113,21447,30727
34272,21444,30845
33276,21429,30839
32448,21421,30703
31925,21407,30651
31440,21405,30650
31040,21405,30652
31080,21415,30613
31472,21420,30796
31940,21428,30790
32380,21451,30790
32712,21430,30790
32911,21410,30804
33016,21401,30793
33036,21398,30689
33012,21383,30801
32948,21396,30819
32894,21410,30759
32864,21411,30743
32844,21427,30676
32825,21433,30617
32837,21428,30812
32856,21420,30777
32848,21400,30804
32856,21383,30712
32844,21373,30877
32865,21382,30681
32829,21386,30828
32833,21414,30732
32836,21427,30823
32860,21431,30784
32904,21421,30709
32872,21392,30670
32904,21390,30849
32926,21374,30849
32960,21375,30765
32916,21375,30884
32938,21391,30716
32920,21407,30701
32908,21423,30716
32893,21406,30884
32877,21413,30884
32885,21396,30892
32900,21381,30801
32900,21369,30817
32944,21361,30924
32968,21372,30905
33005,21383,30869
33036,21399,30828
33034,21415,30788
33052,21421,30983
33045,21416,31005
33036,21403,31015
32997,21376,30887
33008,21369,30871
32993,21359,30928
32996,21380,31104
33034,21382,31103
33040,21405,31040
33088,21413,31056
33132,21399,31249
33132,21405,31135
33124,21391,31076
33132,21374,31268
33120,21366,31280
33132,21357,31239
33140,21364,31367
33144,21376,31389
33156,21397,31230
33173,21402,31180
33156,21406,31383
33132,21396,31355
33120,21391,31384
33168,21383,31250
33192,21352,31446
33200,21353,31402
33162,21356,31407
33152,21380,31509
33173,21396,31476
33192,21405,31324
33216,21413,31253
33256,21396,31442
33268,21383,31396
33264,21373,31389
33264,21356,31423
33268,21350,31231
33264,21367,31404
33288,21378,31385
33284,21393,31295
33278,21396,31337
33280,21412,31169
33269,21400,31337
33272,21390,31220
33240,21359,31333
33248,21354,31177
33280,21350,31103
33268,21361,31260
33308,21368,31183
33326,21392,31287
33328,21392,31103
33324,21397,31217
33312,21395,31176
33308,21381,31172
33264,21372,31092
33228,21347,31162
33197,21340,31111
33144,21353,31100
33144,21367,31159
33151,21378,30959
33125,21385,31092
33084,21394,30953
33072,21394,31100
33033,21381,30978
32996,21358,30879
32912,21357,30825
32812,21351,30792
32732,21356,30825
32662,21359,30952
32608,21373,30887
32536,21390,30927
32504,21397,30884
32456,21391,30700
32416,21383,30850
32381,21353,30734
32310,21337,30839
32260,21348,30629
32224,21351,30756
32180,21367,30629
32184,21369,30773
32180,21383,30536
32152,21389,30660
32092,21383,30652
32100,21375,30542
32120,21351,30630
32108,21342,30437
32084,21338,30559
32008,21345,30528
31988,21356,30533
31984,21370,30502
31983,21375,30321
32024,21380,30292
32060,21379,30251
32057,21364,30231
32068,21349,30394
32085,21331,30285
32092,21336,30407
32093,21338,30236
32132,21353,30160
32152,21367,30128
32172,21383,30279
32168,21388,30234
32156,21372,30161
32120,21353,30271
32086,21356,30202
32040,21342,30038
32024,21318,30169
32061,21325,30152
32056,21348,30095
32088,21357,30012
32132,21377,30124
32192,21369,29945
32208,21367,29908
32240,21355,30057
32288,21339,29933
32286,21328,29924
32293,21319,29996
32276,21321,29956
32268,21337,29893
32252,21349,29988
32304,21360,29828
32324,21380,29913
32348,21364,29860
32344,21349,29896
32332,21341,29729
32332,21325,29708
32316,21308,29849
32277,21316,29764
32261,21338,29733
32224,21351,29640
32244,21352,29802
32209,21356,29700
32228,21362,29822
32272,21348,29608
32285,21331,29759
32276,21309,29682
32305,21306,29772
32336,21320,29566
32348,21333,29713
32353,21335,29601
32364,21351,29636
32384,21361,29520
32416,21351,29677
32400,21332,29630
32408,21330,29702
32441,21306,29637
32416,21312,29591
32377,21318,29476
32380,21319,29588
32341,21330,29525
32350,21351,29444
32336,21353,29584
32309,21356,29492
32284,21335,29609
32240,21316,29412
32236,21308,29508
32228,21295,29585
32200,21319,29412
32188,21316,29562
32168,21336,29471
32188,21346,29519
32212,21342,29575
32224,21347,29557
32240,21342,29484
32278,21308,29590
32312,21296,29602
32349,21299,29572
32353,21316,29464
32364,21309,29537
32360,21329,29676
32364,21345,29504
32380,21340,29645
32376,21335,29666
32384,21319,29557
32408,21311,29712
32424,21290,29628
32388,21293,29748
32352,21303,29655
32356,21303,29729
32404,21330,29781
32420,21338,29821
32444,21344,29740
32432,21325,29900
32372,21312,29717
32337,21296,29735
32340,21291,29905
32316,21281,29818
32284,21291,29976
32212,21306,29799
32176,21328,29955
32192,21325,29926
32192,21332,30027
32213,21324,29850
32228,21311,30023
32300,21301,30008
32342,21287,30096
32320,21276,29892
32324,21284,30063
32320,21305,30142
32312,21314,30007
32360,21325,30135
32377,21336,30168
32420,21329,30026
32484,21316,30030
32487,21286,30116
32550,21277,30261
32568,21286,30088
32594,21284,30258
32612,21294,30247
32632,21312,30204
32654,21327,30156
32638,21320,30356
32629,21325,30372
32628,21301,30304
32608,21284,30440
32588,21273,30327
32592,21275,30339
32620,21282,30363
32616,21285,30375
32584,21303,30564
32552,21313,30414
32538,21324,30479
32536,21320,30499
32536,21309,30534
32520,21287,30552
32544,21272,30599
32605,21268,30645
32632,21272,30726
32672,21284,30740
32616,21303,30788
32568,21308,30855
32584,21318,30766
32552,21314,30748
32504,21293,30947
32489,21291,30951
32465,21263,30935
32440,21258,31077
32440,21265,31055
32484,21276,30957
32488,21285,30975
32468,21313,30996
32468,21314,30998
32472,21309,31019
32458,21297,31017
32472,21285,31065
32484,21255,31069
32486,21260,31094
32484,21264,31103
32452,21281,31316
32480,21293,31330
32488,21308,31280
32472,21298,31338
32501,21289,31388
32500,21279,31311
32508,21257,31260
32512,21249,31320
32520,21243,31348
32532,21248,31337
32508,21266,31329
32508,21273,31384
32492,21287,31580
32500,21285,31580
32496,21287,31520
32456,21268,31602
32444,21253,31701
32468,21238,31711
32444,21237,31590
32456,21242,31564
32500,21255,31591
32556,21284,31811
32663,21289,31764
32770,21298,31774
32968,21284,31812
33256,21276,31796
33600,21260,31903
33912,21242,32012
34148,21237,31890
34349,21239,31949
34496,21261,31916
34648,21281,31944
34832,21282,31944
35020,21285,32003
35184,21283,31960
35224,21269,32201
35352,21261,32157
35528,21246,32333
35704,21258,32309
35616,21269,32295
35012,21285,32240
34189,21301,32263
33160,21302,32234
32268,21305,32343
31606,21304,32293
31048,21286,32511
30656,21273,32581
30693,21255,32672
31108,21246,32708
31614,21247,32727
32056,21273,32770
32368,21281,32629
32528,21285,32581
32548,21303,32812
32568,21285,32849
32504,21271,32841
32449,21271,32871
32405,21247,32969
32372,21239,33050
32370,21240,32940
32336,21254,33068
32368,21273,33088
32384,21282,33132
32352,21285,33175
32322,21276,33140
32292,21260,33156
32228,21253,33260
32212,21238,33287
32224,21231,33238
32252,21244,33468
32236,21244,33429
32240,21263,33304
32296,21276,33493
32350,21281,33552
32388,21272,33588
32430,21254,33604
32512,21238,33625
32536,21221,33671
32488,21215,33687
32472,21234,33671
32480,21249,33822
32472,21253,33799
32460,21269,33967
32448,21276,33988
32424,21272,33941
32420,21250,34045
32404,21236,33988
32472,21216,33915
32488,21215,34188
32508,21221,34139
32488,21247,34289
32544,21255,34389
32616,21264,34385
32644,21270,34280
32668,21265,34495
32690,21252,34575
32744,21240,34532
32740,21219,34617
32732,21213,34597
32712,21213,34779
32720,21233,34847
32716,21241,34851
32704,21254,34884
32705,21261,34983
32701,21261,34870
32716,21255,35093
32740,21231,35028
32748,21219,35174
32792,21216,34997
32780,21220,35298
32801,21236,35220
32822,21265,35407
32844,21246,35325
32836,21261,35449
32840,21255,35440
32864,21255,35566
32860,21234,35624
32904,21222,35514
32936,21212,35400
32933,21213,35692
32944,21231,35697
32940,21247,35617
32909,21255,35678
32921,21257,35753
32948,21254,35893
32932,21245,35831
32908,21225,35785
32924,21213,35877
32940,21210,35766
32984,21219,35958
33068,21224,35964
33064,21241,35892
33061,21261,36084
33080,21269,35970
33068,21272,36086
33076,21244,35972
33028,21234,36220
32988,21221,36052
32948,21207,36164
32932,21216,36100
32912,21229,36317
32924,21247,36247
32953,21258,36168
32996,21269,36276
33026,21266,36293
33020,21246,36304
32996,21228,36364
32940,21216,36301
32884,21207,36117
32784,21216,36389
32716,21229,36461
32656,21253,36428
32604,21262,36485
32570,21265,36523
32492,21264,36516
32408,21249,36564
32365,21231,36672
32348,21223,36561
32245,21222,36372
32208,21230,36566
32192,21234,36668
32184,21247,36605
32152,21259,36455
32084,21268,36736
32012,21260,36705
31968,21253,36836
31936,21237,36821
31892,21227,36732
31872,21221,36588
31840,21228,36820
31808,21243,36766
31792,21252,36944
31808,21267,36999
31820,21277,36944
31824,21268,36788
31820,21240,36964
31780,21231,36941
31776,21219,37040
31788,21230,36990
31812,21228,37002
31830,21249,36948
31804,21260,36807
31818,21269,37109
31812,21275,37073
31788,21264,37031
31820,21263,37132
31857,21242,37211
31880,21231,37245
31820,21228,37191
31773,21230,37111
31753,21255,37260
31720,21255,37220
31710,21284,37260
31744,21284,37359
31784,21273,37353
31773,21268,37290
31804,21247,37273
31852,21233,37152
31912,21234,37422
31880,21230,37400
31904,21239,37445
31924,21260,37442
31965,21276,37431
32052,21287,37520
32113,21277,37539
32176,21268,37548
32180,21251,37568
32186,21242,37527
32165,21231,37725
32132,21234,37721
32152,21259,37705
32200,21269,37604
32220,21290,37767
32256,21284,37791
32300,21275,37768
32332,21276,37734
32352,21255,37767
32364,21244,37895
32341,21240,38029
32320,21245,38070
32292,21256,38066
32348,21269,38061
32404,21292,38089
32412,21292,38131
32384,21285,38017
32336,21271,38044
32287,21255,37886
32296,21243,37862
32296,21247,38172
32301,21252,38212
32304,21260,38191
32300,21276,38119
32356,21287,38304
32416,21293,38399
32432,21285,38350
32408,21271,38367
32392,21269,38424
32352,21255,38300
32372,21248,38295
32404,21249,38311
32416,21270,38087
32448,21287,38426
32450,21305,38423
32448,21295,38432
32480,21297,38373
32485,21284,38585
32504,21271,38414
32520,21263,38398
32533,21263,38515
32552,21260,38566
32588,21271,38631
32592,21290,38594
32601,21302,38510
32604,21306,38301
32644,21296,38630
32660,21287,38621
32636,21273,38535
32608,21258,38554
32652,21271,38591
32640,21269,38596
32652,21282,38646
32684,21301,38863
32728,21309,38840
32750,21316,38780
32768,21311,38727
32760,21305,38533
32744,21297,38862
32724,21271,38871
32721,21268,38863
32724,21268,38879
32688,21289,38860
32692,21302,38919
32664,21316,38969
32568,21320,39116
32493,21324,39063
32464,21306,38964
32480,21293,38984
32520,21284,38756
32556,21283,39116
32556,21276,39102
32525,21292,39140
32521,21308,39268
32520,21325,39118
32489,21339,39033
32452,21325,39243
32416,21315,39120
32392,21303,39319
32465,21285,39344
32492,21285,39239
32544,21291,39332
32560,21311,39325
32544,21324,39333
32576,21339,39271
32588,21351,39428
32614,21347,39488
32629,21316,39401
32610,21299,39156
32628,21289,39468
32644,21287,39607
32693,21300,39552
32740,21311,39334
32772,21332,39596
32812,21357,39543
32872,21337,39607
32864,21343,39661
32824,21324,39703
32804,21311,39664
32804,21300,39745
32784,21298,39789
32768,21317,39777
32732,21320,39746
32708,21334,39717
32684,21348,39849
32676,21357,39837
32692,21351,39775
32708,21337,40044
32752,21324,40008
32804,21333,39892
32877,21315,39914
32992,21322,39888
32980,21339,40009
32940,21350,40047
32944,21367,39929
32912,21366,40084
32862,21364,40199
32780,21349,40142
32736,21343,40164
32672,21317,39977
32617,21313,39781
32584,21328,40141
32549,21349,40089
32572,21363,40146
32562,21364,40270
32564,21375,40199
32556,21375,40066
32552,21361,40207
32608,21335,40229
32609,21320,40199
32612,21316,39869
32604,21321,40229
32633,21351,40173
32692,21360,40348
32720,21375,40359
32752,21383,40335
32756,21383,40197
32744,21359,40245
32728,21336,40173
32720,21333,40365
32712,21334,40337
32704,21351,40336
32690,21356,40268
32664,21379,40181
32560,21379,39973
32564,21382,40241
32569,21374,40210
32584,21359,40171
32638,21348,40095
32664,21330,40096
32736,21328,40144
32828,21340,40229
32976,21353,40316
33172,21367,40239
33500,21378,40285
33830,21380,40164
34174,21376,40146
34552,21364,40220
34856,21350,40205
35100,21342,40152
35400,21352,40180
35736,21356,40130
35896,21375,40116
36096,21397,40116
36326,21396,40076
36532,21417,40103
36784,21428,40047
37022,21405,40041
36848,21389,40143
36281,21376,40056
35373,21377,39959
34240,21388,39989
33296,21396,39992
32376,21429,39984
31468,21420,40062
30876,21428,40103
30824,21423,40122
31124,21405,40063
31532,21397,40029
31958,21378,39908
32276,21373,39933
32508,21382,39897
32624,21397,39869
32664,21411,39854
32660,21423,39852
32640,21426,39639
32608,21423,39752
32550,21407,39797
32557,21389,39780
32568,21380,39833
32584,21375,39815
32528,21383,39927
32516,21396,39897
32492,21415,39869
32476,21428,39737
32494,21428,39700
32508,21422,39702
32476,21409,39408
32453,21393,39744
32452,21382,39653
32488,21372,39708
32528,21381,39797
32604,21393,39825
32672,21415,39789
32688,21431,39766
32692,21433,39634
32697,21417,39359
32704,21400,39621
32748,21387,39484
32764,21377,39702
32800,21391,39492
32805,21381,39551
32845,21398,39545
32849,21417,39421
32829,21430,39600
32840,21420,39449
32904,21434,39501
32920,21415,39431
32912,21385,39482
32889,21383,39168
32900,21381,39469
32948,21391,39404
32980,21411,39340
33010,21413,39341
33004,21420,39461
32993,21441,39428
32992,21425,39298
33044,21415,39489
33088,21412,39379
33124,21383,39613
33200,21377,39471
33242,21382,39203
33296,21409,39516
33320,21412,39515
33344,21424,39501
33336,21437,39532
33324,21439,39565
33300,21418,39441
33316,21401,39208
33328,21397,39524
33333,21380,39453
33344,21388,39588
33368,21405,39579
33372,21430,39500
33352,21430,39252
33348,21441,39548
33376,21435,39550
33404,21428,39429
33412,21413,39645
33385,21383,39549
33397,21383,39524
33402,21389,39461
33428,21405,39455
33444,21421,39173
33440,21431,39500
33480,21439,39388
33508,21437,39551
33509,21420,39596
33500,21405,39602
33468,21394,39444
33472,21388,39369
33456,21396,39226
33444,21412,39131
33424,21424,39454
33396,21439,39453
33408,21445,39392
33383,21437,39531
33376,21427,39509
33368,21409,39332
33388,21402,39315
33318,21386,39405
33293,21391,39319
33288,21411,39484
33292,21436,39368
33296,21435,39268
33260,21445,39332
33216,21439,39327
33210,21433,39229
33168,21410,39350
33148,21404,39216
33088,21389,39272
33096,21392,39185
33084,21404,39355
33100,21426,39153
33076,21447,38900
33056,21444,39184
32997,21441,39117
32940,21413,39259
32840,21402,39047
32780,21389,39132
32717,21391,39108
32680,21393,38981
32640,21411,39181
32600,21429,38993
32584,21443,38859
32560,21447,38692
32586,21431,38960
32572,21415,38903
32592,21399,39007
32610,21395,38984
32640,21391,38855
32640,21391,38908
32624,21409,38809
32616,21428,38951
32604,21432,38735
32604,21439,38801
32604,21435,38649
32589,21421,38844
32612,21405,38701
32549,21397,38434
32559,21383,38629
32520,21388,38682
32500,21415,38624
32480,21429,38280
32372,21439,38508
32322,21436,38652
32272,21429,38592
32248,21415,38484
32310,21396,38447
32360,21383,38373
32400,21383,38329
32448,21387,38124
32492,21400,38360
32552,21426,38332
32577,21436,38173
32580,21437,38183
32597,21435,38224
32596,21421,38064
32576,21407,38184
32576,21390,38036
32604,21390,37796
32645,21393,38072
32668,21409,38017
32705,21420,37945
32745,21430,37866
32752,21442,38025
32804,21436,37855
32812,21420,37671
32856,21401,37854
32864,21393,37784
32832,21385,37761
32790,21404,37730
32760,21399,37724
32780,21412,37679
32876,21435,37536
32902,21430,37616
32908,21429,37637
32916,21420,37543
32925,21396,37441
32964,21389,37415
33012,21392,37376
32980,21380,37340
33030,21394,37311
32964,21412,37087
32944,21434,37312
32964,21436,37188
32956,21430,37316
32941,21412,37285
32924,21391,37114
32912,21378,36962
32904,21373,36879
32905,21380,37119
32932,21390,37051
32981,21409,36907
33010,21415,37103
33056,21420,37047
33092,21415,36871
33109,21405,36650
33121,21384,36854
33166,21375,36798
33165,21374,36729
33192,21380,36662
33156,21395,36656
33164,21422,36599
33168,21427,36583
33180,21435,36532
33196,21431,36482
33180,21417,36373
