ECG,EDA,RR
32448,22149,37172
32296,22177,37045
32256,22184,37164
32296,22188,37079
32364,22178,37037
32420,22154,36880
32500,22124,37276
32609,22114,37175
32632,22115,37249
32668,22110,37208
32596,22152,37228
32465,22169,36908
32404,22181,37324
32432,22179,37228
32468,22173,37093
32520,22143,37326
32616,22118,37216
32676,22107,37167
32712,22119,37172
32708,22133,37292
32700,22154,37151
32576,22177,37404
32480,22192,37243
32452,22188,37317
32440,22183,37398
32532,22152,37308
32686,22120,37200
32749,22109,37460
32760,22105,37360
32768,22111,37357
32728,22145,37332
32696,22164,37112
32716,22195,37434
32756,22194,37412
32773,22180,37252
32777,22156,37514
32926,22122,37414
33000,22112,37440
32940,22109,37384
32898,22113,37332
32832,22137,37511
32720,22170,37425
32628,22182,37372
32601,22205,37268
32608,22177,37188
32720,22152,37505
32904,22121,37399
32996,22112,37397
33044,22117,37237
33052,22124,37073
32956,22139,37452
32801,22176,37317
32760,22176,37255
32768,22172,37247
32744,22169,37306
32796,22143,37205
32881,22116,37372
32956,22108,37276
32972,22115,37097
32968,22112,37271
32896,22173,37070
32732,22191,37192
32704,22188,37130
32748,22185,37020
32776,22187,36826
32776,22151,37152
32864,22120,37028
32972,22110,36759
32992,22116,37014
32924,22124,36973
32871,22151,36974
32800,22183,36865
32768,22178,36844
32869,22180,36615
32936,22170,36827
33036,22150,36908
33169,22113,36797
33196,22112,36685
33120,22127,36476
33044,22126,36804
32972,22153,36709
32852,22176,36666
32796,22180,36532
32824,22180,36421
32804,22190,36636
32864,22156,36558
33036,22127,36636
33156,22114,36537
33214,22108,36452
33208,22140,36375
33080,22167,36465
32908,22188,36424
32796,22197,36436
32748,22181,36476
32693,22196,36357
32728,22158,36286
32952,22121,36432
33168,22109,36351
33288,22108,36246
33317,22114,36161
33248,22173,36125
33016,22181,36329
32872,22196,35981
32932,22184,36317
32992,22198,36201
33056,22162,36282
33216,22134,36177
33292,22120,36048
33300,22117,36036
33316,22121,35840
33230,22167,36198
33072,22184,36084
32972,22203,36023
32985,22186,35928
32948,22176,35744
32992,22165,35972
33180,22132,35981
33304,22125,36020
33304,22115,35932
33252,22141,35996
33182,22159,35901
33012,22181,35961
32928,22186,35844
32953,22200,35912
33028,22184,35814
33158,22162,35813
33328,22124,35748
33400,22143,35757
33376,22135,35596
33365,22125,35693
33277,22164,35684
33160,22181,35526
33082,22191,35380
33044,22201,35711
32976,22189,35592
33004,22164,35479
33108,22129,35581
33149,22115,35544
33200,22119,35576
33208,22140,35509
33116,22162,35412
32976,22186,35360
32904,22196,35193
32924,22199,35376
32956,22189,35334
33080,22151,35399
33356,22124,35289
33412,22116,35245
33353,22138,35230
33220,22144,35377
33044,22173,35301
32880,22194,35144
32888,22201,35390
32944,22191,35293
32960,22197,35092
33032,22152,35183
33156,22145,35073
33216,22128,35281
33212,22135,35220
33214,22124,35328
33056,22158,35207
32876,22200,35191
32856,22199,35125
32856,22199,34940
32832,22183,35276
32897,22157,35164
33093,22129,35072
33156,22148,35218
33096,22141,35136
33032,22141,34892
32936,22172,35052
32764,22201,34989
32664,22210,35032
32672,22196,34967
32680,22191,34982
32772,22172,35110
32925,22149,35129
32964,22136,35097
32996,22127,35116
33008,22152,35085
32896,22176,35133
32744,22188,35043
32764,22196,34932
32848,22216,34949
32924,22196,34948
33028,22166,34986
33132,22140,34892
33153,22133,35025
33216,22127,35092
33264,22151,34750
33184,22178,34988
33036,22192,34733
32988,22214,34918
33052,22202,34981
33088,22172,34975
33210,22175,34968
33356,22144,34861
33341,22135,34828
33248,22133,34815
33229,22140,34784
33137,22186,35004
32968,22199,34661
32876,22200,34837
32888,22224,34767
32928,22209,34976
33076,22173,34869
33268,22144,34786
33382,22139,34838
33332,22131,34846
33296,22138,34919
33185,22167,34836
33016,22208,34772
32980,22214,34821
32980,22204,34796
32976,22196,34823
33056,22164,34807
33172,22156,34864
33188,22138,34789
33160,22142,34775
33116,22138,34719
32964,22175,34487
32784,22224,34816
32728,22229,34688
32700,22222,34469
32668,22208,34786
32616,22166,34700
32512,22147,34645
32208,22131,34556
31800,22132,34439
31273,22150,34577
30676,22176,34640
29944,22205,34572
29388,22212,34573
29076,22215,34603
29044,22212,34664
29468,22176,34572
30293,22161,34336
31188,22149,34639
32060,22149,34516
33132,22182,34456
33988,22205,34528
34993,22236,34553
36588,22236,34439
38725,22232,34578
40996,22233,34528
42720,22242,34444
43385,22197,34373
42356,22180,34243
41268,22175,34456
40416,22180,34438
39828,22192,34447
39661,22252,34405
39804,22241,34420
39780,22245,34304
39284,22215,34084
38448,22185,34297
37808,22157,34161
37292,22148,34010
36752,22150,34292
36148,22176,34215
35316,22208,34030
34484,22228,34257
33720,22233,34156
33108,22224,34156
32596,22215,34086
32286,22178,34116
32128,22153,34063
31972,22163,34080
31821,22164,33972
31692,22169,33789
31508,22197,33870
31260,22214,33852
31092,22216,34001
31052,22217,33948
31034,22210,33740
31084,22179,33983
31276,22177,33960
31396,22160,33748
31408,22159,34012
31420,22165,33956
31292,22196,33908
31127,22212,33916
31036,22217,33874
31012,22216,34013
31028,22232,34008
31192,22197,33947
31360,22164,33877
31440,22151,33721
31469,22154,34021
31529,22160,33941
31452,22186,33976
31333,22228,33884
31292,22233,33952
31332,22218,33606
31360,22210,33902
31420,22183,33799
31512,22149,33844
31584,22153,33495
31568,22158,33775
31560,22165,33673
31516,22191,33512
31456,22210,33556
31452,22220,33364
31509,22224,33614
31526,22213,33497
31652,22172,33383
31812,22151,33552
31904,22133,33436
31920,22159,33303
31952,22165,33284
31880,22196,33177
31760,22214,33403
31724,22223,33357
31704,22237,33252
31748,22221,33277
31888,22184,33212
32057,22158,33287
32112,22149,33340
32089,22152,33393
32044,22154,33348
31934,22188,33114
31790,22215,33415
31776,22237,33367
31797,22225,33457
31837,22217,33172
31948,22175,33471
32060,22149,33432
32140,22167,33380
32148,22165,33359
32140,22164,33261
32048,22198,33578
31932,22213,33537
31936,22219,33533
31920,22232,33560
31904,22220,33492
32016,22185,33532
32132,22166,33437
32212,22159,33688
32284,22158,33631
32278,22160,33743
32198,22190,33790
32076,22212,33798
32084,22218,33700
32124,22219,33866
32164,22210,33884
32356,22180,33799
32512,22176,33798
32536,22160,33726
32556,22159,34054
32564,22164,33996
32509,22193,34017
32444,22215,33896
32485,22222,34052
32605,22217,33940
32664,22235,34028
32868,22194,33863
33100,22173,34100
33212,22162,34119
33276,22164,34145
33348,22176,34041
33341,22194,34038
33297,22248,34028
33356,22241,34100
33472,22232,33956
33592,22222,34274
33761,22183,34204
33972,22165,34116
34104,22150,34132
34206,22180,33989
34240,22174,34327
34240,22223,34244
34188,22222,34181
34184,22224,34180
34189,22226,34153
34200,22242,34145
34281,22205,34133
34368,22176,34250
34397,22153,34266
34304,22157,34354
34128,22189,34304
33876,22213,34320
33584,22238,34254
33324,22230,34304
33136,22256,34386
33036,22228,34286
32988,22185,34263
32973,22178,34237
32866,22162,34213
32724,22165,34289
32628,22180,34236
32436,22200,34447
32216,22220,34342
32104,22226,34364
32016,22225,34317
31964,22243,34298
32048,22192,34142
32132,22162,34478
32118,22156,34385
32068,22157,34175
31988,22170,34481
31912,22199,34401
31776,22214,34189
31752,22226,34445
31809,22217,34430
31847,22227,34354
31960,22189,34453
32137,22172,34488
32196,22153,34566
32132,22157,34501
32088,22159,34401
32004,22184,34543
31856,22215,34518
31800,22205,34409
31832,22228,34460
31844,22214,34258
31980,22181,34516
32124,22163,34333
32208,22151,34566
32236,22151,34485
32216,22159,34356
32104,22191,34380
31949,22229,34449
31914,22228,34508
31960,22215,34412
32012,22200,34312
32152,22170,34278
32288,22149,34385
32296,22137,34276
32252,22158,34244
32232,22163,34260
32140,22188,34308
31956,22202,34189
31921,22240,34346
31944,22222,34324
31996,22212,34346
32108,22168,34305
32292,22148,34304
32412,22156,34266
32448,22154,34177
32369,22159,34296
32200,22192,34266
32064,22206,34329
32036,22238,34240
32028,22222,34321
32044,22206,34218
32184,22175,34004
32332,22150,34232
32380,22138,33952
32364,22136,34223
32340,22163,34180
32252,22193,34175
32156,22207,34148
32165,22209,34060
32212,22207,34128
32252,22205,34164
32364,22159,34220
32496,22136,34133
32538,22132,34020
32492,22133,34220
32460,22150,34114
32348,22178,33964
32228,22196,34117
32240,22185,34125
32273,22223,34061
32304,22205,34097
32404,22165,33998
32584,22151,33968
32652,22137,33915
32636,22136,33988
32624,22166,34055
32520,22189,34140
32360,22207,34046
32340,22221,34089
32356,22213,34032
32352,22190,34036
32461,22153,33992
32660,22132,33924
32770,22132,33856
32780,22153,33757
32768,22159,34021
32636,22191,33904
32500,22213,33668
32480,22212,33959
32496,22208,33852
32504,22194,33605
32629,22164,33764
32756,22142,33730
32788,22135,33782
32804,22137,33641
32780,22153,33637
32632,22177,33708
32538,22203,33560
32516,22210,33671
32528,22198,33512
32532,22185,33352
32632,22151,33647
32770,22151,33548
32832,22135,33581
32828,22143,33462
32836,22154,33329
32724,22180,33385
32612,22189,33365
32588,22196,33388
32620,22197,33209
32652,22179,33068
32792,22148,33263
32932,22158,33110
32980,22145,33198
32948,22132,33236
32920,22148,33031
32792,22186,33097
32624,22215,32846
32596,22194,32969
32636,22195,33084
32616,22189,32862
32744,22165,33026
32940,22134,32918
33033,22115,32782
33032,22148,32775
32960,22151,32632
32840,22179,32901
32704,22192,32804
32684,22188,32562
32704,22188,32710
32776,22170,32645
32908,22163,32517
33012,22125,32689
33036,22117,32444
33032,22143,32676
33012,22151,32628
32912,22175,32512
32808,22184,32452
32748,22194,32328
32784,22211,32559
32812,22181,32497
32969,22148,32263
33120,22130,32314
33152,22123,32493
33144,22120,32404
33096,22127,32370
33000,22180,32320
32853,22198,32110
32784,22204,32354
32816,22196,32196
32924,22180,32052
33068,22146,32280
33165,22117,32192
33180,22116,32031
33184,22128,32106
33216,22141,32113
33100,22168,31950
32980,22176,32051
32980,22208,32024
32965,22180,31807
32952,22188,32032
33096,22154,31958
33236,22134,31892
33272,22114,31874
33289,22122,31726
33228,22130,31711
33056,22152,31613
32916,22204,31760
32897,22205,31735
32924,22196,31729
32932,22176,31692
33052,22144,31623
33216,22127,31566
33280,22117,31623
33257,22119,31441
33224,22135,31598
33096,22167,31508
32952,22178,31316
32936,22181,31537
32928,22177,31360
32928,22193,31232
33036,22146,31327
33172,22124,31185
33228,22113,31400
33248,22115,31324
33248,22135,31164
33092,22159,31328
32940,22172,31260
32896,22180,31261
32948,22193,31216
32953,22178,31153
33064,22140,31109
33176,22117,30956
33208,22111,30999
33196,22106,30915
33216,22140,31116
33080,22164,31050
32894,22177,31070
32888,22175,30997
32924,22194,31018
32972,22174,30949
33072,22138,30816
33236,22121,30884
33192,22111,30865
33132,22112,30667
33029,22131,30876
32872,22154,30812
32752,22179,30628
32708,22176,30744
32628,22170,30737
32612,22159,30616
32732,22128,30574
32868,22108,30655
32876,22125,30572
32908,22120,30567
32924,22125,30415
32800,22155,30477
32668,22176,30524
32592,22186,30333
32660,22174,30345
32808,22167,30457
32952,22143,30410
33072,22121,30215
33124,22112,30279
33068,22117,30316
32981,22133,30311
32846,22157,30129
32736,22180,30269
32732,22189,30160
32836,22182,30236
32904,22164,30030
33004,22138,30045
33168,22117,30129
33302,22106,30141
33328,22100,30148
33336,22111,30077
33180,22148,29892
33048,22160,30036
32997,22188,29977
32928,22168,29836
32884,22156,29869
33040,22116,29938
33156,22120,29793
33198,22109,29836
33189,22124,29852
33164,22108,29663
33057,22154,29841
32880,22178,29775
32832,22169,29583
32894,22172,29663
32920,22146,29690
33116,22117,29637
33266,22113,29549
33292,22105,29602
33220,22121,29393
33209,22129,29440
33092,22150,29476
32968,22156,29319
32932,22161,29468
32944,22159,29394
32940,22170,29380
33060,22134,29191
33168,22119,29164
33152,22106,29323
33056,22108,29156
32957,22116,29240
32621,22148,29040
32196,22168,29013
31784,22181,28999
31296,22172,29060
30748,22148,29100
30140,22126,28952
29612,22101,29023
29248,22094,28849
29129,22098,28793
29420,22117,28900
29868,22149,28905
30492,22174,28772
31736,22183,28829
33112,22188,28833
34788,22164,28642
36660,22132,28751
38928,22119,28641
41544,22116,28676
44389,22134,28698
46560,22164,28679
47472,22182,28472
47048,22196,28633
45748,22200,28532
44556,22188,28486
43264,22175,28527
42464,22144,28335
42356,22121,28449
42172,22113,28351
41280,22095,28228
40016,22104,28234
38789,22137,28334
37574,22156,28164
36440,22160,28232
35328,22161,28036
34328,22173,28185
33584,22137,28025
32980,22109,28096
32400,22101,27890
31844,22100,28014
31424,22110,27952
30996,22140,27868
30684,22160,27988
30516,22162,27928
30404,22170,27846
30412,22161,27760
30505,22129,27870
30594,22096,27920
30588,22089,27776
30556,22098,27953
30512,22107,27917
30348,22135,27952
30192,22153,27796
30176,22164,27801
30168,22158,27894
30168,22147,27928
30274,22112,27887
30441,22095,27972
30512,22088,27967
30516,22092,27960
30496,22104,27812
30372,22130,27934
30209,22154,27919
30232,22152,27852
30272,22160,27941
30308,22133,27799
30480,22115,27771
30648,22095,27822
30692,22084,27860
30696,22084,27692
30695,22092,27645
30580,22128,27781
30456,22146,27652
30448,22159,27725
30500,22153,27711
30549,22138,27536
30688,22096,27676
30860,22077,27535
30922,22072,27616
30924,22078,27444
30956,22089,27612
30824,22139,27545
30700,22146,27454
30720,22151,27396
30732,22146,27476
30770,22141,27532
30908,22109,27364
31064,22089,27526
31092,22080,27412
31084,22073,27365
31060,22084,27497
30940,22117,27410
30772,22129,27518
30708,22141,27372
30772,22140,27470
30796,22128,27461
30941,22110,27421
31052,22090,27404
31116,22076,27399
31152,22080,27556
31156,22077,27575
31032,22112,27452
30884,22151,27590
30776,22154,27633
30756,22146,27592
30800,22132,27687
30928,22107,27584
31034,22084,27692
31116,22083,27606
31092,22080,27573
31104,22082,27727
30976,22112,27812
30802,22132,27719
30780,22141,27840
30748,22136,27750
30772,22132,27726
30901,22100,27744
31086,22084,27869
31168,22079,27861
31156,22076,27984
31164,22090,27864
31021,22124,27858
30884,22146,28070
30848,22154,28004
30884,22156,28084
30996,22124,27937
31212,22093,27989
31436,22081,28048
31600,22074,28152
31678,22084,28092
31776,22097,28164
31756,22112,28178
31716,22137,28165
31716,22149,28199
31792,22148,28159
31932,22142,28176
32192,22090,28292
32440,22073,28294
32516,22070,28193
32596,22075,28164
32664,22087,28237
32689,22117,28365
32672,22133,28349
32809,22141,28294
32960,22132,28423
33084,22124,28277
33312,22090,28336
33600,22084,28372
33768,22076,28364
33816,22081,28484
33796,22099,28509
33736,22121,28486
33620,22139,28402
33592,22146,28461
33536,22142,28604
33528,22135,28529
33564,22098,28613
33640,22083,28461
33636,22069,28654
33524,22076,28644
33428,22087,28688
33240,22112,28532
32996,22129,28708
32884,22135,28644
32840,22146,28638
32812,22132,28700
32828,22097,28682
32868,22078,28809
32816,22070,28654
32788,22064,28703
32729,22073,28736
32604,22100,28847
32441,22120,28886
32400,22134,28736
32436,22133,28734
32456,22115,28935
32592,22084,28921
32728,22065,28822
32756,22054,28901
32806,22048,28944
32746,22067,29015
32568,22085,28868
32424,22116,28975
32394,22120,29063
32424,22117,28902
32448,22105,29096
32548,22095,29078
32704,22053,29120
32780,22044,28976
32792,22048,29164
32768,22060,29052
32668,22082,29138
32544,22113,29053
32485,22114,29102
32474,22112,29200
32504,22108,29240
32580,22094,29124
32700,22050,29241
32796,22034,29108
32800,22042,29108
32780,22055,29287
32636,22087,29180
32480,22116,29278
32432,22116,29175
32440,22117,29209
32448,22107,29289
32559,22079,29126
32733,22035,29124
32804,22056,29316
32788,22056,29287
32780,22061,29134
32688,22080,29182
32532,22098,29178
32500,22105,29304
32533,22097,29122
32568,22082,29328
32664,22053,29280
32748,22061,29132
32760,22052,29300
32704,22052,29213
32704,22041,29305
32596,22066,29141
32480,22095,29333
32429,22090,29271
32409,22093,29161
32408,22087,29153
32544,22053,29348
32676,22033,29213
32729,22016,29340
32713,22055,29164
32640,22049,29301
32536,22075,29273
32381,22100,29321
32284,22108,29355
32309,22111,29372
32360,22094,29385
32472,22066,29229
32636,22039,29415
32672,22031,29300
32660,22033,29428
32628,22044,29356
32498,22079,29270
32348,22098,29428
32300,22102,29441
32382,22103,29480
32456,22094,29348
32564,22064,29348
32716,22020,29410
32736,22014,29497
32752,22018,29417
32680,22028,29541
32556,22063,29559
32504,22078,29431
32462,22113,29519
32448,22098,29606
32468,22084,29517
32581,22061,29543
32780,22044,29590
32832,22034,29428
32840,22021,29630
32896,22031,29499
32768,22068,29602
32612,22092,29436
32596,22094,29475
32594,22083,29602
32641,22079,29540
32756,22049,29557
32940,22018,29591
33012,22014,29406
33008,22023,29447
32944,22037,29536
32868,22048,29545
32692,22073,29541
32684,22080,29417
32728,22081,29500
32780,22072,29515
32880,22050,29324
33076,22015,29519
33152,22010,29358
33137,22017,29462
33084,22020,29286
32960,22056,29367
32820,22083,29444
32806,22092,29316
32848,22053,29266
32916,22064,29341
33028,22026,29341
