ECG,EDA,RR
31894,23970,19725
32036,23973,19754
32200,23957,19780
32445,23920,19811
32696,23913,19837
32832,23913,19873
32964,23902,19897
33072,23916,19922
33084,23944,19951
33109,23958,19984
33182,23969,20020
33324,23972,20040
33440,23963,20070
33620,23919,20100
33748,23908,20137
33796,23908,20165
33726,23892,20196
33656,23908,20232
33476,23949,20260
33256,23957,20295
33188,23966,20325
33164,23965,20359
33156,23943,20396
33208,23922,20424
33292,23903,20447
33296,23901,20470
33200,23889,20507
33125,23903,20538
32992,23933,20581
32829,23949,20615
32788,23961,20637
32780,23948,20692
32768,23940,20724
32892,23894,20760
33008,23890,20793
33040,23882,20816
33020,23884,20852
32984,23894,20886
32860,23927,20916
32756,23943,20917
32712,23943,20950
32780,23945,20974
32836,23929,21013
32968,23886,21072
33104,23874,21095
33098,23871,21125
33016,23885,21152
32976,23878,21209
32852,23917,21234
32696,23940,21252
32700,23946,21280
32756,23932,21313
32788,23912,21317
32921,23894,21340
33024,23860,21349
33044,23857,21405
33004,23865,21434
32952,23873,21438
32832,23908,21464
32704,23930,21486
32636,23922,21540
32660,23924,21593
32704,23914,21617
32792,23874,21636
32920,23869,21668
32936,23860,21668
32888,23855,21660
32864,23876,21671
32740,23898,21696
32609,23919,21745
32592,23930,21801
32620,23925,21828
32652,23910,21840
32772,23869,21873
32900,23855,21889
32953,23842,21911
32880,23860,21937
32824,23879,21961
32696,23900,22001
32568,23923,22019
32548,23908,22029
32580,23919,22056
32620,23908,22070
32768,23865,22111
32905,23852,22136
32904,23850,22144
32869,23844,22123
32880,23873,22108
32740,23885,22146
32588,23912,22165
32568,23911,22186
32588,23908,22248
32612,23910,22300
32724,23870,22325
32874,23853,22343
32906,23834,22362
32868,23847,22373
32872,23857,22428
32704,23887,22418
32612,23911,22381
32600,23905,22410
32628,23913,22432
32664,23885,22464
32796,23867,22560
32932,23857,22588
32941,23834,22607
32948,23845,22585
32932,23860,22613
32792,23900,22608
32701,23896,22628
32693,23913,22679
32712,23911,22676
32756,23884,22659
32868,23860,22708
33004,23845,22717
33052,23829,22709
33024,23841,22735
33024,23860,22725
32900,23877,22756
32816,23908,22765
32824,23917,22790
32857,23901,22805
32868,23893,22833
32980,23867,22840
33124,23837,22872
33152,23833,22848
33149,23832,22919
33156,23857,22958
33064,23883,22956
32924,23903,22961
32878,23900,23001
32904,23901,23009
32956,23893,23010
33104,23846,23028
33236,23846,23025
33272,23842,23028
33260,23849,23029
33224,23845,23040
33152,23876,23055
33044,23896,23039
33000,23916,22972
33032,23900,22950
33104,23894,22980
33192,23849,22973
33332,23835,22994
33348,23837,22997
33340,23848,23021
33292,23844,23060
33176,23885,23051
33040,23893,23034
33016,23896,23036
33040,23905,23035
33084,23896,23041
33240,23857,23028
33336,23839,23034
33360,23836,23029
33336,23847,23056
33336,23841,23012
33208,23879,22949
33065,23905,22961
33022,23908,22950
33020,23897,22977
33038,23881,23068
33201,23863,23053
33335,23844,23067
33364,23824,23047
33320,23840,22998
33288,23845,23007
33160,23881,22998
33032,23900,22973
33032,23901,22969
33060,23893,22994
33112,23892,22984
33272,23855,22990
33392,23846,22996
33412,23842,22988
33414,23836,23045
33372,23846,23100
33248,23884,23103
33112,23903,23094
33084,23910,23127
33120,23893,23136
33161,23877,23143
33276,23854,23144
33380,23847,23150
33408,23828,23151
33368,23836,23157
33292,23853,23170
33140,23876,23165
33000,23897,23174
32976,23910,23178
33004,23894,23185
33008,23884,23180
33132,23858,23189
33280,23846,23201
33280,23828,23150
33248,23839,23128
33246,23853,23116
33096,23890,23122
32957,23896,23113
32949,23905,23137
32960,23905,23136
32996,23885,23140
33125,23845,23160
33268,23842,23196
33276,23837,23263
33260,23836,23276
33248,23846,23265
33117,23885,23232
32964,23898,23216
32928,23902,23301
32912,23906,23311
32916,23885,23321
33064,23866,23313
33208,23841,23308
33216,23831,23327
33177,23841,23332
33126,23851,23334
32984,23875,23343
32884,23892,23342
32868,23909,23365
32868,23908,23348
32876,23885,23269
32960,23866,23327
33088,23832,23399
33125,23838,23404
33120,23833,23398
33096,23853,23392
32988,23876,23420
32845,23896,23420
32856,23904,23435
32876,23911,23461
32896,23887,23408
33010,23870,23344
33184,23842,23408
33196,23844,23482
33156,23829,23476
33084,23856,23481
32944,23876,23502
32824,23902,23498
32788,23913,23524
32805,23886,23503
32812,23889,23516
32932,23868,23497
33048,23832,23532
33085,23829,23460
33064,23845,23455
33032,23844,23517
32908,23878,23597
32752,23899,23596
32758,23900,23584
32800,23895,23621
32852,23888,23588
32972,23862,23577
33092,23828,23559
33119,23844,23541
33116,23840,23541
33080,23853,23588
32968,23869,23558
32828,23897,23574
32824,23899,23589
32836,23908,23668
32880,23879,23712
32972,23852,23724
33064,23847,23702
33081,23828,23743
33072,23836,23757
33048,23852,23741
32920,23877,23719
32776,23900,23669
32756,23894,23717
32766,23893,23792
32760,23892,23800
32879,23855,23772
33000,23842,23814
32956,23826,23839
32892,23837,23744
32800,23849,23736
32604,23877,23822
32434,23895,23840
32372,23907,23844
32348,23904,23868
32392,23880,23880
32536,23849,23889
32648,23836,23775
32684,23836,23804
32652,23845,23884
32592,23844,23936
32468,23889,23920
32312,23893,23934
32317,23903,23935
32392,23909,23975
32462,23880,23926
32632,23856,23936
32829,23849,23876
32821,23834,23876
32744,23847,23956
32716,23847,23976
32616,23890,24024
32553,23910,24030
32620,23903,24025
32696,23898,24060
32765,23897,23997
32892,23857,23942
33024,23845,23959
33032,23825,23980
33036,23831,24001
33008,23850,24007
32868,23874,23997
32720,23896,24081
32662,23902,24042
32704,23905,24017
32736,23878,24023
32861,23860,24048
33017,23844,24068
33060,23824,24140
33024,23839,24145
32976,23844,24200
32880,23872,24209
32764,23896,24218
32748,23904,24225
32772,23903,24130
32788,23876,24148
32916,23855,24154
33029,23836,24170
33088,23823,24164
33060,23829,24260
33040,23854,24239
32928,23877,24228
32805,23890,24273
32776,23908,24232
32802,23889,24165
32828,23878,24165
32952,23851,24231
33092,23829,24241
33072,23829,24228
33024,23831,24199
32992,23834,24254
32800,23879,24276
32580,23897,24249
32360,23885,24334
32132,23888,24327
31800,23871,24293
31468,23844,24324
31036,23825,24332
30320,23830,24241
29604,23837,24229
29116,23847,24284
28852,23872,24331
29066,23897,24334
29606,23903,24340
30568,23893,24394
31957,23885,24368
33604,23852,24404
35524,23852,24392
37416,23854,24416
39768,23839,24394
42504,23867,24337
45272,23880,24308
47212,23925,24440
48024,23921,24420
47436,23956,24421
46124,23943,24404
44916,23873,24327
43617,23860,24321
42680,23838,24441
42304,23848,24412
41784,23847,24440
40636,23896,24290
39268,23892,24308
38184,23904,24412
37148,23892,24385
36080,23893,24352
35068,23869,24356
34220,23837,24289
33384,23820,24370
32672,23833,24335
31992,23855,24357
31336,23869,24356
30837,23893,24316
30512,23900,24216
30360,23898,24273
30296,23883,24300
30352,23847,24328
30400,23831,24402
30352,23824,24377
30304,23828,24439
30209,23840,24468
30076,23873,24456
29944,23894,24396
29904,23893,24452
29945,23889,24585
29982,23871,24613
30096,23843,24628
30206,23822,24633
30200,23812,24644
30180,23821,24659
30180,23836,24668
30032,23861,24729
29908,23882,24741
29896,23879,24673
29927,23885,24628
30004,23866,24713
30168,23835,24764
30308,23822,24751
30372,23812,24773
30373,23814,24788
30368,23829,24636
30240,23854,24660
30125,23884,24775
30148,23876,24741
30184,23876,24716
30252,23860,24704
30408,23836,24690
30516,23808,24695
30532,23810,24704
30528,23801,24718
30504,23822,24708
30416,23854,24644
30308,23874,24599
30272,23879,24577
30304,23867,24565
30348,23857,24565
30516,23823,24591
30682,23810,24648
30720,23805,24708
30684,23804,24719
30628,23812,24660
30496,23854,24679
30380,23862,24735
30396,23874,24721
30432,23864,24731
30503,23854,24748
30636,23822,24768
30746,23791,24774
30792,23799,24814
30784,23793,24874
30748,23815,24887
30624,23844,24768
30504,23860,24801
30468,23871,24877
30476,23864,24925
30497,23852,25004
30600,23817,25037
30709,23797,25053
30757,23796,25089
30740,23789,25076
30693,23811,25108
30548,23841,25122
30408,23856,25156
30408,23863,25162
30486,23860,25186
30548,23842,25224
30712,23812,25244
30852,23792,25263
30912,23789,25277
30908,23784,25216
30892,23804,25389
30781,23828,25348
30728,23853,25371
30748,23855,25417
30824,23850,25424
30920,23836,25348
31116,23805,25420
31325,23790,25536
31440,23781,25525
31512,23796,25522
31552,23802,25532
31520,23836,25536
31492,23849,25563
31568,23856,25575
31696,23853,25633
31856,23839,25640
32084,23815,25660
32320,23778,25656
32444,23780,25594
32556,23781,25594
32592,23807,25624
32600,23836,25639
32588,23849,25728
32654,23860,25829
32756,23848,25848
32896,23838,25839
33148,23799,25862
33408,23785,25900
33524,23794,25936
33584,23781,25940
33588,23798,25928
33512,23839,25890
33408,23847,25877
33368,23860,25917
33344,23847,25984
33336,23837,26096
33440,23792,26112
33492,23782,26073
33454,23767,26149
33333,23777,26129
33220,23785,26053
33024,23822,26072
32821,23844,26132
32708,23845,26284
32676,23840,26306
32669,23815,26337
32759,23788,26348
32858,23764,26353
32828,23768,26392
32764,23764,26403
32744,23776,26340
32616,23798,26292
32508,23822,26420
32476,23822,26508
32516,23820,26532
32552,23809,26532
32684,23780,26584
32796,23773,26478
32788,23759,26485
32776,23756,26577
32736,23767,26672
32620,23799,26697
32468,23808,26724
32460,23819,26684
32492,23815,26780
32524,23789,26743
32656,23767,26657
32788,23740,26845
32828,23735,26864
32784,23738,26856
32744,23752,26845
32613,23777,26821
32500,23805,26780
32452,23796,26844
32448,23801,26965
32484,23773,26961
32624,23751,26936
32760,23739,26935
32784,23721,26956
32741,23732,27019
32664,23749,27014
32512,23768,27047
32361,23794,26990
32332,23791,26916
32365,23790,26936
32372,23769,27015
32484,23748,27112
32580,23730,27119
32609,23710,27081
32584,23722,27099
32548,23728,27151
32416,23771,27106
32296,23778,27012
32276,23789,27069
32294,23781,27121
32329,23765,27208
32456,23725,27214
32544,23716,27191
32564,23705,27160
32580,23709,27183
32552,23719,27197
32416,23761,27263
32304,23777,27289
32285,23777,27285
32308,23768,27240
32352,23748,27162
32484,23733,27244
32620,23705,27328
32612,23702,27289
32592,23697,27384
32584,23715,27393
32404,23743,27289
32292,23758,27260
32276,23769,27332
32316,23756,27468
32360,23751,27473
32504,23704,27420
32640,23693,27448
32664,23695,27490
32628,23684,27500
32624,23704,27428
32497,23728,27596
32360,23752,27608
32352,23755,27596
32416,23751,27604
32464,23728,27654
32600,23705,27511
32732,23677,27572
32760,23679,27697
32762,23677,27673
32740,23700,27628
32600,23714,27741
32472,23746,27655
32416,23749,27572
32448,23746,27589
32524,23719,27604
32644,23696,27648
32748,23670,27776
32808,23672,27792
32796,23663,27717
32781,23685,27733
32680,23711,27722
32560,23734,27805
32581,23731,27662
32628,23724,27654
32684,23727,27628
32848,23676,27653
32972,23669,27642
32974,23651,27668
32956,23675,27772
32912,23685,27780
32776,23723,27675
32656,23724,27673
32620,23716,27726
32664,23724,27768
32726,23698,27671
32869,23678,27586
33012,23661,27588
33040,23641,27573
33008,23653,27588
32948,23663,27588
32816,23701,27591
32672,23717,27704
32628,23719,27666
32664,23716,27613
32700,23692,27692
32816,23665,27639
32920,23633,27589
32968,23641,27487
32964,23643,27532
32896,23659,27552
32756,23688,27611
32696,23696,27607
32680,23708,27568
32724,23696,27528
32744,23687,27556
32876,23658,27588
33006,23635,27513
33020,23633,27433
33000,23632,27392
32957,23653,27404
32820,23681,27455
32704,23689,27550
32684,23698,27543
32749,23694,27535
32804,23683,27527
32956,23638,27512
33088,23625,27532
33101,23613,27495
33084,23624,27469
33040,23624,27493
32916,23671,27360
32776,23679,27394
32750,23692,27416
32800,23672,27448
32844,23663,27399
33000,23644,27460
33128,23615,27534
33180,23617,27516
33164,23608,27519
33144,23630,27527
32976,23660,27533
32836,23669,27526
32816,23686,27480
32836,23670,27432
32892,23660,27495
33004,23621,27464
33132,23610,27455
33140,23592,27513
33096,23596,27381
33080,23600,27356
32940,23641,27437
32822,23655,27493
32812,23668,27496
32824,23657,27396
32876,23652,27526
33014,23612,27511
33172,23599,27497
33175,23582,27468
33164,23599,27464
33136,23605,27425
33048,23630,27493
32928,23648,27444
32924,23653,27378
32952,23644,27365
33013,23636,27509
33124,23599,27425
33228,23584,27440
33228,23575,27388
33174,23582,27335
33160,23612,27369
33024,23625,27380
32900,23644,27424
32884,23639,27505
32908,23642,27500
32932,23620,27444
33064,23600,27444
33168,23574,27372
33148,23583,27433
33132,23571,27520
33084,23588,27516
32944,23612,27432
32830,23644,27532
32832,23628,27412
32880,23636,27357
32916,23605,27433
33044,23587,27545
33156,23559,27527
33176,23558,27457
33156,23559,27540
33128,23577,27386
33009,23601,27436
32876,23631,27567
32840,23635,27488
32900,23621,27553
32928,23609,27487
33056,23575,27505
33177,23558,27488
33180,23557,27504
33161,23556,27588
33144,23583,27544
33028,23591,27432
32894,23623,27436
32896,23610,27451
32904,23623,27617
32948,23596,27604
33084,23577,27524
33204,23549,27635
33199,23543,27448
33140,23545,27464
33081,23568,27456
32940,23587,27487
32820,23613,27464
32797,23617,27500
32792,23612,27644
32816,23597,27655
32936,23548,27650
33060,23540,27631
33064,23529,27596
33024,23543,27645
33020,23543,27628
32876,23580,27516
32748,23590,27532
32733,23601,27560
32756,23601,27588
32804,23578,27688
32932,23551,27700
33018,23538,27693
33008,23516,27692
32944,23540,27626
32836,23536,27655
32644,23576,27569
32512,23584,27560
32484,23593,27629
32516,23588,27712
32540,23569,27748
32636,23542,27668
32736,23518,27568
32744,23522,27756
32733,23510,27671
32702,23539,27768
32560,23567,27729
32468,23576,27762
32496,23585,27684
32576,23577,27648
32608,23567,27780
32762,23520,27732
32848,23520,27630
32884,23506,27673
32908,23516,27813
32948,23526,27816
32880,23555,27820
32804,23576,27780
32852,23572,27776
32881,23582,27797
32928,23556,27674
33072,23524,27716
33204,23497,27858
33224,23497,27840
33173,23496,27783
33084,23517,27862
32936,23537,27692
32848,23559,27738
32872,23559,27729
32928,23565,27744
32992,23552,27768
33128,23508,27893
33277,23484,27879
33296,23492,27917
33272,23486,27773
33197,23515,27751
33040,23526,27812
32900,23559,27908
32884,23550,27821
32924,23559,27928
32946,23532,27873
33068,23510,27792
33164,23481,27783
33188,23472,27937
33181,23478,27920
33164,23493,27913
33052,23529,27936
32960,23538,27848
32932,23550,27802
32952,23540,27947
32980,23530,27898
33101,23492,27848
33208,23483,27952
33196,23467,27942
33064,23480,27800
32841,23492,27825
32480,23519,27863
31988,23527,27956
31480,23533,27884
30964,23522,27933
30332,23506,27901
29780,23486,27807
29412,23465,27838
29212,23464,27874
29468,23472,27861
30064,23485,27860
30812,23518,27974
31920,23535,27944
33356,23535,27872
35080,23536,27949
36808,23553,27980
39128,23508,27916
41869,23518,27820
44648,23479,27844
46696,23492,27816
47556,23495,27812
46765,23549,27812
45268,23576,27804
44036,23539,27812
42768,23549,27826
41924,23512,27837
41704,23495,27797
41412,23480,27772
40568,23452,27796
39420,23468,27793
38365,23467,27912
37292,23520,27896
36204,23510,27896
35144,23521,27881
34213,23524,27885
33392,23495,27863
32800,23471,27841
32364,23448,27812
31944,23451,27862
31560,23451,27785
31273,23461,27728
30945,23497,27678
30700,23506,27670
30616,23519,27741
30580,23504,27815
30568,23485,27782
30664,23461,27692
30716,23444,27777
30688,23441,27897
30624,23434,27821
30569,23450,27910
30464,23478,27790
30345,23492,27996
30326,23495,28022
30336,23495,28031
30404,23471,27965
30552,23452,28032
30712,23426,27980
30776,23428,28099
30812,23424,28036
30781,23445,28131
30648,23461,27983
30572,23484,28153
30568,23486,28128
30612,23477,28176
30720,23457,28001
30860,23435,28036
31001,23410,28167
31036,23414,28106
31032,23425,28049
30974,23431,28141
30844,23460,28142
30732,23480,28132
30720,23472,28055
30752,23473,27918
30808,23457,27984
30936,23425,28063
31104,23405,27972
31104,23402,28017
31121,23408,27938
31096,23421,27890
30944,23452,28028
30844,23461,27918
30840,23471,28024
30880,23471,27857
30908,23449,28015
31044,23409,28022
31128,23398,28016
31133,23400,28020
31121,23394,28028
31100,23413,28038
30984,23436,28036
30864,23463,27997
30855,23463,28044
30889,23461,27973
30933,23444,27917
31092,23405,27938
31250,23397,27956
31264,23388,28013
31244,23387,28047
31208,23401,28196
31084,23433,28173
30961,23447,28204
30940,23457,28278
30948,23444,28308
30988,23433,28324
31092,23398,28165
31200,23389,28246
31224,23385,28391
31192,23386,28324
31136,23396,28462
30964,23433,28308
30860,23441,28508
30832,23453,28501
30876,23441,28497
30912,23426,28588
31069,23397,28429
31236,23376,28612
31264,23379,28564
31260,23372,28616
31264,23396,28612
31196,23424,28530
31152,23441,28583
31200,23449,28737
31286,23444,28744
31390,23418,28694
31616,23387,28672
31828,23380,28812
31920,23364,28638
32017,23372,28831
32076,23385,28821
32084,23420,28869
32092,23425,28785
32148,23436,28722
32298,23430,28754
32416,23420,28920
32616,23383,28911
32828,23372,28845
32940,23359,28874
33030,23367,28823
33120,23380,28997
33117,23412,29008
33104,23443,28922
33248,23429,28969
33412,23428,29077
33536,23406,29012
33720,23383,28932
33900,23374,28949
33976,23356,29012
33964,23362,29148
33888,23373,29146
33720,23410,29159
33520,23422,29177
33392,23438,29045
