ECG,EDA,RR
30586,18773,28609
30684,18756,28607
30728,18784,28625
30688,18787,28485
30552,18807,28460
30316,18848,28558
30273,18841,28472
30352,18847,28617
30412,18830,28532
30524,18806,28607
30604,18775,28496
30664,18789,28476
30668,18774,28452
30636,18816,28465
30480,18836,28471
30308,18877,28500
30300,18861,28581
30344,18857,28487
30432,18869,28636
30612,18822,28636
30885,18788,28564
31052,18820,28464
31068,18810,28633
31126,18813,28612
31045,18835,28548
30912,18895,28658
30880,18894,28470
30972,18892,28664
31109,18858,28540
31328,18855,28613
31569,18829,28742
31736,18800,28707
31856,18837,28548
31956,18829,28569
31944,18862,28717
31892,18886,28721
31976,18928,28729
32104,18912,28713
32216,18897,28645
32428,18853,28792
32740,18828,28769
32884,18847,28630
32924,18838,28617
32966,18841,28804
32936,18914,28807
32844,18912,28829
32830,18911,28847
32872,18945,28858
32836,18916,28847
32912,18889,28780
33080,18849,28846
33108,18903,28959
33068,18870,28948
33040,18872,28801
32840,18899,28754
32636,18980,28944
32540,18944,28975
32488,18945,28884
32513,18913,28916
32616,18907,28983
32732,18887,29084
32804,18860,28953
32812,18897,28909
32808,18893,28914
32688,18916,28921
32504,18970,28909
32424,18947,29114
32369,19000,29074
32372,18948,29082
32412,18903,29037
32596,18915,29038
32733,18903,29012
32792,18901,29225
32792,18896,29220
32660,18981,29169
32532,18981,29259
32532,18981,29160
32536,18964,29158
32440,18958,29177
32522,18948,29361
32628,18908,29266
32604,18908,29434
32684,18898,29372
32828,18956,29286
32784,18969,29447
32672,18983,29444
32624,18988,29425
32660,19017,29372
32737,18992,29537
32888,18941,29512
33036,18949,29516
33040,18923,29460
32976,18919,29565
32916,18956,29604
32756,18988,29601
32628,18997,29520
32570,19005,29375
32538,19035,29574
32606,19012,29583
32796,18966,29580
32976,18976,29474
33072,18946,29620
33124,18942,29645
33137,18956,29511
33012,19022,29575
32740,19036,29636
32572,19047,29533
32540,19022,29561
32572,19044,29583
32764,18997,29718
32952,18974,29703
33004,19010,29652
32930,18985,29589
32906,18999,29549
32830,19015,29760
32812,19040,29718
32868,19087,29665
32960,19063,29869
32965,19038,29693
33088,19070,29861
33244,19001,29849
33356,18998,29956
33430,18988,29791
33436,19000,29964
33288,19041,30037
33140,19108,29847
33148,19100,30036
33184,19103,30112
33149,19085,29896
33252,19042,30135
33384,19013,30060
33460,19009,30255
33505,19039,30292
33575,19043,30215
33519,19057,30174
33476,19116,30156
33392,19109,30409
33340,19112,30456
33404,19084,30444
33560,19087,30333
33736,19049,30566
33712,19045,30516
33608,19031,30732
33492,19086,30604
33380,19106,30753
33224,19114,30746
33108,19120,30828
33088,19144,30920
33188,19118,30801
33424,19084,30978
33648,19062,30961
33824,19081,31132
33876,19077,30944
33838,19081,31157
33716,19109,31100
33608,19126,31247
33696,19140,31084
33806,19181,31348
33820,19157,31425
33920,19109,31523
33948,19105,31368
33868,19080,31525
33756,19085,31456
33652,19097,31705
33588,19156,31538
33512,19169,31537
33565,19166,31732
33720,19164,31781
33792,19191,31805
33866,19141,31756
34021,19110,31976
34084,19104,31820
34076,19110,31757
34025,19151,32030
33892,19165,32004
33720,19186,32108
33665,19248,32175
33676,19215,32107
33600,19188,32093
33728,19153,32004
33852,19140,32129
33708,19124,32064
33580,19178,32349
33716,19153,32374
33716,19177,32421
33634,19234,32434
33608,19224,32252
33709,19255,32497
33788,19225,32312
33933,19220,32399
34036,19169,32637
33976,19157,32656
33816,19154,32591
33700,19191,32688
33616,19206,32821
33440,19265,32813
33329,19248,32959
33356,19242,33013
33444,19246,33001
33584,19204,33097
33668,19217,33127
33614,19180,33114
33578,19180,33037
33576,19221,33069
33428,19239,32968
33200,19256,33119
33180,19283,33205
33232,19274,33121
33220,19308,33142
33332,19246,33198
33472,19212,33465
33640,19232,33513
33772,19220,33542
33696,19276,33604
33456,19268,33606
33277,19303,33709
33248,19300,33660
33228,19301,33508
33252,19323,33772
33437,19279,33957
33660,19243,33793
33688,19238,33925
33792,19236,34020
33949,19244,34086
33832,19293,34141
33560,19311,34101
33408,19354,34079
33444,19326,33980
33604,19314,34228
33744,19280,34183
33881,19276,34291
33960,19260,34413
33912,19299,34490
33868,19285,34532
33728,19308,34532
33532,19352,34566
33436,19361,34474
33400,19348,34492
33448,19341,34580
33704,19303,34592
33940,19312,34608
33981,19282,34468
34016,19279,34761
33984,19326,34796
33832,19343,34706
33624,19362,34732
33544,19372,34937
33608,19398,35012
33632,19364,35017
33676,19328,34884
33788,19303,34820
33800,19325,35016
33852,19327,35060
33904,19319,35080
33792,19385,34983
33541,19387,35133
33400,19386,35188
33292,19425,35186
33308,19420,35200
33356,19372,35128
33508,19333,35293
33524,19325,35242
33304,19360,35231
32978,19352,35262
32520,19369,35222
31896,19425,35188
31356,19423,35352
30780,19414,35393
30120,19447,35384
29614,19396,35356
29560,19360,35532
29910,19380,35533
30520,19363,35489
31276,19373,35396
32052,19405,35482
33152,19463,35516
34314,19463,35484
35641,19468,35615
37536,19448,35540
40128,19414,35301
42832,19455,35552
44881,19421,35625
45608,19410,35583
45000,19417,35614
44160,19439,35501
43452,19515,35748
42744,19483,35692
42268,19461,35588
41796,19489,35573
41308,19445,35588
40504,19397,35383
39484,19456,35682
38592,19404,35657
37796,19404,35632
36924,19482,35632
35868,19491,35740
34888,19497,35718
34060,19484,35582
33336,19495,35564
32768,19448,35396
32468,19418,35682
32248,19429,35632
32048,19414,35605
31972,19424,35617
31752,19479,35775
31580,19504,35607
31465,19493,35617
31332,19525,35474
31224,19498,35736
31258,19464,35699
31352,19481,35877
31384,19449,35770
31340,19443,35620
31236,19452,35853
31108,19474,35813
30916,19525,35935
30825,19527,35680
30828,19513,35940
30864,19542,35837
30984,19493,36100
31222,19473,35988
31340,19445,35848
31398,19447,36048
31404,19488,36012
31340,19508,36167
31184,19528,36003
31064,19533,36064
31021,19530,36164
31016,19527,35924
31168,19533,36029
31340,19495,35983
31358,19471,36112
31336,19460,35813
31256,19474,35937
31136,19513,36046
31004,19544,35649
30916,19581,35825
30912,19581,35949
31004,19556,35712
31152,19523,35837
31323,19491,35733
31457,19478,35876
31456,19509,35668
31392,19506,35734
31248,19547,35656
31048,19556,35710
30944,19565,35652
30897,19588,35649
30913,19566,35569
30957,19530,35733
31104,19505,35596
31144,19513,35440
31176,19519,35596
31140,19518,35495
31060,19544,35492
30916,19574,35297
30788,19605,35517
30772,19598,35645
30792,19577,35601
30892,19577,35424
31040,19532,35492
31144,19523,35508
31072,19518,35438
31036,19565,35527
31008,19577,35227
30862,19600,35392
30756,19610,35487
30680,19603,35500
30736,19588,35431
30820,19583,35380
30812,19540,35502
31006,19572,35628
31024,19551,35556
31100,19548,35565
31104,19609,35459
30969,19622,35280
30864,19634,35544
30869,19615,35618
30832,19608,35644
31036,19604,35617
31296,19572,35614
31432,19560,35793
31508,19567,35525
31628,19569,35744
31560,19622,35756
31196,19639,35719
31380,19652,35892
31556,19634,35773
31556,19658,35896
31856,19605,35924
32168,19566,35860
32368,19580,35932
32428,19578,36145
32604,19572,36072
32500,19627,35880
32396,19644,36144
32472,19644,36148
32456,19652,36165
32560,19638,36149
32768,19644,36391
33044,19591,36260
33237,19578,36056
33108,19583,36420
33088,19618,36304
32964,19630,36476
32544,19640,36529
32478,19692,36632
32472,19672,36604
32408,19651,36388
32352,19671,36668
32496,19620,36672
32428,19591,36748
32456,19591,36829
32293,19601,36492
31754,19638,36796
31720,19687,36975
31660,19685,36799
31608,19676,36910
31576,19665,36908
31652,19667,36911
31784,19610,36922
31924,19602,37029
31892,19596,36980
31852,19607,36744
31688,19653,37072
31509,19664,37076
31436,19695,37098
31460,19692,36989
31448,19668,37223
31501,19664,37225
31665,19615,37196
31744,19597,37124
31744,19600,36921
31804,19642,37244
31736,19652,37243
31588,19674,37156
31548,19684,37415
31542,19704,37348
31568,19691,37049
31628,19653,37344
31764,19634,37296
31808,19609,37349
31824,19614,37476
31780,19648,37266
31720,19663,37369
31520,19678,37380
31464,19694,37304
31492,19702,37405
31560,19697,37440
31640,19653,37316
31756,19665,37028
31884,19636,36973
31928,19618,37292
31928,19646,37216
31776,19674,37168
31592,19688,37348
31469,19719,37210
31544,19716,36908
31557,19690,37172
31676,19681,37028
31890,19653,37224
31968,19623,37167
31984,19654,36887
31927,19654,37044
31892,19672,36927
31724,19695,37076
31584,19741,36871
31544,19724,36918
31600,19706,36901
31696,19684,36871
31884,19636,36831
31944,19631,36788
31968,19637,36639
31908,19638,36849
31848,19673,36639
31688,19726,36701
31660,19729,36623
31680,19719,36764
31748,19713,36537
31824,19669,36563
31993,19694,36471
32088,19641,36516
32106,19666,36509
32060,19664,36430
31960,19686,36487
31828,19707,36336
31821,19751,36141
31889,19725,36357
31904,19710,36213
31976,19707,36413
32077,19672,36189
32248,19650,36260
32324,19644,36170
32316,19679,36232
32228,19685,36221
32088,19749,36119
31972,19745,36012
31968,19723,36076
32013,19748,35968
32165,19692,36110
32337,19654,35921
32392,19688,35916
32380,19671,35862
32436,19665,35748
32320,19696,35890
32124,19741,35685
32044,19735,35476
32104,19757,35684
32128,19736,35476
32276,19693,35604
32480,19689,35549
32609,19661,35462
32528,19688,35356
32536,19687,35356
32484,19698,35396
32300,19753,35440
32232,19749,35218
32220,19771,34996
32224,19740,35202
32320,19700,35172
32560,19701,35086
32676,19684,35047
32672,19667,34956
32664,19706,34832
32508,19733,34804
32309,19786,34732
32260,19760,34707
32288,19750,34772
32308,19744,34769
32405,19716,34629
32592,19684,34604
32695,19697,34620
32688,19685,34532
32676,19667,34533
32560,19725,34448
32412,19745,34385
32341,19788,34192
32334,19772,33989
32356,19746,33938
32472,19740,34111
32686,19705,34076
32716,19719,34020
32696,19684,33949
32732,19690,33872
32624,19753,33745
32380,19772,33758
32236,19761,33851
32245,19774,33612
32332,19751,33633
32480,19740,33602
32702,19697,33529
32776,19709,33446
32788,19692,33437
32692,19732,33393
32532,19744,33360
32332,19760,33263
32200,19782,33189
32160,19770,33152
32132,19792,33040
32212,19748,33204
32341,19720,33073
32400,19695,32897
32432,19725,32839
32420,19704,32804
32280,19761,32889
32064,19777,32693
31969,19815,32653
32012,19801,32677
32100,19756,32688
32273,19759,32612
32492,19719,32471
32616,19737,32428
32736,19709,32380
32776,19719,32270
32680,19775,32190
32388,19801,32369
32312,19794,32244
32326,19836,32375
32385,19796,32207
32480,19757,32089
32640,19752,32015
32840,19729,31908
32936,19753,31881
33024,19744,32069
32884,19761,32033
32744,19807,31988
32664,19804,31962
32716,19824,31920
32800,19809,31884
32904,19756,31839
33106,19749,31813
33152,19725,31768
33104,19759,31743
33120,19743,31704
33072,19780,31673
32864,19800,31634
32756,19823,31608
32748,19820,31552
32824,19801,31508
32944,19785,31508
33104,19746,31453
33212,19739,31432
33200,19749,31388
33172,19743,31383
33024,19799,31345
32889,19803,31304
32768,19847,31284
32700,19836,31250
32716,19812,31222
32842,19807,31166
33048,19753,31151
33144,19776,31122
33124,19761,31077
33084,19795,31049
32948,19797,31013
32800,19813,30945
32641,19842,30929
32546,19821,30877
32448,19836,30761
32297,19795,30760
32206,19812,30885
31852,19764,30727
31328,19751,30684
30656,19782,30645
29876,19807,30552
29140,19828,30454
28617,19842,30625
28745,19861,30537
29309,19853,30493
30224,19815,30548
31632,19782,30348
33156,19774,30257
34924,19794,30412
36632,19803,30364
38712,19902,30337
41064,19864,30229
43620,19856,30168
45652,19900,30282
46676,19890,30148
46644,19906,30033
45912,19823,29980
45232,19788,30086
44384,19845,30012
43896,19813,30048
43512,19826,29972
42800,19907,29893
41376,19891,29717
39936,19872,29799
38768,19852,29766
37696,19849,29694
36624,19820,29496
35540,19786,29605
34493,19840,29486
33609,19813,29504
32800,19830,29327
31948,19858,29408
31216,19890,29332
30752,19879,29289
30526,19865,29239
30512,19834,29221
30600,19828,29199
30652,19813,29185
30608,19794,29125
30508,19836,29064
30368,19849,29055
30112,19865,28978
29976,19892,28942
29952,19877,29017
29988,19880,29008
30084,19846,28996
30264,19824,29005
30408,19800,28967
30392,19825,28960
30332,19820,28895
30249,19852,28821
30096,19880,28786
30016,19890,28908
29989,19909,28724
30076,19889,28629
30176,19855,28774
30389,19849,28667
30536,19813,28678
30508,19829,28565
30540,19834,28537
30436,19877,28465
30272,19895,28467
30220,19900,28516
30192,19933,28257
30212,19905,28215
30336,19868,28148
30596,19868,28109
30736,19836,28206
30800,19832,28145
30768,19871,28096
30652,19887,27979
30469,19903,28049
30392,19906,27804
30428,19918,27738
30436,19906,27705
30536,19912,27813
30764,19860,27783
30888,19842,27741
30944,19857,27699
30924,19860,27668
30784,19883,27580
30596,19926,27549
30528,19933,27434
30540,19927,27369
30536,19943,27357
30576,19906,27364
30790,19857,27459
30876,19870,27436
30832,19858,27316
30724,19870,27427
30608,19924,27279
30420,19927,27202
30282,19933,27210
30276,19959,27348
30272,19936,27198
30426,19899,27333
30566,19883,27335
30672,19865,27333
30724,19883,27333
30740,19871,27328
30629,19916,27332
30448,19928,27211
30328,19961,27180
30270,19953,27183
30280,19953,27190
30368,19910,27205
30586,19907,27329
30772,19873,27390
30808,19891,27317
30830,19887,27372
30780,19926,27245
30593,19937,27413
30517,19972,27417
30588,19962,27317
30700,19953,27457
30897,19918,27298
31204,19891,27324
31412,19917,27476
31472,19900,27469
31488,19907,27389
31540,19918,27428
31361,19978,27548
31320,19972,27557
31356,19965,27588
31460,19975,27590
31606,19949,27492
31928,19903,27436
32292,19890,27612
32562,19921,27516
32740,19909,27652
32820,19924,27655
32772,19964,27527
32728,20001,27584
32784,19991,27712
32864,19967,27734
32984,19942,27636
33200,19924,27752
33332,19906,27694
33318,19948,27831
33300,19933,27801
33248,19939,27743
33109,19997,27732
33057,20001,27765
33017,19981,27848
32984,20006,27977
33020,19964,27892
33176,19926,28080
33232,19911,27918
33172,19932,27968
33136,19941,28138
32932,19943,28164
32640,19992,28111
32641,19996,28132
32736,20046,28272
32788,20004,28325
32933,19976,28202
33164,19931,28393
33328,19913,28407
33332,19942,28457
33338,19936,28437
33268,19955,28389
33088,20036,28618
32996,20024,28620
32988,20003,28663
33036,20024,28765
33120,19988,28647
33252,19934,28676
33318,19948,28894
33336,19940,28935
33340,19930,28881
33292,19975,28940
33120,19996,29076
33020,20036,29180
33028,20028,29232
33068,19999,29205
33176,20000,29140
33380,19951,29145
33396,19935,29187
33352,19960,29236
33253,19964,29366
33095,19972,29521
32892,20029,29557
32796,20031,29633
32858,20023,29608
32964,20046,29559
33072,20007,29746
33272,19966,29820
33449,19948,29672
33428,19953,29860
33408,19948,29812
33292,19975,30005
33104,20037,29953
32996,20029,29981
33004,20018,29881
32988,20049,30047
33056,20005,30193
33264,19983,30032
33393,19964,30200
33457,19961,30281
33500,19975,30117
33440,19976,30319
33224,20015,30444
33032,20055,30266
32936,20048,30433
32912,20036,30452
32957,19996,30561
33116,19991,30539
33237,19976,30416
33300,19956,30616
33397,19970,30574
33436,20000,30639
33280,20047,30564
33148,20058,30766
33124,20044,30742
33132,20036,30888
33206,20021,30866
33372,19980,30863
33456,19997,30820
33416,19975,30828
33384,19990,31036
33204,20004,31055
33016,20028,31015
32920,20071,30992
32904,20065,31183
32892,20039,31236
33036,20015,31160
33332,20018,31324
33540,19994,31216
33520,19989,31388
33460,19992,31441
33368,20017,31324
33176,20048,31276
33096,20057,31310
33088,20079,31558
33158,20059,31575
33296,20027,31502
33552,20000,31672
33732,20009,31681
33760,19995,31606
33732,20005,31591
33608,20015,31629
33408,20052,31572
33304,20095,31792
33268,20076,31833
33268,20062,31860
33328,20036,31844
33497,20027,31943
33592,19999,31929
33640,19991,31837
33676,20031,31780
33641,20040,31989
33528,20069,31944
33460,20066,32046
33448,20103,31804
33380,20076,32049
33384,20052,32135
33564,20013,31948
33656,20047,32088
33653,20017,31988
33670,20022,32132
33548,20037,31920
33392,20101,32135
33309,20088,32156
33260,20085,32124
33292,20103,32102
33368,20071,32236
33532,20020,32167
33648,20031,32070
33668,20028,32184
33672,20016,32182
33624,20047,32151
33440,20087,32226
33320,20103,32164
33292,20093,32078
33224,20115,32053
33204,20077,32221
33344,20041,32332
33477,20017,32152
33560,20012,32300
33616,20041,32302
33541,20055,32304
33348,20079,32321
33184,20118,32409
33100,20101,32309
33040,20092,32215
33092,20111,32379
33252,20053,32263
33261,20021,32300
33248,20047,32278
33249,20043,32485
33156,20061,32345
32917,20092,32212
32780,20132,32432
32796,20110,32329
32840,20103,32512
32856,20077,32332
32985,20058,32293
33188,20038,32460
33264,20036,32468
33272,20066,32480
33188,20073,32485
33000,20094,32383
32985,20148,32485
33120,20128,32391
33172,20116,32521
33136,20085,32545
33220,20079,32356
33293,20061,32508
33248,20053,32580
33292,20049,32373
33248,20071,32489
33132,20103,32551
33030,20150,32478
33080,20125,32556
33060,20144,32516
33066,20096,32360
33284,20061,32324
33436,20077,32428
33428,20060,32401
33340,20061,32409
33217,20120,32477
33108,20127,32292
