ECG,EDA,RR
33288,32313,35628
33384,32272,35664
33536,32252,35639
33600,32229,35596
33557,32229,35649
33504,32244,35676
33405,32276,35613
33280,32300,35637
33268,32308,35572
33160,32287,35612
33064,32293,35508
33000,32248,35449
32848,32220,35591
32484,32204,35560
31948,32215,35527
31380,32228,35455
30620,32260,35491
29744,32285,35544
29208,32303,35390
28864,32303,35357
29064,32273,35488
29584,32263,35439
30652,32216,35500
31908,32204,35444
33080,32188,35316
34676,32216,35324
36128,32241,35452
38116,32273,35416
40448,32285,35444
42988,32268,35460
44888,32263,35364
45920,32229,35268
46320,32192,35412
46180,32198,35409
45796,32178,35385
45660,32184,35324
45652,32196,35319
45332,32226,35356
44080,32230,35239
42524,32220,35146
41103,32202,35119
39920,32175,35095
38812,32154,35231
37512,32144,35064
36272,32141,35212
35116,32152,35053
34088,32195,35200
33080,32228,35066
32288,32229,35207
31796,32224,35191
31504,32221,35165
31432,32176,35149
31500,32161,35148
31444,32140,35156
31284,32141,35182
31056,32151,35212
30853,32180,35357
30686,32189,35328
30628,32212,35453
30644,32205,35369
30740,32197,35345
30892,32151,35401
31088,32127,35572
31118,32116,35601
31068,32120,35556
31018,32117,35532
30957,32158,35584
30824,32174,35628
30780,32186,35476
30816,32167,35614
30864,32165,35572
30957,32132,35640
31084,32103,35508
31084,32063,35425
31084,32089,35556
31129,32096,35452
31088,32117,35412
30993,32157,35417
30936,32152,35417
30904,32148,35365
30924,32140,35348
30980,32103,35302
31037,32083,35108
31001,32057,35212
31116,32063,35128
31092,32078,35140
30784,32074,35040
30864,32135,34916
30960,32134,35028
30976,32131,34982
30948,32124,34900
31041,32072,34980
31177,32057,34793
31184,32037,34764
31152,32036,34890
31148,32054,34823
31068,32082,34800
30864,32104,34889
30856,32108,34713
30932,32109,34736
30881,32097,34892
30836,32052,34886
30900,32036,34876
30896,32018,34849
30920,32023,34940
30972,32024,34862
30912,32060,34808
30724,32088,34980
30716,32095,34943
30764,32088,35048
30720,32078,34901
30748,32038,34930
30820,32012,35100
30804,32005,35057
30752,32007,35196
30784,32007,35047
30720,32042,35079
30604,32063,35264
30564,32072,35221
30592,32046,35308
30632,32061,35225
30708,32021,35250
30825,31992,35436
30852,31988,35432
30820,31988,35416
30776,31999,35552
30808,32026,35463
30640,32061,35431
30612,32061,35483
30661,32049,35496
30780,32047,35536
31076,32004,35551
31324,31977,35741
31500,31969,35768
31512,31970,35793
31486,31983,35813
31404,32007,35676
31356,32033,35719
31385,32046,35888
31472,32037,35838
31706,32025,35911
32024,31980,35975
32400,31954,35956
32449,31941,35844
32720,31947,35861
32846,31955,35869
32768,31988,35893
32580,32017,36070
32597,32012,36087
32768,32013,36104
32984,31993,36119
33308,31972,36092
33568,31932,36060
33577,31915,36097
33460,31927,36192
33308,31933,36236
33108,31953,36142
32944,31988,36089
32960,31993,36093
33028,31997,36103
33204,31989,36152
33348,31948,36317
33660,31922,36351
33764,31916,36329
33736,31908,36371
33632,31920,36396
33428,31949,36412
33294,31972,36359
33328,31984,36441
33312,31971,36533
33284,31960,36492
33396,31937,36585
33668,31903,36628
33760,31897,36629
33612,31897,36677
33552,31909,36732
33432,31943,36798
33317,31966,36829
33340,31965,36887
33413,31961,36932
33448,31948,36796
33464,31927,36849
33612,31887,36863
33628,31879,37085
33572,31879,37029
33584,31897,37090
33464,31933,37156
33320,31952,37258
33292,31956,37349
33330,31957,37442
33456,31944,37444
33552,31911,37356
33632,31884,37565
33760,31879,37580
33868,31877,37563
33744,31879,37612
33524,31924,37681
33288,31937,37872
33304,31956,37929
33396,31943,37987
33596,31936,38053
33664,31905,38040
33688,31884,37970
33548,31874,37960
33326,31868,38221
33372,31879,38197
33381,31916,38293
33328,31949,38375
33292,31947,38407
33408,31943,38463
33504,31940,38504
33568,31911,38557
33536,31877,38612
33496,31853,38613
33516,31879,38588
33528,31879,38645
33304,31917,38688
33008,31942,38751
33044,31954,38884
33124,31952,38989
33360,31944,38889
33708,31917,39040
33897,31879,39076
33897,31858,39129
33824,31879,39122
33652,31892,39269
33416,31922,39100
33300,31949,39321
33324,31956,39349
33384,31962,39310
33564,31950,39431
33824,31922,39516
33984,31880,39414
34004,31889,39312
33916,31884,39598
33764,31895,39515
33560,31937,39709
33380,31943,39712
33424,31981,39598
33528,31972,39524
33592,31968,39797
33653,31928,39820
33749,31908,39733
33744,31903,39832
33648,31916,39663
33420,31919,39902
33236,31946,39935
33208,31989,39912
33238,31985,39847
33249,31988,39880
33360,31980,39782
33612,31948,40049
33812,31918,40028
33920,31919,40132
33888,31924,40058
33824,31933,39951
33648,31973,39861
33496,32000,40132
33424,32012,40048
33340,32016,40170
33364,32004,40002
33492,31976,39988
33728,31943,39896
33845,31946,40137
33880,31948,40079
33904,31963,40064
33864,32001,39921
33792,32032,40129
33792,32044,40020
33776,32045,40173
33824,32031,40060
33928,32000,40012
33948,31960,39837
33936,31973,40071
33888,31972,40044
34004,31995,39932
33913,32028,39969
33816,32057,40060
33944,32060,39881
33904,32053,39964
33984,32052,39814
34220,32018,39975
34368,31996,39754
34432,31995,39632
34420,31980,39828
34316,32016,39765
34136,32048,39632
34017,32080,39769
34036,32092,39692
34073,32097,39487
34068,32084,39340
34164,32058,39300
34260,32037,39248
34344,32028,39440
34314,32020,39389
34308,32039,39319
34156,32079,39196
33992,32110,39278
33896,32120,39175
33824,32117,38960
33696,32108,38878
33576,32094,38798
33412,32064,38712
32972,32060,38833
32329,32064,38693
31657,32084,38706
30776,32135,38613
29984,32172,38397
29508,32180,38260
29428,32191,38371
29884,32181,38214
30660,32153,38276
31584,32137,38054
32598,32110,37920
33540,32140,37784
34504,32153,37908
36028,32194,37830
37888,32220,37716
40160,32232,37561
42400,32229,37600
43880,32221,37504
44092,32199,37255
43480,32180,37164
43152,32175,37063
43020,32167,36929
42848,32181,36852
42796,32225,36916
42512,32236,36821
41836,32244,36725
40732,32252,36447
39624,32246,36349
38920,32212,36312
38308,32192,36183
37516,32184,36103
36524,32197,36007
35580,32229,35904
34628,32263,35991
33776,32300,35896
33210,32313,35796
32844,32316,35730
32524,32308,35658
32348,32284,35558
32252,32260,35494
32148,32248,35447
31988,32261,35480
31700,32279,35308
31740,32314,35222
31560,32344,35180
31449,32361,35144
31400,32348,35128
31436,32356,35239
31485,32319,35197
31572,32300,35111
31572,32295,35088
31568,32311,34983
31517,32324,35110
31408,32356,35063
31288,32388,34961
31256,32407,35000
31288,32400,34842
31392,32390,34802
31509,32361,34904
31652,32321,34846
31700,32340,34823
31668,32350,34629
31616,32356,34565
31508,32390,34555
31368,32422,34431
31320,32422,34324
31396,32440,34384
31545,32434,34262
31489,32412,34236
31652,32377,34152
31687,32384,34010
31644,32388,33880
31580,32409,33780
31428,32441,33844
31349,32468,33730
31320,32487,33647
31317,32484,33636
31366,32460,33463
31404,32452,33368
31536,32436,33432
31584,32421,33360
31578,32428,33253
31546,32452,33245
31472,32497,33120
31304,32501,33000
31068,32537,32992
31209,32548,33052
31244,32527,32952
31301,32503,32929
31408,32455,32916
31460,32476,32771
31468,32475,32767
31504,32495,32871
31364,32519,32812
31228,32567,32824
31196,32588,32668
31176,32589,32736
31180,32584,32796
31252,32543,32775
31356,32524,32757
31352,32524,32767
31280,32517,32785
31196,32552,32744
31064,32599,32668
30997,32618,32700
30989,32631,32844
30985,32645,32764
30972,32629,32876
31132,32602,32873
31320,32578,32877
31381,32566,32856
31344,32586,32868
31320,32585,32932
31312,32636,32842
31212,32646,32964
31240,32677,32927
31358,32687,32958
31476,32655,32869
31656,32644,32920
31852,32623,33023
31986,32613,33010
32005,32628,32985
32004,32638,33009
32001,32684,33060
31992,32722,32960
32088,32725,32917
32213,32717,32965
32284,32708,33077
32544,32684,33060
32852,32646,33020
32952,32661,33061
33040,32669,33080
33108,32675,33061
33096,32719,33081
32996,32748,33058
33029,32752,33031
33093,32761,33063
33152,32763,33047
33296,32724,32954
33448,32696,32972
33440,32693,33056
33264,32709,33013
33168,32727,33079
32960,32774,33074
32728,32797,33017
32640,32804,32917
32560,32807,32969
32548,32775,32960
32632,32775,33045
32700,32740,33051
32676,32744,33028
32640,32741,32985
32628,32751,32960
32550,32814,33009
32412,32840,32925
32386,32852,32884
32336,32847,32932
32477,32838,33005
32473,32800,32974
32611,32784,33017
32624,32770,32903
32652,32793,32925
32616,32807,33055
32376,32852,33004
32356,32876,33059
32384,32885,33000
32478,32879,32962
32444,32870,32945
32640,32842,33068
32744,32799,33016
32772,32817,33012
32724,32816,32977
32669,32840,33024
32554,32879,32964
32480,32911,32889
32508,32919,32839
32460,32916,32840
32472,32908,32837
32720,32877,32823
32812,32857,32828
32856,32847,32919
32720,32866,32876
32708,32879,32836
32574,32912,32801
32440,32933,32829
32384,32956,32812
32385,32953,32740
32448,32927,32636
32617,32916,32652
32700,32885,32743
32736,32885,32716
32704,32897,32640
32744,32915,32656
32564,32953,32585
32448,32974,32479
32448,32989,32512
32500,32985,32574
32542,32972,32512
32662,32942,32469
32840,32925,32466
32902,32917,32437
32860,32929,32292
32812,32949,32420
32676,32990,32344
32544,32996,32271
32468,33007,32228
32516,33024,32240
32560,33019,32285
32632,32987,32236
32736,32953,32270
32804,32951,32228
32796,32959,32100
32760,32974,32225
32696,33017,32165
32573,33053,32140
32564,33033,32146
32432,33060,32153
32644,33052,32036
32812,33012,32000
32832,32989,32100
32900,32991,32068
32816,32988,32049
32814,33001,32023
32692,33052,32032
32462,33073,31895
32352,33068,31865
32348,33095,31855
32404,33078,31852
32500,33044,31944
32620,33023,31893
32589,33017,31868
32540,33031,31863
32528,33044,31828
32385,33064,31711
32288,33088,31719
32293,33121,31768
32292,33124,31724
32412,33101,31684
32640,33081,31673
32832,33060,31645
32896,33036,31527
32840,33056,31612
32816,33070,31569
32720,33108,31552
32548,33143,31487
32513,33140,31391
32588,33153,31364
32684,33145,31432
32900,33100,31376
33084,33077,31336
33134,33068,31327
33058,33077,31296
33092,33108,31284
33000,33140,31224
32844,33172,31217
32824,33173,31148
32896,33175,31042
32988,33149,31028
33136,33119,31109
33272,33108,31078
33368,33101,31036
33288,33101,31015
33301,33116,30980
33252,33159,30953
33124,33188,30910
33200,33188,30890
33268,33193,30885
33316,33185,30887
33462,33142,30866
33588,33123,30829
33608,33119,30805
33628,33132,30813
33576,33145,30752
33508,33183,30757
33468,33206,30732
33280,33212,30625
33335,33204,30629
33206,33204,30692
33392,33167,30657
33601,33133,30644
33564,33148,30628
33488,33150,30638
33384,33149,30607
33132,33192,30607
32832,33221,30588
32556,33235,30564
32197,33236,30560
31748,33205,30536
31165,33194,30527
30528,33173,30505
29797,33173,30484
29278,33184,30469
28984,33204,30412
29092,33215,30404
29500,33278,30336
30660,33268,30348
32060,33279,30348
33664,33260,30332
35312,33223,30376
37364,33199,30353
39756,33191,30316
42284,33200,30318
44596,33216,30297
46120,33248,30236
47056,33284,30181
47328,33287,30261
46936,33285,30215
46447,33262,30173
46512,33222,30150
46560,33189,30025
45940,33184,30029
44464,33199,30046
42828,33214,29973
41116,33249,29956
39417,33278,29819
37840,33287,29772
36404,33287,29769
35188,33289,29757
34204,33265,29786
33456,33248,29740
32672,33241,29749
32044,33248,29637
31608,33260,29732
31168,33300,29728
30860,33325,29745
30700,33327,29773
30640,33343,29768
30568,33321,29752
30596,33287,29718
30688,33264,29776
30704,33260,29846
30764,33263,29878
30616,33268,29908
30480,33319,29932
30296,33332,29966
30096,33349,29989
30296,33345,30014
30360,33330,30034
30532,33296,30063
30720,33264,30057
30693,33265,30023
30652,33260,30012
30612,33281,29977
30522,33326,29977
30420,33341,30076
30438,33344,30055
30460,33332,30024
30512,33339,29992
30701,33293,29964
30856,33239,29920
30934,33264,29830
30884,33261,29796
30861,33287,29748
30708,33335,29736
30620,33348,29697
30628,33356,29650
30676,33351,29610
30708,33345,29564
30752,33297,29509
30932,33278,29474
31012,33271,29416
30960,33278,29369
30993,33287,29332
30884,33334,29300
30728,33352,29279
30718,33364,29254
30700,33332,29216
30748,33346,29188
30876,33311,29108
30944,33281,29078
31060,33266,29126
30956,33287,29109
30888,33296,29093
30756,33340,29042
30604,33351,29024
30525,33364,29019
30564,33372,29004
30592,33358,29052
30680,33319,28997
30812,33276,28980
30796,33283,29015
30728,33287,28988
30692,33309,29008
30592,33345,29027
30400,33377,29021
30297,33367,29015
30312,33377,29027
30344,33358,29029
30465,33326,29041
30528,33303,29045
30536,33285,29052
30526,33300,29062
30504,33312,29125
30345,33356,29134
30176,33380,29149
30164,33383,29141
30208,33389,29112
30184,33366,29174
30216,33342,29172
30544,33309,29188
30592,33303,29146
30684,33317,29206
30716,33327,29220
30672,33356,29177
30596,33381,29244
30664,33384,29239
30796,33381,29271
30805,33368,29232
31124,33343,29224
31358,33305,29260
31476,33303,29316
31560,33299,29312
31620,33319,29330
31626,33354,29349
31592,33389,29284
31680,33380,29323
31808,33380,29385
31956,33364,29383
32220,33309,29411
32464,33314,29428
32636,33304,29385
32748,33310,29476
32772,33324,29477
32820,33358,29506
32796,33380,29495
32800,33363,29472
32948,33356,29559
33030,33356,29564
33124,33324,29609
33208,33315,29545
33257,33296,29586
33224,33303,29661
33200,33319,29663
33056,33349,29709
32932,33376,29646
32908,33383,29688
32984,33375,29772
33061,33364,29775
33252,33332,29822
33524,33304,29772
33712,33295,29826
33728,33300,29876
33652,33317,29885
33496,33345,29860
33384,33361,29966
33360,33377,29988
33392,33372,29950
33440,33350,30045
33580,33316,30052
33680,33302,30001
33488,33287,30106
33580,33292,30136
33620,33308,30061
33488,33340,30172
33340,33365,30165
33320,33383,30183
33348,33364,30193
33370,33349,30171
33456,33289,30163
33512,33297,30228
33488,33287,30297
33568,33301,30312
33489,33308,30316
33452,33324,30351
33308,33364,30305
33260,33364,30319
33336,33356,30407
33338,33348,30411
33508,33313,30396
33528,33284,30476
33532,33284,30476
33496,33280,30420
33344,33309,30550
33157,33332,30541
32992,33356,30585
32984,33364,30532
33044,33361,30628
33124,33332,30640
33260,33313,30580
33372,33287,30696
33420,33271,30695
33404,33273,30712
33340,33275,30660
33144,33316,30749
32996,33356,30758
32972,33358,30802
32980,33353,30745
33008,33343,30741
33208,33300,30847
33344,33279,30864
33376,33278,30771
33354,33278,30900
33320,33292,30900
33148,33310,30927
33061,33352,30864
33046,33353,30925
33084,33351,30980
33150,33327,30996
33260,33305,31018
33396,33271,30928
33444,33268,30964
33404,33276,31016
33364,33292,31095
33244,33311,31077
33088,33347,31128
33016,33352,31127
32897,33345,31040
32909,33332,31068
33028,33287,31084
33100,33276,31119
33104,33268,31140
33074,33277,31205
33072,33293,31201
32972,33332,31202
32748,33348,31192
32736,33361,31204
32828,33355,31220
32916,33324,31212
33008,33303,31222
33096,33260,31239
32880,33274,31172
33044,33269,31125
33004,33287,31111
32916,33326,31127
32944,33353,31236
33056,33360,31196
33160,33351,31188
33236,33331,31188
33424,33281,31181
33512,33273,31194
33500,33262,31172
33508,33268,31161
33468,33281,31156
33332,33321,31082
33288,33345,31016
33288,33351,31028
33309,33327,31111
33348,33333,31078
33540,33287,31042
33726,33268,31040
33756,33240,31010
33732,33268,30996
33701,33276,30976
33604,33308,30981
33448,33324,30988
33416,33337,30884
33477,33340,30906
33540,33321,30940
33636,33286,30932
33676,33260,30846
33672,33252,30815
33647,33247,30829
33656,33272,30831
33405,33294,30924
33400,33329,30874
33456,33309,30898
33568,33326,30780
33696,33313,30892
33732,33272,30858
33861,33243,30864
33837,33232,30876
33824,33253,30796
33696,33260,30761
33484,33298,30880
33272,33321,30854
32986,33324,30853
32681,33321,30869
32360,33303,30797
32136,33276,30748
31664,33255,30860
30964,33248,30844
30336,33268,30838
29736,33287,30845
29376,33310,30758
29732,33333,30885
30141,33349,30845
31072,33319,30838
32320,33317,30860
33756,33287,30855
35329,33256,30884
36968,33260,30786
39124,33256,30788
41524,33277,30813
43864,33319,30876
45368,33337,30848
46088,33334,30855
45988,33333,30833
45612,33320,30812
44912,33287,30778
44432,33260,30760
44200,33243,30708
43916,33244,30677
42928,33257,30636
41604,33302,30588
40172,33324,30520
38932,33326,30524
37880,33334,30502
36664,33324,30429
35632,33280,30380
34713,33266,30353
33928,33263,30341
33240,33269,30342
32560,33303,30337
32016,33328,30332
31592,33351,30277
31388,33357,30305
31260,33367,30343
31149,33327,30329
31212,33309,30341
31257,33273,30335
31236,33269,30316
31180,33276,30311
31150,33300,30325
30944,33335,30317
30830,33337,30372
30820,33359,30364
30792,33351,30344
30684,33328,30361
30888,33295,30364
31008,33274,30358
31008,33247,30476
30972,33284,30471
30940,33287,30469
30920,33318,30437
30720,33349,30418
30685,33358,30423
30788,33321,30525
30837,33306,30484
30840,33287,30416
31216,33262,30432
31324,33270,30446
31220,33276,30438
31168,33300,30401
30981,33319,30297
30841,33348,30297
30908,33349,30333
30937,33346,30285
31020,33324,30241
31160,33287,30176
31184,33260,30208
31248,33257,30171
31214,33269,30117
31253,33284,30135
