ECG,EDA,RR
33520,16869,35501
33480,16901,35244
33552,16871,35520
33636,16894,35652
33696,16847,35628
33844,16817,35625
33944,16811,35644
33892,16799,35787
33776,16820,35837
33680,16828,35882
33408,16919,35901
33148,16884,36096
33052,16874,35714
33000,16906,35937
32984,16860,36062
33084,16818,36095
33132,16831,36103
33128,16823,36284
33057,16800,36328
32928,16819,36397
32652,16888,36448
32452,16869,36528
32384,16917,36490
32368,16889,36580
32436,16844,36711
32604,16833,36592
32768,16799,36584
32784,16831,36765
32729,16809,36808
32636,16895,36893
32396,16860,36933
32258,16884,36965
32228,16870,37117
32248,16892,37084
32348,16854,37268
32561,16815,36904
32720,16811,37084
32740,16788,37201
32714,16879,37188
32616,16830,37340
32424,16847,37421
32277,16895,37316
32202,16871,37438
32224,16903,37502
32332,16861,37625
32558,16813,37634
32728,16801,37631
32782,16785,37668
32788,16815,37736
32692,16814,37860
32492,16865,37775
32372,16861,37855
32320,16903,37848
32296,16865,37917
32348,16886,37916
32544,16815,38076
32735,16804,38004
32792,16787,37868
32776,16833,38177
32708,16837,38052
32556,16849,38116
32408,16889,38140
32412,16865,38303
32388,16895,37834
32428,16855,38332
32668,16861,37940
32840,16807,38388
32880,16789,38312
32864,16845,38500
32808,16833,38016
32580,16916,38390
32424,16875,38496
32384,16862,38484
32364,16869,38415
32396,16836,38472
32652,16827,38519
32840,16788,38607
32892,16835,38596
32864,16802,38591
32813,16810,38549
32596,16887,38565
32416,16874,38638
32384,16865,38783
32452,16876,38848
32524,16832,38955
32688,16819,38828
32816,16789,38940
32892,16810,38928
32912,16788,38929
32884,16828,39023
32733,16837,39189
32564,16880,38698
32525,16869,39174
32569,16900,39094
32620,16839,39196
32824,16839,39213
32945,16793,39183
32996,16828,39208
33020,16812,39349
32932,16893,39343
32704,16865,39381
32584,16932,39199
32560,16877,39278
32572,16855,39537
32676,16853,39143
32868,16804,39412
33000,16813,39615
33024,16786,39512
32968,16816,39450
32960,16806,39551
32824,16912,39580
32668,16876,39641
32609,16857,39669
32596,16884,39649
32658,16856,39596
32864,16856,39700
33028,16808,39888
33068,16783,39616
33056,16798,39788
32984,16809,39789
32796,16849,39760
32672,16852,39808
32700,16873,39984
32725,16847,39696
32812,16861,39866
33004,16803,39886
33188,16795,39832
33184,16862,39903
33220,16810,40003
33188,16845,39860
33000,16852,39920
32892,16903,40081
32813,16853,39882
32801,16868,39953
32800,16901,39801
32964,16822,40079
33120,16812,40078
33180,16783,39559
33140,16832,39828
33120,16824,39917
32992,16840,39969
32888,16877,40040
32868,16852,39574
32896,16893,39959
32908,16856,39932
33064,16876,39990
33228,16795,40116
33220,16779,39736
33240,16807,39981
33232,16798,40172
33100,16869,39960
32940,16857,40005
32916,16884,40164
32924,16849,40040
32942,16868,39943
33116,16801,40165
33316,16824,40089
33308,16785,39972
33312,16809,40252
33212,16802,40048
32980,16854,39900
32844,16849,40001
32786,16889,40199
32752,16862,40156
32784,16879,40028
32992,16808,40276
33180,16852,40191
33248,16804,40173
33244,16780,40110
33212,16819,40196
33036,16835,40385
32876,16873,40193
32798,16902,40260
32768,16854,40276
32840,16853,40408
33052,16799,40108
33252,16799,40292
33328,16816,40178
33328,16782,40428
33280,16817,40071
33056,16833,40332
32884,16862,40240
32848,16909,40455
32900,16844,40271
32964,16849,40372
33100,16870,40211
33232,16785,40388
33244,16796,40480
33200,16780,40027
33204,16810,40411
33096,16876,40304
32940,16852,40548
32918,16885,40288
32928,16849,40428
32956,16883,40479
33120,16819,40455
33281,16823,40180
33372,16772,40465
33344,16796,40479
33324,16861,40341
33190,16830,40512
33020,16861,40540
32956,16861,40479
32912,16857,40516
32953,16868,40493
33137,16809,40556
33294,16815,40217
33308,16778,40511
33276,16783,40575
33252,16825,40679
33072,16831,40194
32913,16874,40557
32968,16907,40733
32954,16868,40191
32976,16890,40525
33142,16806,40628
33284,16809,40576
33316,16838,40652
33324,16805,40492
33221,16874,40711
32964,16853,40348
32796,16903,40599
32724,16869,40620
32716,16859,40605
32760,16871,40670
32928,16827,40692
33056,16868,40839
33113,16793,40429
33088,16789,40610
33061,16824,40886
32884,16879,40710
32712,16853,40305
32636,16875,40772
32634,16900,40706
32668,16834,40735
32868,16833,40803
33053,16806,40808
33136,16791,40820
33160,16806,40781
33136,16854,40807
32960,16839,40829
32788,16897,40966
32788,16856,40797
32836,16877,40832
32844,16839,40916
33056,16820,40876
33260,16790,40869
33348,16793,40708
33324,16788,40831
33364,16816,40945
33192,16912,40935
33076,16866,41009
33061,16923,40925
33000,16873,41056
33020,16841,40589
33188,16822,40836
33392,16870,41033
33436,16799,41004
33412,16817,41012
33381,16804,40884
33202,16858,40967
33020,16861,40980
32980,16901,40967
32973,16854,41125
32976,16853,41069
33212,16812,41071
33432,16808,40828
33508,16831,40936
33472,16797,41040
33396,16878,41085
33192,16855,41095
33036,16855,41085
33004,16877,41206
32980,16854,41120
32960,16847,41316
33084,16808,41148
33232,16801,41172
33316,16786,40756
33340,16804,41022
33304,16805,41189
33096,16861,41169
32904,16864,41210
32756,16916,41076
32498,16867,41231
32228,16861,41169
32020,16807,41111
31716,16800,41172
31272,16844,41229
30708,16798,41326
30216,16805,41240
29688,16868,41260
29376,16879,41181
29596,16924,41204
30168,16880,41125
30832,16856,41165
31780,16855,41244
32876,16810,41094
33742,16799,41284
34924,16835,41256
36500,16902,41257
38284,16868,41221
40064,16882,41221
41448,16902,41287
41704,16879,41316
40768,16881,41521
40000,16834,41356
39568,16839,41295
39300,16870,41312
39304,16815,41260
39360,16817,41246
39060,16860,41241
38368,16861,41236
37536,16887,41340
36960,16865,41398
36492,16869,41398
36104,16815,41520
35596,16820,41063
34952,16829,41350
34248,16793,41392
33544,16832,41405
32877,16877,41305
32415,16866,41364
32160,16895,41428
31960,16865,41492
31876,16856,41380
31956,16820,41376
32072,16802,41388
32020,16868,41319
31936,16811,40983
31824,16806,41495
31604,16876,41063
31408,16863,41444
31296,16889,41653
31284,16865,41536
31276,16864,41621
31440,16817,41412
31608,16812,41537
31692,16785,41844
31680,16812,41274
31656,16837,41641
31488,16840,41912
31309,16869,41821
31280,16926,41940
31260,16880,41652
31296,16879,41887
31460,16820,42069
31696,16807,41870
31806,16836,41892
31836,16785,41923
31872,16828,42064
31745,16837,41961
31576,16870,42072
31528,16925,41821
31520,16885,41822
31604,16846,41780
31776,16831,41829
31928,16791,41895
32012,16830,41928
31964,16819,41996
31892,16861,41940
31684,16850,42097
31552,16881,41858
31612,16867,41957
31704,16878,41828
31788,16888,42013
31921,16816,41948
32050,16836,41820
32104,16791,42049
32064,16817,41975
32032,16812,41912
31848,16865,42164
31680,16893,41751
31621,16869,42060
31580,16873,41991
31586,16911,42148
31769,16814,42280
31970,16807,42157
32009,16834,41732
32004,16808,42172
31976,16850,42376
31860,16882,42247
31716,16868,42465
31712,16919,42288
31732,16879,42428
31724,16897,42436
31884,16823,42521
32080,16813,42644
32100,16788,42532
32100,16835,42745
32092,16817,42228
31920,16879,42630
31748,16868,42727
31720,16916,42832
31720,16868,42727
31838,16873,43006
32021,16820,42561
32212,16811,43012
32168,16794,43097
32064,16809,43037
32028,16856,43172
31984,16853,43116
31904,16890,43204
31936,16868,43279
32013,16868,43334
32144,16879,43452
32328,16816,43062
32548,16815,43344
32636,16786,43522
32672,16805,43572
32688,16811,43473
32668,16848,43655
32552,16868,43760
32532,16886,43639
32660,16917,43812
32768,16855,43761
32996,16846,43517
33208,16858,43806
33317,16804,43869
33392,16863,44069
33480,16830,43992
33476,16917,44030
33429,16890,43791
33472,16946,44184
33532,16884,44223
33620,16866,44257
33800,16843,44167
34008,16799,44039
34160,16814,44412
34172,16804,44356
34116,16828,44103
33980,16844,44456
33712,16884,44496
33521,16876,44546
33412,16886,44440
33196,16925,44596
33126,16845,44477
33212,16809,44700
33168,16823,44700
33132,16801,44404
33016,16835,44780
32760,16847,44809
32552,16905,44520
32424,16877,44911
32348,16901,44831
32308,16860,44823
32384,16864,45021
32504,16804,44908
32592,16836,44913
32552,16802,45111
32536,16833,44980
32392,16847,45140
32188,16889,45140
32093,16916,45223
32112,16870,45135
32137,16876,45276
32292,16877,45288
32469,16805,45358
32508,16817,45356
32468,16796,45191
32393,16841,45428
32196,16844,45463
32040,16908,45492
31976,16886,45420
31968,16917,45546
32008,16863,45313
32128,16858,45660
32332,16804,45549
32396,16838,45436
32382,16809,45716
32424,16836,45628
32268,16848,45716
32040,16910,45733
31972,16898,45733
31980,16873,45484
31980,16869,45784
32078,16864,45785
32292,16804,45792
32454,16809,45636
32508,16844,45869
32484,16814,45813
32348,16869,45857
32172,16865,45714
32156,16908,45912
32216,16895,45884
32264,16862,45900
32428,16835,45959
32564,16805,45852
32604,16814,45917
32512,16856,45959
32481,16819,45871
32336,16839,45919
32132,16896,46016
32093,16868,45898
32100,16889,45977
32160,16860,45636
32332,16833,46010
32568,16833,46040
32668,16796,45658
32694,16813,46020
32698,16804,46052
32572,16876,46109
32360,16870,46087
32308,16916,46087
32264,16890,46056
32228,16913,45828
32356,16841,46044
32536,16804,45847
32604,16821,46074
32544,16797,46032
32549,16834,46224
32464,16837,46213
32324,16889,46117
32300,16913,46274
32340,16870,46172
32444,16868,46213
32612,16880,45934
32784,16817,46280
32873,16834,46317
32868,16802,46125
32808,16830,46372
32612,16842,46304
32402,16886,46332
32288,16917,46077
32244,16866,46407
32244,16893,46343
32424,16828,46343
32668,16816,46100
32808,16818,46425
32840,16810,46317
32860,16807,46412
32772,16868,46230
32560,16864,46455
32496,16884,46377
32464,16920,46342
32444,16870,46436
32564,16908,46403
32772,16815,46309
32856,16859,46456
32864,16820,46429
32904,16851,46308
32768,16839,46136
32564,16877,46412
32516,16869,46421
32500,16885,46036
32488,16865,46424
32589,16829,46317
32736,16814,46374
32828,16876,46330
32912,16812,46414
32872,16890,46365
32780,16854,46284
32632,16913,46380
32552,16891,46246
32576,16949,46236
32613,16865,45977
32760,16860,46294
32960,16814,46256
33004,16839,46332
33004,16792,46229
33004,16817,46216
32860,16838,46253
32644,16868,45940
32592,16888,46248
32600,16869,46215
32625,16872,46117
32713,16908,45800
32869,16815,46087
32936,16792,46126
32976,16819,45762
32968,16871,46028
32840,16849,46087
32676,16903,45743
32652,16873,46024
32728,16916,46056
32708,16872,45748
32832,16873,46032
33040,16822,46013
33104,16795,46052
33112,16812,45943
33093,16807,45892
32960,16850,45980
32832,16860,45895
32788,16908,45988
32804,16868,45877
32752,16876,45932
32906,16831,45652
33184,16826,45943
33280,16832,45868
33240,16797,45831
33188,16817,45917
32972,16914,45806
32704,16876,45514
32628,16869,45757
32704,16881,45700
32833,16862,45791
32977,16849,45807
33144,16876,45473
33248,16816,45767
33204,16868,45737
33144,16819,45788
32980,16886,45739
32796,16871,45356
32796,16916,45604
32760,16892,45500
32736,16893,45728
32868,16826,45675
33032,16830,45317
33092,16796,45625
33116,16815,45646
33136,16805,45268
33081,16849,45513
32916,16914,45529
32816,16879,45620
32828,16945,45562
32816,16877,45405
32824,16831,45552
32944,16843,45447
33016,16796,45544
33080,16839,45505
33216,16805,45400
33248,16854,45292
33089,16882,45484
32956,16875,45464
32904,16887,45484
32836,16868,45508
32893,16871,45440
33140,16808,45164
33220,16843,45324
33164,16799,45428
33096,16855,45472
33012,16849,45344
32784,16912,45260
32648,16891,45420
32624,16921,45392
32596,16866,45040
32716,16852,45276
32876,16813,45356
32892,16812,45005
32940,16799,45284
32868,16826,45295
32753,16839,45387
32584,16901,45300
32500,16895,45172
32512,16931,45349
32504,16889,45292
32628,16836,45159
32772,16840,45340
32812,16871,45268
32856,16814,45236
32996,16825,45156
32972,16854,45156
32720,16935,45292
32480,16909,45133
32341,16954,45182
32320,16884,45264
32528,16836,45220
32856,16838,45213
33032,16805,45076
33120,16845,45096
33236,16833,45221
33236,16901,45149
33006,16878,45081
32840,16916,45137
32761,16891,45072
32708,16915,45129
32801,16842,44972
33044,16858,45140
33232,16820,45101
33364,16849,44964
33380,16813,45108
33282,16877,44958
33124,16870,45041
33056,16894,44696
33024,16960,45063
33012,16884,45004
33116,16842,44900
33272,16832,45025
33304,16807,44992
33340,16828,44882
33448,16810,44940
33420,16882,44929
33236,16876,44932
33162,16904,44935
33132,16876,44793
33152,16897,44908
33184,16842,44932
33336,16829,44900
33444,16810,44788
33452,16814,44852
33316,16864,44743
33200,16843,44687
33040,16899,44800
32950,16876,44830
32897,16908,44821
32804,16919,44820
32636,16849,44788
32432,16844,44640
32065,16800,44701
31492,16827,44704
30800,16819,44704
30032,16876,44704
29408,16896,44679
29076,16893,44733
29213,16901,44721
29720,16915,44551
30604,16862,44670
31492,16848,44564
32485,16814,44662
33328,16845,44533
34128,16839,44590
35324,16888,44663
36784,16953,44537
38692,16920,44301
40448,16951,44693
41344,16899,44629
40905,16902,44645
40180,16844,44521
39736,16861,44676
39428,16835,44612
39312,16905,44396
39396,16890,44592
39192,16884,44496
38720,16926,44568
37956,16889,44196
37232,16884,44512
36805,16871,44216
36528,16879,44544
36168,16821,44504
35576,16842,44351
34904,16831,44516
34233,16873,44480
33428,16887,44136
32860,16913,44373
32476,16943,44440
32180,16887,44288
31966,16880,44453
31900,16828,44288
31868,16820,44359
31828,16847,44244
31780,16826,44399
31572,16876,44218
31412,16884,44344
31392,16934,44160
31404,16904,44302
31420,16960,44385
31424,16871,44143
31516,16829,44441
31564,16847,44444
31688,16840,44341
31740,16831,44526
31652,16878,44540
31452,16937,44484
31368,16897,44490
31408,16917,44368
31388,16885,44551
31452,16879,44568
31652,16828,44495
31784,16835,44538
31796,16815,44548
31790,16903,44581
31802,16874,44422
31568,16902,44332
31456,16893,44412
31508,16897,44551
31580,16897,44348
31688,16898,44485
31896,16829,44345
32036,16846,44089
32058,16821,44423
32028,16849,44440
32004,16898,44346
31820,16882,44370
31666,16930,44038
31644,16899,44380
31668,16908,44324
31748,16865,44029
31953,16846,44300
32032,16821,44285
32000,16831,44165
32020,16814,44295
31936,16884,44260
31762,16932,44229
31746,16895,44295
31852,16924,44032
31900,16910,44327
31968,16858,44304
32088,16845,44141
32162,16886,44388
32168,16845,44233
32149,16881,44409
32079,16881,44092
31936,16892,44334
31856,16923,44468
31828,16897,44383
31822,16905,44576
31944,16858,44452
32152,16846,44463
32280,16821,44672
32324,16852,44572
32296,16856,44593
32157,16866,44792
31962,16897,44671
31751,16972,44806
31628,16911,44576
31748,16890,44917
31988,16876,44948
32204,16911,44932
32248,16850,44773
32308,16868,45040
32352,16848,45108
32292,16912,45150
32064,16916,45044
31990,16946,45268
32026,16926,45177
32068,16949,45204
32188,16890,45376
32356,16892,45324
32512,16834,45351
32648,16879,45442
32776,16850,45500
32704,16916,45504
32504,16923,45438
32445,16911,45647
32580,16935,45620
32704,16923,45567
33044,16911,45400
33380,16855,45668
33540,16827,45740
33628,16850,45855
33652,16838,45838
33600,16886,45829
33448,16934,45900
33352,16923,45966
33460,16966,45951
33584,16908,45988
33772,16935,45776
34056,16849,46096
34240,16867,45989
34324,16831,46129
34356,16880,46164
34264,16870,46178
33952,16925,46215
33720,16912,46120
33616,16936,46294
33500,16900,46183
33444,16912,46256
33508,16853,45919
33516,16879,46319
33372,16856,46384
33152,16845,46420
32941,16887,46420
32700,16898,46468
32561,16942,46096
32492,16911,46528
32452,16962,46528
32608,16895,46545
32824,16852,46505
32940,16882,46532
32932,16858,46629
32872,16846,46633
32644,16946,46673
32352,16917,46629
32257,16908,46644
32300,16934,46676
32316,16900,46744
32360,16894,46696
32428,16843,46656
32448,16882,46805
32580,16842,46848
32648,16846,46881
32560,16868,46887
32412,16933,46520
32328,16936,46900
32256,16908,46961
32228,16937,46599
32336,16874,47012
32484,16890,46944
32502,16836,47004
32528,16836,47073
32544,16862,47064
32548,16893,47040
32324,16909,47079
32236,16906,46913
32256,16930,47144
32208,16903,47033
32292,16903,46989
32513,16848,47164
32660,16829,47156
32724,16877,47176
32752,16858,47175
32668,16876,47145
32440,16899,47140
32344,16943,46919
32420,16930,47094
32488,16896,47077
32600,16876,47153
32756,16866,47111
32800,16838,47205
32804,16871,47132
32837,16855,47124
32712,16910,47144
32516,16908,47171
32464,16914,47111
32532,16934,46844
32536,16925,47193
32628,16868,47236
32817,16861,47220
32878,16837,47140
32876,16855,47268
32838,16854,47236
32656,16862,46904
32416,16943,47272
32396,16919,47261
32480,16973,47148
32596,16912,47296
32652,16870,47239
32808,16865,47300
32904,16833,47164
32852,16860,47348
32876,16845,47245
32776,16912,47298
32600,16921,47364
32525,16908,47335
32496,16921,47320
32636,16897,47280
32848,16908,47428
33080,16861,47408
33150,16831,47284
33068,16874,47433
33080,16866,47389
33028,16866,47318
32808,16942,47367
32604,16928,47352
32600,16910,47456
32672,16946,47500
32812,16902,47284
33093,16848,47532
33248,16847,47484
33304,16836,47495
33308,16840,47428
33166,16901,47469
32956,16901,47548
32768,16965,47486
32745,16933,47477
32849,16900,47198
33024,16886,47538
