ECG,EDA,RR
32632,29972,30964
32732,29945,31018
32956,29932,30877
33025,29916,31012
32924,29924,30980
32920,29939,30844
32836,29949,30972
32636,29981,30938
32724,29985,30794
32616,29988,30933
32588,29980,30880
32760,29971,30756
32876,29940,30863
32992,29930,30805
33005,29929,30865
32976,29944,30724
32916,29957,30831
32856,29993,30780
32836,30004,30721
32896,29992,30713
32941,29997,30725
32960,29976,30748
33044,29948,30605
33148,29940,30725
33128,29943,30681
33112,29957,30696
32984,29976,30589
32944,30008,30525
32873,30009,30653
32925,30014,30626
32792,30015,30560
32856,29996,30468
33180,29970,30615
33240,29962,30554
33285,29969,30504
33124,29973,30559
32932,29990,30549
32848,30014,30452
32900,30025,30540
33008,30029,30502
32892,30021,30522
32992,30004,30402
33250,29988,30462
33324,29980,30452
33288,29978,30316
33252,29988,30452
33244,30011,30401
33156,30031,30324
33101,30038,30316
33056,30047,30380
33128,30045,30324
33128,30020,30349
33288,30002,30200
33200,29996,30284
33108,29991,30276
33224,30001,30196
33220,30020,30096
32978,30042,30241
32956,30049,30188
33193,30056,30063
33200,30052,30169
33260,30022,30118
33205,30016,30137
33293,30005,30028
33340,29994,29949
33272,30017,30065
33256,30036,30016
33152,30063,30039
33292,30069,29976
33372,30060,29964
33176,30068,29945
32970,30053,29966
33056,30024,29840
32916,30015,29800
32988,30021,29896
33084,30022,29845
32908,30052,29794
32700,30079,29745
32662,30093,29821
32696,30093,29749
32622,30095,29747
32624,30076,29760
32836,30055,29608
32977,30046,29710
32916,30048,29658
32860,30060,29674
32927,30073,29535
32677,30102,29636
32686,30117,29604
32580,30125,29592
32416,30121,29490
32684,30103,29525
32981,30081,29496
33148,30076,29509
33172,30077,29364
32960,30085,29324
32970,30108,29369
32850,30133,29396
32601,30140,29391
32884,30145,29365
33012,30149,29372
33116,30129,29224
33204,30113,29220
33348,30100,29228
33160,30109,29300
33108,30116,29252
32932,30142,29218
32952,30167,29116
33180,30177,29215
33096,30181,29220
33568,30174,29117
33760,30153,29141
33416,30135,29137
33208,30124,29167
33376,30132,29024
33556,30136,29101
33444,30168,29092
33063,30197,28973
32984,30208,29030
33128,30204,29063
33273,30210,28919
33392,30188,28996
33404,30171,29012
33486,30161,28878
33317,30162,28942
33300,30168,28944
33224,30204,28951
33080,30222,28812
33024,30245,28917
33044,30245,28884
33048,30245,28790
33012,30224,28868
33168,30204,28850
33200,30192,28800
33160,30203,28748
33024,30207,28804
32808,30244,28807
32456,30271,28753
32052,30276,28693
31740,30292,28784
31205,30292,28769
30508,30276,28716
29986,30261,28726
29564,30263,28676
29269,30264,28732
29340,30276,28719
29828,30306,28614
30484,30332,28705
31604,30343,28706
33028,30337,28629
34660,30329,28673
36346,30321,28644
38416,30300,28696
40716,30293,28670
43360,30309,28574
45632,30324,28656
46624,30349,28660
46344,30384,28564
45144,30407,28608
44308,30390,28577
43248,30386,28581
42812,30375,28551
42488,30343,28542
42240,30333,28478
41452,30337,28414
40280,30343,28409
39204,30365,28401
37952,30388,28407
36826,30411,28263
35680,30421,28296
34592,30420,28292
33704,30408,28242
33084,30389,28232
32442,30380,28118
31736,30401,28182
31320,30409,28148
30968,30437,28086
30796,30471,28117
30490,30463,28135
30316,30468,28114
30560,30479,28046
30596,30461,28087
30688,30446,28068
30724,30436,28023
30684,30436,28000
30952,30448,28062
30752,30490,28062
30424,30517,28089
30273,30524,28001
30268,30532,28068
30312,30525,28053
30420,30514,27957
30652,30502,27982
30716,30488,27992
30794,30484,27951
30684,30488,27905
30596,30510,27833
30444,30543,27845
30344,30582,27822
30364,30576,27711
30528,30569,27713
30748,30564,27626
30812,30549,27629
31064,30555,27569
31128,30567,27440
30732,30582,27456
30512,30625,27425
30452,30652,27344
30656,30686,27313
31192,30697,27212
31465,30700,27220
31041,30695,27175
30988,30682,27133
31284,30687,27055
31160,30724,27037
31016,30751,27016
30760,30799,26953
30852,30847,26922
30856,30880,26860
30864,30906,26828
30812,30927,26815
30936,30919,26776
31280,30917,26736
31432,30943,26700
31284,30962,26690
31269,30988,26661
31156,31032,26629
30933,31078,26590
30888,31109,26550
30888,31125,26552
30816,31136,26528
30808,31138,26496
30960,31140,26478
31128,31145,26430
30884,31161,26430
31012,31191,26412
31210,31231,26385
31124,31264,26368
30932,31288,26340
30828,31300,26325
30732,31318,26310
30720,31310,26286
31172,31304,26258
31233,31316,26252
31296,31321,26232
31260,31344,26220
31168,31391,26189
30779,31425,26185
30564,31459,26161
30768,31468,26142
30936,31471,26127
31112,31460,26112
31368,31442,26095
31420,31452,26085
31404,31471,26070
31448,31489,26050
31468,31533,26037
31412,31556,26025
31401,31580,25991
31492,31596,26001
31622,31601,25989
31872,31576,25981
32136,31580,25960
32156,31583,25973
32136,31591,25962
32240,31612,25945
32392,31644,25953
32432,31685,25956
32368,31686,25957
32622,31705,25953
32516,31706,25973
32720,31696,25972
33000,31676,25957
33137,31673,26006
33280,31691,26014
33372,31704,26021
33276,31740,26049
33268,31772,26068
33316,31782,26084
33136,31789,26119
32916,31789,26141
33071,31780,26166
32962,31751,26193
33008,31764,26239
33032,31768,26263
33184,31789,26296
33072,31819,26330
32748,31847,26376
32756,31855,26401
32784,31847,26432
32504,31847,26478
32300,31847,26503
32624,31826,26537
33000,31826,26564
32732,31836,26598
32528,31847,26628
32284,31878,26668
32248,31901,26697
32288,31911,26714
32388,31913,26756
32248,31911,26782
32164,31880,26808
32388,31869,26820
32201,31870,26856
32440,31868,26873
32476,31892,26885
32320,31911,26901
32632,31935,26936
32492,31949,26948
32340,31940,26957
32348,31941,26960
32236,31929,26964
32332,31909,26982
32560,31906,26977
32893,31917,26982
32792,31921,26972
32524,31946,26991
32245,31975,26989
32052,31977,26988
31984,31981,26976
32108,31980,26996
32192,31953,27002
32160,31946,27017
32364,31945,27014
32336,31946,27015
32388,31963,27037
32348,31991,27036
32116,32007,27046
32004,32016,27045
31960,32026,27072
32037,32007,27082
32168,31989,27076
32352,31980,27087
32396,31977,27097
32367,31975,27119
32256,31997,27118
32172,32007,27127
32024,32041,27149
31928,32052,27156
32097,32054,27143
32208,32048,27176
32192,32034,27172
32277,32004,27196
32428,32007,27194
32296,32004,27211
32176,32015,27241
32216,32049,27255
32128,32066,27266
32176,32089,27290
32026,32090,27308
32008,32077,27308
32152,32060,27344
32240,32053,27364
32272,32037,27385
32476,32047,27404
32556,32056,27438
32488,32082,27429
32297,32085,27477
32192,32098,27525
32264,32125,27540
32328,32116,27558
32380,32093,27584
32424,32072,27595
32568,32073,27617
32700,32078,27688
32712,32093,27706
32664,32119,27740
32549,32120,27773
32108,32157,27807
32076,32137,27812
32364,32145,27821
32472,32121,27843
32636,32084,27896
32840,32095,27922
32976,32095,27922
33129,32104,27978
33156,32129,27996
32720,32146,28024
32444,32149,27998
32560,32165,28064
32488,32144,28064
32292,32125,28090
32752,32101,28048
33020,32092,28106
32952,32093,28116
32928,32093,28084
32774,32121,28128
32588,32137,28115
32598,32145,28104
32676,32144,28167
32740,32128,28156
32716,32113,28162
32738,32093,28129
33024,32075,28162
32880,32076,28128
33088,32091,28172
33240,32110,28167
32768,32135,28104
32828,32140,28161
33320,32130,28167
33380,32132,28124
33344,32119,28146
33468,32101,28145
33104,32085,28107
32881,32091,28135
32893,32108,28116
32984,32124,28132
32904,32145,28136
32744,32156,28084
32748,32165,28136
32864,32151,28125
33300,32135,28135
33192,32116,28081
33088,32102,28128
33140,32109,28132
33028,32114,28104
32940,32135,28129
32852,32170,28149
32756,32175,28104
32820,32167,28141
32888,32171,28173
32956,32128,28154
33024,32109,28153
32940,32105,28156
32900,32113,28180
32832,32118,28176
32733,32137,28173
32488,32175,28216
32340,32182,28206
32196,32177,28225
32052,32162,28177
32528,32149,28204
32741,32117,28226
32748,32104,28250
32288,32108,28193
32480,32119,28244
32400,32142,28257
32293,32157,28232
32432,32157,28248
32492,32159,28261
32504,32159,28226
32664,32113,28241
32896,32101,28217
32948,32093,28219
32624,32092,28247
32522,32096,28226
32452,32120,28212
32432,32146,28233
32712,32155,28238
32756,32140,28215
32732,32128,28248
32720,32103,28228
32908,32077,28247
33568,32072,28197
33340,32079,28240
31812,32087,28255
31116,32101,28210
32660,32116,28257
32485,32117,28264
32132,32101,28215
31736,32095,28250
31661,32067,28262
31568,32057,28205
32064,32033,28237
32836,32032,28208
32968,32028,28209
32425,32048,28194
32244,32069,28172
32873,32075,28086
32360,32071,28097
31484,32071,28054
29512,32059,27985
29764,32030,27948
30536,32013,27892
29988,32015,27844
29192,32031,27735
29392,32044,27668
29615,32066,27607
30708,32070,27517
31224,32064,27392
31396,32050,27324
31576,32025,27200
32968,31992,27072
33292,31993,26981
32230,31985,26856
31784,31997,26727
32236,32016,26607
32172,32047,26492
29900,32062,26357
28596,32071,26244
29520,32054,26089
29856,32028,25944
30112,32003,25823
31136,31986,25698
31298,32001,25562
31492,32004,25466
32928,32020,25289
33332,32052,25140
32984,32062,25052
34184,32063,24890
36192,32052,24772
38100,32031,24614
40128,32004,24469
42712,31992,24398
44396,31992,24249
46712,31997,24141
45920,32044,23975
43756,32068,23856
41624,32076,23772
41544,32069,23612
42472,32052,23466
41712,32036,23336
40684,32007,23321
39840,32007,23053
38752,32013,22954
37456,32024,22926
36764,32055,22704
36172,32070,22663
35724,32080,22389
34804,32085,22253
33636,32069,22248
32716,32063,21980
32300,32037,21888
31980,32050,21760
31772,32070,21576
31456,32076,21456
31156,32108,21463
31156,32124,21236
31016,32135,21142
30592,32140,20975
30800,32116,20980
31052,32105,20802
31034,32105,20674
31088,32097,20530
31072,32101,20609
31064,32100,20428
31152,32135,20268
30976,32161,20231
30940,32167,20070
30992,32172,20108
31053,32164,19989
31040,32151,19831
31204,32137,19799
31281,32135,19748
31248,32136,19616
31184,32153,19511
31120,32180,19451
31004,32206,19476
30940,32212,19482
30940,32215,19264
30980,32215,19264
31088,32196,19124
31232,32164,19266
31273,32167,19177
31236,32196,19032
31252,32196,19020
31172,32224,18941
31072,32250,18876
31036,32263,18980
31016,32260,18968
31032,32262,18831
31280,32237,18813
31472,32212,18813
31476,32216,18771
31472,32225,18952
31372,32229,18876
31113,32247,18779
31125,32273,18860
31100,32260,18872
30812,32271,18841
30721,32295,18844
31064,32268,18980
31213,32256,19153
30977,32246,19096
31260,32249,19088
31120,32258,19208
30856,32287,19221
30961,32313,19288
30804,32311,19441
31356,32310,19656
31060,32311,19724
31172,32287,19805
30736,32272,19845
29716,32279,19888
30440,32274,19899
31148,32285,19929
28848,32313,19964
29848,32324,20068
31532,32321,20123
33052,32316,20121
29836,32334,20124
28720,32317,20183
28320,32300,20368
30524,32287,20379
28701,32300,20252
29009,32284,20165
28036,32321,20201
29097,32343,20166
30780,32324,20079
30508,32351,20000
31008,32342,20002
31152,32320,19879
31209,32301,19818
32442,32277,19728
33148,32288,19693
31780,32314,19544
31764,32324,19458
31812,32347,19550
31364,32352,19364
31788,32351,19184
32008,32348,19183
32156,32325,19011
32196,32309,18949
32212,32304,19014
32264,32313,18936
32264,32312,18777
32272,32341,18772
32204,32359,18785
32232,32367,18662
32332,32356,18633
32414,32354,18627
32484,32340,18760
32653,32311,18750
32712,32311,18818
32704,32309,18756
32680,32322,18696
32581,32351,18718
32448,32375,18785
32336,32364,18740
32260,32372,18788
32172,32373,18982
32141,32354,18901
32184,32319,18919
32116,32310,18921
32048,32329,18948
31936,32337,19049
31772,32361,19008
31568,32398,19082
31509,32399,19123
31501,32389,19214
31456,32379,19244
31476,32342,19297
31568,32329,19334
31648,32313,19352
31616,32324,19415
31508,32351,19512
31366,32364,19585
31329,32386,19719
31414,32391,19786
31412,32386,19791
31481,32380,19874
31456,32365,19964
31552,32334,20089
31632,32332,20327
31456,32329,20422
31432,32327,20410
31392,32360,20453
31220,32385,20580
31200,32390,20652
31156,32383,20815
31453,32367,21016
32216,32343,21084
32560,32326,21092
32188,32311,21208
31960,32319,21260
31776,32332,21356
31450,32353,21598
31133,32372,21683
30912,32375,21733
30920,32368,21732
31268,32356,21887
31952,32335,21912
32180,32308,21994
32134,32296,22135
32320,32301,22293
31844,32290,22364
31212,32341,22288
30920,32359,22372
31692,32341,22437
32276,32319,22479
31725,32322,22479
31326,32285,22656
31668,32263,22637
31964,32270,22689
31712,32273,22651
31504,32272,22618
31001,32303,22656
31016,32313,22655
31204,32315,22639
31236,32305,22652
31180,32300,22706
31282,32263,22672
30916,32239,22673
31504,32224,22668
31856,32217,22718
32259,32224,22717
31758,32244,22764
31668,32262,22734
31273,32268,22721
31393,32260,22655
31084,32253,22616
30644,32217,22612
31570,32184,22586
31844,32183,22573
31696,32182,22564
31168,32180,22582
30804,32208,22565
31336,32221,22586
31788,32204,22589
31464,32215,22580
30888,32208,22564
31420,32172,22546
31812,32151,22544
31800,32140,22498
31736,32140,22489
32128,32132,22508
31232,32166,22474
31124,32187,22439
31548,32176,22437
32512,32169,22525
32989,32159,22437
32039,32124,22426
31989,32101,22359
31920,32102,22469
31192,32101,22336
32024,32107,22328
32212,32113,22374
31372,32144,22244
31552,32148,22258
31064,32132,22200
31154,32128,22140
31036,32097,22212
31408,32079,22140
31736,32071,22041
31668,32068,22057
31152,32072,22020
31160,32092,21942
31264,32101,21976
31349,32108,21989
31348,32100,21863
31396,32100,21844
31272,32072,21949
31512,32036,21815
31496,32036,21817
32558,32032,21826
32372,32035,21762
31256,32066,21752
31340,32076,21847
31085,32086,21900
31320,32069,21852
31568,32061,21794
31604,32041,21730
31496,32032,21823
31944,31990,21829
32472,32006,21801
31976,32023,21956
31168,32048,21866
30912,32060,21908
31300,32065,21896
31408,32052,22047
31464,32047,21935
30894,32020,21997
31060,32000,22075
31148,31999,22096
31804,31983,22106
32236,32004,22074
31450,32028,22129
30716,32059,22252
30536,32056,22298
30741,32038,22201
30764,32041,22232
30832,32002,22257
31440,31974,22295
31584,31976,22360
31528,31984,22359
31469,31991,22424
31456,32015,22409
31488,32027,22559
31788,32035,22452
31332,32031,22501
31332,32020,22490
31572,31988,22512
31712,31975,22632
32076,31965,22521
31993,31975,22534
31824,31985,22600
31748,32000,22566
31977,32012,22672
32012,32023,22668
31560,32020,22614
31940,32007,22649
32096,31978,22632
31952,31959,22639
31774,31944,22714
32328,31935,22792
32356,31956,22725
32444,31975,22684
32648,31995,22732
32036,32007,22728
31524,32001,22820
31726,31990,22774
31756,31961,22792
32348,31947,22764
32408,31939,22846
32045,31941,22816
32300,31941,22853
32480,31972,22830
32280,31995,22879
32344,31990,22986
32617,31984,22944
32108,31975,22911
31650,31944,22976
32008,31934,22950
31920,31916,23045
31816,31927,23123
31860,31932,23028
31764,31948,23102
31884,31973,23108
31872,31972,23112
31108,31983,23220
31120,31960,23174
30834,31941,23205
30704,31908,23319
30540,31909,23282
29240,31932,23311
28728,31941,23320
29185,31961,23334
29248,31975,23472
28990,31975,23395
29944,31978,23444
31216,31969,23460
30825,31946,23590
30649,31932,23588
32544,31919,23564
33932,31920,23613
35992,31921,23684
38256,31937,23736
39912,31945,23694
40588,31948,23738
39856,31957,23787
38904,31944,23837
38356,31919,23848
37892,31892,23846
38108,31892,23964
37876,31893,23921
37992,31890,23916
37816,31914,23966
35856,31938,23959
34944,31940,24071
34768,31937,23998
34405,31930,24028
33868,31907,24021
33248,31886,24037
32857,31874,24070
32653,31880,24168
32088,31895,24084
32028,31909,24127
31680,31929,24104
31264,31940,24137
30700,31940,24212
30160,31924,24164
30732,31889,24172
30888,31876,24198
30657,31872,24182
30828,31862,24256
30528,31886,24236
30316,31911,24265
30341,31910,24300
30384,31929,24321
31856,31901,24376
32052,31901,24435
30733,31876,24403
30628,31860,24420
30500,31862,24479
30720,31860,24485
30536,31865,24511
30336,31895,24496
30301,31908,24559
30168,31908,24540
30456,31911,24528
30340,31900,24612
30648,31871,24548
31125,31855,24537
31244,31844,24604
30924,31851,24545
31013,31846,24548
30968,31884,24577
30908,31895,24559
30876,31893,24636
31184,31876,24574
31085,31873,24600
31352,31852,24589
31380,31828,24680
31728,31829,24631
31924,31824,24652
31432,31837,24692
31044,31860,24743
30824,31874,24716
30822,31861,24761
31008,31868,24799
31180,31869,24872
31444,31836,24861
31456,31815,24912
31452,31810,24944
31457,31808,24988
31360,31820,25100
31272,31842,25095
31173,31864,25166
31292,31834,25221
31396,31857,25271
31322,31844,25368
31388,31812,25447
31476,31799,25509
31560,31796,25578
31508,31797,25640
31552,31805,25716
31348,31828,25791
31276,31831,25912
31300,31831,25984
31380,31840,26076
31492,31833,26168
31652,31799,26265
31748,31768,26384
31781,31772,26481
31672,31772,26581
31748,31781,26688
31788,31809,26784
31576,31817,26912
31604,31828,27022
31638,31814,27138
31724,31812,27258
31908,31781,27374
32129,31751,27490
32136,31751,27623
32188,31748,27744
32224,31765,27831
32269,31785,27996
32192,31799,28100
32285,31800,28234
32424,31796,28363
32485,31769,28448
32700,31751,28525
32944,31736,28714
33016,31732,28816
33056,31735,28949
32916,31741,29030
