ECG,EDA,RR
33460,30637,27636
33456,30620,27575
33280,30623,27525
33060,30622,27492
33180,30639,27492
33088,30652,27540
32880,30663,27500
32756,30660,27502
32888,30646,27423
33096,30628,27414
32696,30605,27431
32324,30599,27408
31720,30599,27382
31052,30594,27364
30192,30629,27342
29396,30649,27309
28912,30660,27286
28900,30663,27270
29380,30661,27244
30128,30636,27236
31588,30612,27209
32932,30585,27154
34428,30601,27108
35880,30592,27095
37856,30620,27095
40088,30640,27108
42828,30645,27076
45300,30640,27064
46824,30664,27054
47296,30636,27025
47104,30604,27015
46576,30617,26982
45704,30606,26961
45256,30592,26909
44380,30606,26858
43456,30612,26812
42344,30628,26770
41196,30636,26725
39960,30610,26687
38440,30606,26648
37148,30580,26612
36016,30582,26580
34925,30576,26564
33996,30582,26542
32985,30605,26516
31796,30636,26533
31180,30632,26528
30593,30649,26533
30748,30637,26541
30692,30631,26564
30757,30592,26583
30904,30589,26568
30788,30580,26574
30796,30581,26604
30658,30604,26612
30432,30624,26646
30156,30637,26692
30096,30631,26741
30196,30625,26761
30256,30600,26760
30380,30581,26772
30489,30568,26788
30564,30577,26821
30469,30575,26865
30341,30599,26864
30288,30613,26868
30132,30624,26888
30093,30620,26826
30356,30620,26815
30368,30594,26852
30756,30567,26831
30828,30572,26812
30564,30564,26788
30458,30569,26725
30312,30584,26729
30484,30596,26732
30416,30614,26713
30466,30606,26698
30524,30605,26671
30628,30587,26652
30764,30556,26642
30840,30559,26640
30884,30553,26617
30688,30564,26590
30528,30589,26572
30568,30588,26568
30464,30614,26601
30416,30609,26595
30540,30599,26596
30545,30571,26594
30624,30561,26600
30616,30557,26609
30748,30546,26604
30680,30560,26572
30697,30581,26601
30480,30604,26636
30440,30607,26639
30488,30607,26681
30312,30604,26649
30280,30581,26668
30712,30560,26714
30916,30552,26720
30876,30544,26748
30692,30556,26752
30776,30572,26734
30520,30594,26796
30228,30599,26821
30193,30588,26836
30196,30597,26849
30460,30582,26864
30672,30548,26887
30632,30548,26901
30654,30542,26873
30662,30553,26949
30569,30569,26962
30316,30596,26983
30188,30604,26997
30276,30599,27004
30468,30591,27037
30628,30575,27053
30904,30549,27036
31128,30536,27039
31040,30549,27053
30980,30553,27119
30869,30572,27139
30756,30599,27151
30821,30592,27167
30864,30599,27180
31200,30590,27185
31324,30572,27197
31520,30544,27229
31829,30540,27204
31844,30536,27183
32192,30557,27196
32228,30566,27233
31916,30589,27217
32116,30588,27252
32116,30597,27276
32180,30581,27285
32276,30567,27332
32412,30540,27336
32724,30540,27339
32716,30540,27332
32652,30544,27357
32404,30557,27357
32596,30581,27376
32680,30596,27382
32608,30578,27378
32676,30590,27351
32716,30559,27335
32820,30542,27373
32932,30535,27425
32824,30544,27420
32668,30544,27404
32436,30566,27423
32190,30581,27432
32000,30594,27440
32256,30573,27452
32448,30588,27412
32596,30567,27388
32600,30538,27399
32449,30535,27430
32712,30537,27493
32604,30534,27500
32384,30561,27511
31996,30578,27522
32086,30576,27541
32312,30583,27549
32220,30583,27544
32596,30549,27557
32597,30536,27551
32677,30535,27557
32740,30532,27578
32836,30540,27568
32749,30561,27561
32396,30575,27567
32032,30588,27576
32236,30577,27564
32388,30580,27582
32472,30561,27588
32736,30534,27592
32772,30529,27600
32766,30537,27614
32536,30540,27616
32360,30564,27648
32172,30586,27624
32276,30586,27595
32352,30574,27692
32352,30586,27700
32444,30567,27706
32580,30543,27705
32709,30540,27736
32500,30549,27716
32284,30559,27758
32436,30569,27769
32428,30593,27716
32364,30590,27759
32309,30604,27828
32168,30593,27831
32268,30566,27841
32480,30548,27874
32736,30552,27873
32788,30549,27824
32604,30557,27860
32404,30585,27888
32289,30604,27948
32380,30602,27948
32453,30601,27982
32568,30593,27919
32560,30582,27951
32736,30564,27943
32767,30558,27970
32828,30564,28020
32828,30572,28013
32692,30596,28016
32520,30613,28032
32160,30627,28047
32469,30607,28044
32753,30621,28056
32940,30594,28060
33092,30582,28052
33020,30581,27988
32864,30585,27973
32777,30590,27979
32730,30620,27999
32420,30647,27976
32368,30647,27977
32416,30636,27976
32592,30649,27972
32813,30618,27984
32893,30604,27976
33048,30592,27972
32948,30609,27958
32692,30614,28008
32560,30645,28058
32776,30656,28061
32816,30668,28037
32472,30665,28016
32778,30663,28013
33090,30632,28004
33232,30620,28001
33232,30623,27986
33108,30631,27983
32752,30637,27965
32556,30656,27966
32538,30681,27937
32444,30685,27924
32444,30685,27901
32536,30676,27890
32600,30647,27860
32596,30638,27845
32749,30636,27825
32712,30636,27810
32744,30648,27797
32538,30677,27772
32448,30696,27746
32469,30694,27758
32544,30702,27716
32656,30697,27628
32590,30679,27609
32840,30662,27621
32849,30653,27621
33006,30660,27632
32944,30661,27602
32776,30689,27588
32432,30711,27548
32997,30716,27505
32768,30725,27523
33130,30705,27509
33180,30691,27537
33492,30663,27527
33624,30669,27520
33684,30667,27514
33568,30678,27492
32928,30702,27482
32716,30724,27478
32872,30724,27470
32892,30720,27476
32876,30719,27494
33128,30697,27485
33412,30676,27468
33438,30668,27441
33464,30672,27460
33388,30680,27409
33272,30703,27407
33196,30716,27408
33220,30727,27404
33224,30727,27446
33188,30716,27431
33400,30693,27411
33632,30673,27411
33453,30664,27382
33732,30668,27392
33758,30674,27378
33597,30696,27383
33121,30720,27383
33084,30717,27364
33162,30713,27362
33208,30719,27376
33464,30682,27345
33484,30677,27382
33332,30673,27413
33288,30660,27404
33324,30677,27398
33113,30693,27399
32440,30716,27396
32096,30721,27363
31640,30717,27384
31060,30700,27381
30764,30708,27380
30404,30680,27380
29846,30676,27367
29360,30693,27364
29480,30703,27369
30012,30715,27327
31112,30745,27317
32568,30749,27324
33856,30740,27356
35344,30733,27380
37201,30717,27371
39852,30697,27362
42592,30688,27380
44984,30689,27387
46592,30709,27372
47336,30727,27372
47020,30769,27380
45976,30781,27373
45136,30753,27368
44556,30756,27364
44300,30716,27342
43956,30695,27329
42680,30684,27296
41052,30693,27277
39776,30692,27247
38324,30721,27204
37312,30748,27180
36080,30753,27153
34852,30761,27132
33821,30757,27111
33140,30726,27101
32584,30714,27090
32004,30721,27092
31540,30721,27089
31164,30727,27104
30972,30750,27110
30680,30766,27119
30525,30781,27127
30496,30781,27145
30500,30772,27151
30652,30743,27165
30832,30726,27125
30756,30708,27157
30678,30727,27197
30684,30727,27224
30614,30756,27280
30444,30768,27329
30404,30783,27380
30564,30784,27397
30636,30756,27412
30880,30743,27449
31065,30727,27460
30880,30727,27420
30750,30727,27420
30524,30739,27441
30500,30764,27450
30479,30789,27454
30525,30788,27450
30440,30788,27449
30680,30774,27448
30756,30752,27494
31184,30740,27472
31424,30736,27480
31168,30737,27470
31396,30747,27466
30914,30772,27468
30560,30782,27462
30453,30809,27468
30508,30793,27471
30572,30792,27473
31296,30760,27465
31360,30759,27476
31145,30746,27476
30972,30752,27481
30908,30760,27486
30696,30789,27482
30181,30792,27420
30668,30820,27473
30760,30812,27440
30724,30799,27421
31152,30780,27414
31208,30754,27420
31108,30769,27412
30744,30766,27444
31076,30783,27386
31284,30802,27388
31092,30818,27417
30756,30820,27409
30836,30817,27384
30816,30814,27377
30832,30796,27383
30940,30761,27356
31128,30756,27325
31124,30775,27295
31020,30798,27307
31188,30818,27296
30900,30822,27260
30780,30837,27265
30776,30836,27276
30800,30828,27276
31380,30788,27250
31469,30789,27212
31092,30792,27258
31237,30789,27246
31377,30805,27239
31144,30839,27255
30856,30848,27199
30864,30860,27252
30784,30853,27236
30636,30847,27258
31276,30818,27224
31512,30811,27208
31604,30801,27249
31620,30807,27242
31576,30809,27229
31528,30845,27232
31632,30860,27244
31764,30855,27226
31836,30853,27188
31960,30854,27173
32386,30825,27208
32673,30804,27221
32628,30796,27210
32536,30808,27220
32544,30816,27172
32440,30842,27173
32084,30866,27198
32244,30862,27178
32776,30855,27166
32884,30852,27165
33000,30836,27159
32813,30816,27148
32801,30816,27135
32656,30817,27116
33057,30831,27105
32726,30856,27089
32492,30869,27044
32704,30881,27014
32672,30861,27020
32766,30856,27038
32804,30839,27012
32768,30827,26997
32684,30821,26983
32724,30828,26987
32676,30845,26973
32548,30868,26956
32036,30876,26941
32148,30878,26937
32224,30880,26930
32512,30873,26945
32500,30845,26905
32464,30828,26906
32668,30823,26870
32460,30848,26896
32040,30854,26908
32004,30879,26900
32188,30885,26886
32364,30893,26876
32112,30893,26861
31824,30887,26852
32332,30863,26858
32590,30840,26844
32560,30841,26828
32484,30844,26780
32420,30855,26798
32302,30884,26808
32160,30905,26796
32300,30896,26788
32200,30900,26791
32198,30893,26783
32412,30865,26772
32512,30855,26758
32412,30840,26726
32488,30850,26694
32580,30866,26709
32172,30892,26672
32224,30909,26705
32228,30901,26686
32168,30909,26671
32236,30893,26661
32404,30876,26655
32432,30855,26638
32476,30861,26625
32464,30860,26620
32376,30877,26605
32252,30892,26596
32161,30920,26583
32198,30912,26577
32360,30917,26564
32268,30903,26564
32676,30879,26552
32732,30871,26548
32480,30871,26542
32452,30875,26548
32288,30886,26517
32164,30902,26507
32224,30916,26511
32344,30911,26528
32624,30916,26518
32848,30904,26511
32509,30879,26503
32532,30870,26504
32508,30876,26496
32512,30876,26491
32552,30884,26476
32480,30905,26488
32460,30912,26484
32360,30927,26488
32298,30917,26476
32336,30914,26453
32660,30884,26465
32784,30869,26453
32712,30876,26456
32752,30877,26442
32728,30884,26413
32456,30915,26408
32440,30920,26417
32500,30930,26406
32569,30917,26405
32536,30910,26364
32600,30891,26375
32852,30876,26354
32844,30872,26348
32628,30880,26349
32612,30894,26337
32473,30911,26312
32416,30916,26313
32528,30926,26304
32620,30925,26306
32608,30911,26286
32788,30892,26292
32604,30884,26287
33128,30867,26280
32838,30879,26288
32872,30881,26292
32757,30922,26281
32644,30920,26259
32488,30932,26257
32572,30923,26279
32736,30917,26276
32717,30895,26268
32909,30880,26287
32853,30877,26280
32664,30880,26284
32576,30888,26287
32352,30917,26292
32356,30929,26271
32516,30924,26269
32404,30932,26268
32353,30916,26281
32480,30888,26276
32694,30879,26281
32840,30880,26276
32828,30886,26275
32620,30896,26261
32712,30919,26255
32544,30934,26268
32624,30924,26268
32764,30928,26277
33072,30908,26258
33024,30892,26264
33021,30877,26281
33033,30877,26294
32916,30885,26269
32820,30892,26280
32920,30912,26300
33040,30922,26301
32704,30928,26314
32568,30927,26322
32912,30911,26308
33136,30888,26313
33156,30879,26340
33316,30872,26356
33300,30879,26348
33278,30878,26344
33180,30913,26365
33064,30925,26368
33054,30916,26383
32992,30916,26365
33096,30909,26393
33116,30881,26388
33500,30871,26393
33568,30861,26388
33444,30856,26385
33532,30876,26400
33284,30900,26403
33064,30912,26404
33080,30914,26401
33304,30896,26397
33408,30884,26375
33528,30869,26370
33388,30855,26384
33385,30854,26388
33477,30855,26375
33412,30864,26364
32956,30886,26359
32844,30900,26364
32908,30890,26359
32676,30904,26351
32088,30885,26340
31684,30868,26337
31088,30855,26342
30524,30860,26332
29900,30867,26321
29344,30884,26321
29124,30908,26324
29416,30901,26320
29814,30920,26310
31100,30914,26316
32540,30897,26317
34040,30876,26320
35888,30863,26302
37832,30849,26311
39972,30865,26324
42580,30864,26328
45172,30913,26332
46700,30924,26335
47460,30924,26350
46824,30917,26328
46020,30912,26332
45120,30868,26350
44488,30852,26343
44164,30852,26344
43388,30854,26322
41848,30868,26310
40229,30882,26298
39232,30894,26260
38156,30893,26240
36965,30892,26223
35804,30884,26216
35112,30863,26177
34592,30849,26176
33272,30852,26172
32532,30862,26174
32100,30871,26196
31620,30903,26193
31036,30917,26196
30541,30909,26234
30656,30913,26256
30877,30900,26277
31168,30871,26297
31088,30855,26311
30748,30852,26325
30676,30852,26341
30780,30860,26402
30596,30887,26438
30532,30897,26474
30569,30887,26488
30664,30884,26550
30840,30870,26564
30980,30837,26596
31052,30828,26614
30901,30820,26600
30988,30827,26616
30821,30836,26629
30505,30856,26659
30596,30862,26678
30560,30868,26673
30768,30860,26673
30744,30847,26672
30788,30815,26640
31072,30789,26628
31376,30790,26653
31274,30796,26642
31000,30802,26640
31026,30836,26612
30882,30841,26612
30872,30843,26628
30888,30823,26626
31176,30806,26647
31396,30788,26634
31584,30778,26618
31248,30761,26665
30880,30764,26678
31044,30776,26693
30956,30788,26704
30972,30813,26725
31044,30807,26740
31164,30801,26730
31388,30784,26755
31392,30756,26799
30968,30748,26830
31272,30739,26860
31168,30741,26881
31216,30748,26905
31089,30778,26928
30876,30777,26969
30944,30780,26975
30924,30773,26980
30764,30751,27015
30892,30730,27052
31148,30717,27072
31126,30721,27124
31000,30710,27157
31176,30727,27180
30989,30748,27205
30776,30765,27232
30820,30768,27276
31034,30757,27247
31057,30743,27295
31109,30727,27352
31180,30716,27374
31084,30696,27404
31140,30708,27439
31120,30727,27476
31072,30753,27484
31232,30756,27532
31286,30764,27516
31176,30767,27553
31200,30748,27636
31700,30709,27651
32084,30700,27678
31820,30703,27704
31408,30717,27736
31416,30726,27741
31356,30756,27836
31456,30751,27868
31436,30777,27898
31708,30764,27933
31932,30750,27969
32152,30727,28022
32388,30717,27964
32484,30708,28015
32508,30719,28081
32556,30732,28156
32328,30756,28192
32384,30768,28188
32628,30774,28188
32692,30763,28294
33220,30757,28328
33280,30727,28387
33464,30712,28382
33360,30709,28453
33240,30716,28452
33388,30727,28417
33308,30756,28465
32996,30764,28592
33188,30772,28596
33232,30766,28610
33008,30751,28633
33044,30716,28710
33048,30700,28768
33000,30701,28677
32884,30695,28826
32720,30708,28831
32528,30740,28885
32108,30740,28874
32416,30743,28858
32488,30726,28982
32620,30709,28994
32648,30676,28964
32540,30653,28943
32664,30648,29101
32524,30652,29092
32432,30665,29112
32444,30683,29052
32204,30692,29124
32032,30685,29180
32344,30660,29172
32376,30655,29210
32650,30615,29113
32889,30593,29209
33236,30596,29215
32852,30591,29154
32372,30601,29148
32232,30625,29248
32252,30621,29223
32500,30631,29236
32188,30617,29226
32264,30584,29165
32560,30565,29273
32640,30550,29252
32600,30540,29248
32688,30540,29290
32500,30557,29256
32424,30576,29220
32260,30578,29260
32112,30588,29176
32116,30565,29209
32342,30551,29258
32612,30504,29318
32756,30501,29300
32304,30489,29298
32456,30508,29324
32376,30515,29236
32692,30526,29288
32516,30540,29378
32428,30530,29380
32545,30532,29373
32728,30513,29375
32528,30480,29384
32390,30461,29411
32716,30452,29439
32612,30452,29429
32696,30462,29361
32848,30490,29485
32828,30495,29477
32285,30492,29504
32096,30495,29407
32324,30457,29540
32276,30428,29532
32900,30408,29566
32672,30401,29536
32420,30397,29504
32296,30408,29543
32228,30436,29617
32312,30441,29593
32784,30436,29646
32958,30421,29535
33124,30407,29664
33142,30356,29674
32916,30342,29650
32920,30330,29689
32900,30333,29580
32968,30333,29652
32886,30348,29716
32612,30351,29696
32832,30321,29712
32818,30265,29760
32744,30193,29722
33020,30125,29652
33108,30060,29689
33076,30018,29741
32784,29988,29817
32880,29953,29799
33000,29942,29846
33028,29914,29855
32524,29871,29789
32568,29836,29789
32784,29768,29842
33240,29729,29901
33580,29679,29911
33257,29640,29949
32796,29628,29976
32774,29615,29986
32644,29608,29898
32568,29582,29916
32912,29565,29994
33112,29532,30084
33180,29484,30079
33389,29444,30126
33564,29401,30032
33514,29380,30129
32996,29361,30164
32733,29367,30086
32720,29370,30233
32624,29353,30233
32570,29343,30210
32676,29319,30176
32776,29285,30229
32840,29246,30248
32732,29212,30340
32668,29191,30192
32824,29185,30242
32820,29191,30380
32685,29203,30372
32466,29194,30413
32536,29180,30285
32760,29155,30372
33012,29124,30457
33397,29092,30458
33229,29070,30345
32908,29057,30520
33012,29044,30470
32904,29056,30455
32860,29071,30482
32548,29071,30562
32596,29068,30552
32748,29053,30617
32824,29017,30488
32836,28981,30560
32904,28967,30674
33060,28951,30640
33068,28956,30646
33062,28962,30614
32948,28971,30767
33045,28978,30702
32816,28978,30738
32824,28956,30697
32832,28926,30773
33105,28898,30788
33276,28880,30784
33260,28878,30862
33136,28873,30895
33064,28884,30767
33012,28900,30832
32934,28909,30900
33008,28896,30895
33152,28889,30969
33220,28861,30886
33344,28832,30818
33421,28813,30830
33268,28809,31004
33088,28813,30964
33082,28825,30854
32856,28844,30848
32978,28846,30852
32974,28849,31001
32764,28833,30928
32964,28813,30964
33312,28771,30872
33572,28758,30860
33472,28757,30981
32972,28761,30929
32512,28780,30972
32288,28800,30828
32072,28809,30855
31360,28807,30860
30576,28797,30989
30296,28775,30983
29860,28742,30934
29216,28748,30975
29164,28743,30909
29660,28752,30854
30276,28767,30816
31184,28796,30884
32592,28798,30949
33968,28807,30932
35720,28797,30903
37840,28783,30920
40560,28766,30990
43396,28738,30880
45636,28775,30823
46908,28773,30973
46968,28783,30929
46128,28801,30969
45096,28806,30821
44008,28829,30814
43352,28795,30947
42840,28765,30909
42372,28728,30908
41244,28716,30848
40052,28727,30716
38608,28719,30704
37708,28740,30634
36600,28756,30737
35280,28767,30629
