ECG,EDA,RR
32928,19965,27868
32940,19975,27921
33012,19940,27938
33160,19923,27940
33276,19888,27778
33268,19900,27775
33228,19896,27754
33137,19936,27902
32952,20001,27949
32880,19981,27884
32825,19999,27916
32769,19963,27761
32820,19961,27749
33024,19916,27736
33133,19912,27745
33056,19896,27732
32989,19925,27748
32900,19937,27736
32736,19983,27841
32604,19975,27935
32580,19974,27857
32604,19975,27933
32740,19941,27940
32976,19927,27812
33140,19904,27889
33164,19911,27888
33144,19957,27764
33088,19942,27736
32946,19993,27744
32820,19973,27916
32788,19999,27885
32784,19972,27780
32892,19961,27782
33104,19921,27872
33180,19928,27884
33268,19914,27876
33270,19940,27884
33162,19939,27715
33028,19970,27856
33012,20014,27796
33052,20004,27756
33064,20008,27839
33136,19951,27872
33284,19937,27738
33404,19916,27688
33424,19908,27869
33372,19925,27832
33328,19986,27709
33180,19964,27678
33024,19988,27825
32940,19989,27840
33005,20000,27696
33156,19968,27660
33338,19946,27724
33432,19908,27845
33444,19922,27796
33429,19917,27740
33364,19948,27807
33204,19982,27639
33092,19983,27639
33060,19997,27825
33064,19999,27692
33124,19958,27781
33312,19940,27620
33436,19932,27809
33420,19948,27654
33452,19920,27767
33324,19953,27759
33124,20004,27613
32976,19988,27766
32933,20005,27631
32933,19980,27693
32924,19972,27718
32968,19931,27713
32880,19926,27745
32608,19948,27577
32241,19932,27733
31684,19962,27620
30928,19975,27732
30136,19993,27580
29540,20012,27624
29188,20005,27620
29144,19964,27736
29760,19957,27732
30454,19929,27593
31472,19951,27722
32764,19945,27596
34144,19992,27573
35668,19989,27572
37388,20034,27573
39716,20011,27703
42448,20021,27776
45144,19986,27708
47044,19992,27711
47680,19953,27740
46848,19990,27569
45704,20023,27733
44429,19980,27627
43124,20028,27724
42332,20015,27625
42030,20032,27594
41408,20009,27703
40284,20010,27644
39300,19948,27664
38340,19951,27677
37300,19985,27493
36180,19946,27584
35072,19996,27675
33932,20006,27534
33004,20041,27581
32320,20023,27485
31793,20030,27508
31373,20001,27581
31196,19977,27426
31084,19973,27527
30960,19950,27569
30853,19973,27495
30724,20002,27608
30504,20014,27464
30364,20042,27655
30304,20030,27551
30292,20037,27660
30345,20007,27719
30480,19989,27742
30540,19967,27623
30568,19974,27636
30524,19970,27851
30480,20006,27738
30308,20049,27849
30237,20046,27696
30280,20063,27712
30300,20042,27832
30368,20020,27908
30552,20007,27752
30668,19975,27957
30716,19999,27936
30744,19982,27848
30708,20023,27932
30556,20036,27764
30484,20069,27749
30512,20064,27797
30542,20077,27903
30604,20038,27779
30814,20032,27850
30952,19999,27852
30996,19991,27832
30988,20008,27665
30916,20036,27852
30744,20045,27799
30608,20084,27813
30572,20069,27812
30588,20065,27695
30650,20055,27788
30776,20015,27701
30937,20008,27819
30969,20024,27677
31000,20015,27673
30956,20048,27705
30776,20061,27837
30622,20090,27904
30632,20080,27789
30664,20081,27876
30732,20080,27946
30884,20026,27809
31016,20026,27885
31076,20032,28076
31046,20021,27951
31005,20048,27973
30877,20074,28053
30740,20105,28155
30688,20119,28207
30658,20094,28092
30680,20082,28124
30820,20037,28294
30967,20036,28255
31008,20048,28384
31024,20029,28461
30952,20067,28356
30808,20085,28478
30664,20109,28489
30657,20124,28623
30724,20100,28524
30768,20085,28785
30924,20063,28696
31073,20065,28836
31088,20033,28705
31088,20050,28900
31052,20088,28944
30944,20101,29029
30888,20128,28909
30912,20121,28968
31008,20128,29218
31160,20100,29110
31416,20081,29256
31657,20095,29131
31760,20063,29246
31824,20077,29388
31860,20079,29417
31801,20116,29487
31784,20130,29544
31864,20141,29393
31956,20159,29585
32100,20108,29561
32360,20088,29724
32580,20090,29604
32724,20067,29657
32800,20094,29720
32873,20093,29889
32752,20135,29928
32688,20185,29969
32788,20149,30060
32860,20167,30114
33000,20114,30159
33200,20108,30210
33380,20076,30076
33452,20081,30180
33516,20108,30261
33496,20099,30358
33320,20139,30516
33212,20144,30487
33176,20157,30484
33112,20145,30509
33108,20132,30673
33216,20140,30740
33312,20092,30780
33312,20109,30642
33257,20087,30778
33184,20104,30830
33052,20137,31020
32908,20181,31120
32880,20148,31100
32837,20159,30994
32832,20124,31039
32960,20104,31166
33086,20108,31380
33087,20076,31363
33024,20092,31356
32970,20103,31516
32868,20148,31572
32744,20167,31589
32700,20156,31773
32736,20154,31649
32744,20156,31817
32888,20100,31863
33068,20097,31711
33128,20121,31917
33154,20095,32005
33140,20128,32076
32964,20131,32148
32852,20161,32053
32844,20161,32252
32848,20148,32172
32872,20133,32333
32996,20122,32176
33140,20080,32324
33180,20099,32540
33212,20114,32414
33169,20121,32517
32956,20164,32584
32808,20157,32647
32760,20185,32696
32756,20150,32624
32776,20140,32772
32925,20097,32893
33108,20084,32804
33116,20108,32876
33076,20093,32932
33036,20141,32959
32880,20133,32775
32764,20190,32904
32716,20160,33006
32736,20182,33189
32744,20122,33224
32892,20124,33134
32988,20084,33153
32972,20097,33127
32948,20084,33236
32936,20133,33409
32836,20135,33440
32704,20141,33406
32617,20165,33398
32636,20134,33448
32716,20142,33457
32941,20097,33436
33160,20101,33492
33204,20079,33505
33156,20072,33473
33092,20091,33476
32905,20140,33468
32756,20133,33638
32685,20152,33684
32692,20132,33799
32757,20143,33766
32912,20085,33816
33000,20096,33786
32992,20073,33821
32972,20108,33848
32981,20103,33805
32832,20119,34098
32708,20150,33893
32721,20142,34076
32784,20138,34055
32812,20113,34055
32976,20094,34207
33100,20069,34324
33124,20073,34415
33088,20064,34393
32996,20096,34333
32804,20118,34453
32656,20140,34500
32653,20138,34532
32664,20140,34311
32758,20109,34385
32932,20092,34541
33096,20062,34591
33153,20068,34780
33132,20060,34812
33064,20111,34849
32928,20134,34868
32837,20129,34852
32852,20161,34901
32864,20132,34840
32942,20111,34852
33132,20102,34808
33312,20071,34841
33328,20061,34836
33193,20068,34871
33168,20076,34943
33046,20124,35078
32986,20125,35112
33032,20153,34894
33096,20125,35012
33156,20126,35045
33380,20077,35068
33476,20076,34929
33452,20050,35084
33360,20065,35172
33288,20103,35109
33156,20117,35112
33072,20141,35042
33064,20116,35206
33136,20136,35261
33172,20100,35173
33272,20086,35021
33428,20044,35158
33500,20052,35199
33468,20039,34917
33404,20077,35168
33236,20092,35296
33120,20120,35149
33132,20124,35191
33144,20106,35162
33141,20103,35260
33262,20056,35152
33424,20040,35244
33452,20044,35158
33454,20036,35300
33472,20059,35350
33376,20123,35212
33236,20108,35264
33173,20118,35015
33148,20130,35313
33148,20076,35261
33265,20058,35298
33480,20021,35047
33524,20031,35256
33500,20022,35296
33444,20060,35295
33318,20078,35264
33232,20086,35225
33200,20108,35103
33216,20094,35215
33288,20086,35288
33420,20037,35425
33501,20036,35497
33411,20052,35277
33312,20036,35406
33238,20067,35436
33148,20074,35204
33076,20109,35357
33104,20097,35358
33176,20098,35548
33248,20061,35450
33404,20053,35413
33540,20012,35448
33573,20023,35495
33540,20014,35488
33437,20058,35494
33216,20063,35398
33088,20091,35617
33064,20111,35481
33024,20079,35510
33044,20076,35263
33212,20034,35439
33304,20021,35549
33274,20004,35620
33224,20026,35644
33208,20029,35628
33156,20079,35644
33016,20076,35630
33012,20098,35537
33056,20120,35568
33108,20069,35580
33268,20024,35592
33448,20022,35312
33448,20003,35516
33356,20028,35537
33284,20029,35629
33092,20050,35590
32933,20078,35741
32904,20114,35636
32908,20081,35609
32916,20068,35384
33062,20024,35423
33212,20020,35594
33260,19998,35713
33276,20022,35775
33204,20020,35637
32960,20068,35709
32760,20063,35436
32676,20077,35676
32684,20100,35828
32736,20054,35852
32980,20069,35700
33156,20010,35733
33132,20027,35673
33236,20004,35736
33316,20015,35869
33196,20064,35896
32996,20064,35666
32888,20076,35823
32789,20084,35584
32696,20044,35739
32848,20024,35853
33068,19999,35956
33224,20005,35972
33240,20000,35980
33224,20024,35821
33156,20044,35744
32992,20058,35782
33004,20082,35940
33112,20062,35784
33236,20055,35908
33388,20012,35640
33508,20004,35896
33476,20016,36028
33420,20002,35864
33368,20031,35940
33188,20036,35933
33068,20068,35880
33004,20058,36032
33064,20066,36086
33096,20037,35864
33236,20030,35953
33420,19988,35996
33524,19999,35708
33524,19982,35916
33468,20020,35940
33280,20037,36099
33096,20061,36013
33066,20055,35928
33056,20066,35994
33132,20066,35714
33296,20006,36008
33377,20006,36102
33429,19980,35865
33416,20012,35965
33332,19999,35980
33168,20043,35896
32964,20046,36036
32936,20073,36033
32884,20050,35876
32872,20071,35980
33096,20021,35962
33356,20019,35676
33432,19997,35916
33436,19982,36048
33320,20000,36039
32904,20029,35804
32364,20052,35925
31801,20050,35941
31264,20065,35656
30712,20057,35856
30160,20005,36012
29730,20007,35959
29376,19983,35932
29364,19993,35676
29692,20004,35765
30248,20041,35934
30880,20061,35988
31860,20073,35958
33164,20063,35936
34296,20060,35842
35912,20027,35825
37984,20025,35940
40452,20038,35974
42616,20005,35985
44044,20033,35768
43956,20105,35996
42716,20076,35945
41736,20103,35868
41096,20069,36012
40608,20073,35994
40600,20022,35700
40596,20036,35908
40216,19989,36084
39368,20023,35847
38404,20006,35988
37560,20052,35904
36860,20053,36016
36236,20079,36084
35500,20057,35837
34664,20049,35944
33964,20037,35685
33372,19995,35872
32932,20013,35881
32526,20004,35948
32144,20010,36028
31828,20048,35984
31564,20063,35892
31396,20076,35951
31268,20057,35975
31177,20050,35978
31256,20015,35728
31364,20005,35929
31380,20007,36128
31352,19991,35972
31280,20021,36073
31052,20069,35836
30824,20068,36068
30772,20084,36262
30816,20063,36244
30944,20060,36184
31125,20017,36236
31334,20000,36260
31392,20025,36021
31392,19993,36293
31288,20020,36359
31088,20041,36412
30905,20075,36288
30872,20101,36288
30920,20057,36335
30996,20056,36238
31136,20011,36277
31292,20000,36367
31416,19988,36412
31416,20001,36412
31432,20004,36397
31276,20061,36404
31080,20070,36348
31045,20062,36287
31048,20071,36196
31152,20048,36172
31328,20044,36016
31476,20001,36190
31536,19988,36044
31477,20010,35977
31508,20004,35989
31424,20058,35975
31329,20063,36196
31292,20097,36200
31278,20068,36212
31292,20040,36253
31364,20022,36324
31508,20013,36436
31538,19984,36220
31556,20004,36335
31532,20005,36380
31444,20047,36407
31372,20057,36401
31334,20076,36432
31328,20052,36358
31284,20048,36420
31333,20009,36541
31465,20004,36589
31496,19978,36628
31568,19997,36628
31568,20000,36593
31453,20031,36583
31288,20066,36758
31220,20062,36711
31248,20065,36756
31352,20040,36832
31520,20034,36840
31580,20007,36796
31568,20011,37016
31616,20007,37016
31608,20029,36925
31445,20038,37052
31341,20079,37129
31384,20064,36881
31464,20089,37136
31592,20055,37204
31804,20013,37271
31973,20025,37464
32045,19998,37448
32084,19986,37327
32028,20021,37485
31912,20039,37228
31910,20069,37678
31964,20069,37565
32100,20076,37632
32256,20046,37716
32581,20040,37783
33016,20012,37480
33136,19990,37792
33092,19996,38012
33088,20031,37828
32988,20036,37980
32869,20069,37725
32832,20075,38028
32912,20073,38237
33060,20087,38090
33276,20031,38198
33548,19996,38205
33693,20001,38055
33816,20003,38312
33853,20022,38412
33724,20040,38473
33600,20068,38256
33516,20063,38384
33432,20089,38468
33404,20049,38508
33452,20050,38543
33500,20007,38567
33380,19996,38596
33276,20007,38365
33176,20004,38585
32976,20051,38800
32720,20063,38692
32598,20079,38756
32556,20063,38439
32488,20064,38756
32480,20017,38918
32505,20009,38820
32526,19992,38908
32520,20017,38599
32424,20009,38900
32264,20084,39028
32172,20068,39156
32156,20116,39029
32116,20072,39100
32152,20064,39064
32356,20017,39277
32492,20012,39240
32504,19994,39260
32500,20020,39320
32544,20017,39376
32404,20036,39333
32209,20063,39189
32156,20085,39336
32145,20060,39391
32176,20069,39397
32279,20018,39052
32480,20006,39165
32588,19986,39415
32612,19998,39431
32556,20007,39465
32404,20053,39600
32228,20082,39639
32172,20066,39628
32156,20071,39520
32160,20084,39585
32260,20015,39220
32384,20019,39536
32412,19988,39679
32416,20003,39645
32460,20032,39591
32392,20061,39663
32240,20055,39749
32184,20084,39476
32216,20061,39492
32268,20074,39566
32390,20034,39598
32524,20014,39396
32520,19988,39684
32464,20002,39552
32456,20001,39526
32298,20052,39599
32160,20059,39208
32168,20075,39519
32188,20088,39636
32196,20061,39672
32297,20044,39580
32492,19993,39513
32576,20006,39559
32620,19992,39551
32584,20015,39477
32448,20064,39583
32248,20059,39420
32245,20078,39548
32340,20084,39175
32389,20052,39471
32524,20031,39620
32652,19988,39401
32752,20000,39540
32801,20007,39420
32744,20001,39597
32608,20052,39472
32484,20089,39450
32472,20071,39498
32516,20101,39532
32556,20045,39452
32648,20033,39534
32752,19999,39532
32772,19992,39370
32788,20021,39495
32812,19997,39452
32758,20042,39597
32613,20099,39399
32560,20076,39404
32556,20077,39412
32568,20046,39348
32672,20025,39516
32840,20009,39335
32952,19990,39375
32992,20007,39286
32996,20020,39452
32844,20030,39244
32680,20063,39274
32640,20067,39204
32640,20073,39332
32624,20076,39257
32768,20019,39012
32944,20008,39148
32984,19989,38772
33016,20001,39004
32960,19999,39037
32840,20045,39132
32733,20087,38905
32692,20063,38916
32642,20080,38690
32680,20058,38791
32828,20040,38780
33016,20002,38780
33108,20021,38848
33100,19993,38639
33024,20017,38641
32880,20029,38437
32684,20079,38489
32660,20076,38583
32713,20072,38340
32736,20045,38407
32892,20029,38042
33048,19993,38303
33104,19998,38407
33116,20026,38234
33128,19991,38124
33056,20036,38116
32812,20070,38105
32741,20061,37981
32824,20071,38112
32872,20071,37876
33020,20013,37921
33180,20012,37549
33188,19977,37752
33200,19993,37887
33132,20028,37712
32980,20022,37684
32832,20061,37606
32804,20053,37717
32852,20064,37551
32912,20038,37489
33024,20024,37508
33188,19988,37292
33256,19996,37335
33300,19982,37352
33284,20003,37414
33104,20025,37319
32884,20069,37236
32780,20079,36908
32773,20044,37100
32796,20060,37236
32920,20048,37216
33020,19997,36919
33024,20004,36991
33012,19980,36994
33036,20001,36783
32936,20053,36892
32800,20047,36975
32797,20075,36743
32788,20053,36769
32813,20061,36437
32977,20004,36743
33180,20005,36575
33236,19990,36540
33200,19980,36565
33152,19997,36524
32996,20048,36397
32760,20046,36492
32652,20064,36453
32632,20045,36269
32640,20046,36316
32784,20062,36288
32956,19999,36228
32904,20007,36188
32888,19990,36149
32916,20020,35828
32860,20038,35973
32736,20039,35920
32728,20054,35909
32728,20071,35940
32704,20040,35997
32720,20029,35817
32852,19982,35719
32860,19973,35904
32804,20001,35732
32744,19993,35685
32620,20039,35697
32404,20039,35378
32320,20054,35682
32288,20038,35567
32238,20046,35477
32384,20004,35472
32568,19996,35456
32644,19970,35460
32600,19990,35436
32572,19983,35409
32460,20029,35173
32304,20034,35348
32312,20054,35424
32433,20044,35400
32476,20047,35196
32604,20005,35200
32785,19997,35236
32872,20022,35192
32836,19978,34903
32782,20013,35060
32632,20015,35232
32532,20075,35198
32500,20056,35020
32576,20041,35054
32621,20038,34924
32732,20029,35021
32936,19975,34940
33028,19985,35015
33044,20001,34937
32964,19979,34660
32876,20025,34807
32756,20085,34984
32710,20047,34813
32700,20050,34813
32764,20032,34665
32880,20016,34577
33032,19980,34761
33136,20004,34647
33133,19975,34634
33120,19975,34604
33008,20025,34694
32842,20055,34694
32768,20040,34562
32812,20062,34524
32824,20032,34524
32901,20023,34541
33048,19968,34544
33136,19983,34503
33109,19965,34224
33060,19996,34368
32924,19999,34486
32776,20051,34504
32762,20031,34372
32740,20047,34252
32744,20016,34344
32868,20012,34081
32996,19973,34192
33000,19975,34348
32968,19963,34153
32944,19985,34180
32836,19999,34183
32596,20049,34177
32360,20037,34033
32092,20047,34151
31724,20034,34125
31380,20018,33950
31013,19975,34031
30473,19991,34025
29840,19966,33758
29308,19996,33882
28916,20014,34048
28849,20034,33956
29260,20038,33661
30036,20052,33789
30944,20029,33980
32188,20023,33764
33592,19992,33813
34796,20014,33820
36412,19980,33748
38424,20016,33733
40684,20009,33775
42536,20060,33633
43624,20140,33762
43372,20081,33696
42260,20092,33433
41516,20014,33572
41120,20025,33697
40952,19985,33576
41044,20010,33533
40992,19986,33541
40400,20084,33284
39200,20041,33375
38160,20028,33436
37376,20053,33493
36676,20017,33297
35952,20017,33380
35232,19956,33253
34440,19969,33405
33636,19954,33407
33001,19988,33151
32408,19993,33228
31813,20041,33220
31392,20030,33197
31172,20042,32944
31018,20020,33083
30984,20001,33230
31104,19956,33125
31112,19960,33153
31056,19951,32908
31004,19968,33016
30844,19994,33047
30652,20049,33052
30540,20031,33253
30504,20016,33265
30532,20018,33145
30632,19977,33124
30836,19965,33173
30872,19941,33124
30856,19961,33097
30856,19973,33204
30744,19985,32968
30564,20021,33012
30512,20014,33028
30528,20033,32998
30584,20011,32972
30680,19999,32700
30824,19959,32772
30988,19942,32756
31062,19953,32748
31088,19951,32844
31001,19994,32612
30808,20032,32654
30756,20027,32629
30756,20036,32349
30792,20004,32443
30904,20002,32510
31052,19965,32487
31152,19960,32341
