ECG,EDA,RR
33096,33215,36383
33124,33221,36464
33116,33237,36493
32992,33260,36353
32944,33278,36417
32988,33277,36517
33053,33277,36456
33120,33252,36516
33248,33244,36524
33309,33215,36376
33304,33194,36460
33300,33222,36583
33260,33244,36484
33112,33273,36509
32983,33284,36581
32964,33284,36428
33052,33277,36516
33156,33268,36647
33265,33237,36599
33356,33225,36558
33380,33220,36644
33356,33220,36668
33292,33233,36532
33181,33269,36716
33068,33281,36697
33052,33285,36556
33140,33285,36740
33176,33270,36615
33308,33228,36700
33456,33239,36732
33444,33230,36588
33428,33230,36775
33286,33240,36681
33004,33277,36585
32992,33287,36615
33085,33285,36687
33070,33262,36788
33080,33270,36761
33176,33254,36609
33176,33236,36788
33220,33216,36711
33198,33244,36756
33044,33268,36569
32897,33285,36631
32788,33303,36714
32776,33309,36596
32832,33284,36688
32896,33283,36511
33056,33252,36644
33032,33252,36593
32936,33249,36456
32849,33256,36441
32872,33274,36577
32748,33311,36452
32749,33318,36518
32864,33325,36343
33024,33321,36317
33084,33305,36455
33168,33287,36408
33230,33269,36303
33216,33269,36321
33200,33277,36316
33208,33287,36293
33090,33308,36127
33060,33337,36085
33068,33338,36065
33117,33333,36193
33220,33329,36164
33308,33296,36116
33456,33285,35961
33480,33273,36026
33484,33287,36069
33360,33308,35940
33332,33332,36006
33406,33348,35981
33472,33353,35792
33488,33349,35944
33484,33335,35824
33584,33309,35866
33684,33285,35860
33688,33287,35660
33736,33284,35660
33764,33316,35718
33428,33343,35680
33320,33354,35728
33516,33357,35620
33648,33350,35600
33612,33329,35652
33716,33287,35477
33704,33295,35591
33724,33287,35532
33760,33298,35488
33732,33311,35397
33704,33335,35349
33668,33348,35345
33612,33349,35424
33580,33342,35352
33580,33335,35396
33548,33311,35228
33556,33287,35349
33412,33287,35228
33038,33295,35153
32516,33318,35097
31840,33340,35146
31096,33364,35204
30352,33372,35153
29728,33380,34988
29284,33364,35128
29110,33327,35057
29516,33338,35052
30044,33329,34877
30985,33332,35015
32316,33358,34884
33542,33372,34948
35060,33396,34752
36800,33389,34840
39092,33386,34856
41646,33360,34712
44368,33341,34748
46272,33333,34776
46908,33347,34601
46420,33348,34719
45708,33367,34695
44904,33381,34580
44504,33407,34556
44636,33391,34425
44628,33375,34463
43756,33359,34382
42388,33336,34452
41140,33323,34400
39840,33317,34212
38732,33326,34284
37300,33348,34154
35908,33380,34269
34720,33399,34238
33792,33411,34096
33088,33405,34036
32492,33396,34069
32060,33356,34097
31733,33349,34120
31480,33352,34019
31328,33369,34085
31020,33368,34085
30910,33398,34165
30918,33411,34031
30884,33420,34138
30800,33413,34126
30768,33397,34221
30868,33373,34112
30920,33364,34295
30925,33358,34276
30894,33372,34344
30808,33389,34228
30637,33415,34229
30612,33439,34308
30649,33432,34405
30712,33421,34332
30757,33415,34424
30860,33392,34296
30960,33389,34378
30932,33381,34360
30968,33381,34397
30974,33412,34247
30868,33436,34384
30808,33470,34341
30816,33477,34186
30802,33472,34281
30804,33460,34202
30912,33428,34240
31096,33439,34046
31088,33433,34196
31048,33433,34120
31000,33465,34007
30832,33503,34090
30704,33521,34028
30741,33524,34060
30804,33528,33908
30892,33511,33994
30968,33476,33980
30977,33495,33878
30960,33492,33851
30956,33509,33964
30856,33520,33892
30836,33551,33925
30776,33570,33834
30792,33575,33816
30848,33577,33823
30825,33568,33807
30904,33543,33870
30913,33529,33879
30892,33535,33941
30792,33536,33782
30756,33574,33932
30612,33592,33905
30556,33606,33957
30556,33623,33821
30529,33628,33945
30472,33604,33924
30484,33585,33991
30644,33543,33852
30592,33585,33893
30564,33572,34012
30472,33609,33994
30308,33636,33905
30248,33652,33949
30272,33671,33994
30348,33660,33908
30432,33644,33970
30328,33628,34048
30648,33621,33991
30628,33617,34031
30590,33624,33946
30566,33618,33895
30452,33682,34064
30350,33701,33992
30424,33705,34060
30524,33708,33924
30696,33692,34072
30910,33671,34020
31120,33662,33940
31224,33663,33998
31289,33655,34049
31328,33693,33985
31320,33721,34020
31328,33743,33928
31476,33756,33872
31588,33744,33932
31744,33745,34020
32041,33685,34005
32218,33705,33908
32316,33709,33940
32312,33718,33941
32372,33737,33997
32408,33756,33929
32448,33795,33911
32512,33799,33985
32612,33799,33821
32676,33783,33900
32856,33767,33943
32968,33751,33964
32992,33764,33799
32952,33773,33927
32840,33799,33868
32601,33831,33942
32452,33848,33808
32440,33855,33909
32341,33854,33900
32332,33840,33773
32436,33821,33911
32540,33799,33880
32584,33789,33785
32548,33829,33837
32544,33848,33868
32384,33861,33793
32360,33893,33805
32420,33893,33861
32484,33900,33735
32600,33888,33784
32844,33860,33815
32952,33836,33671
32804,33850,33760
32692,33865,33705
32400,33880,33764
32372,33912,33772
32268,33924,33784
32400,33935,33677
32440,33926,33806
32540,33909,33772
32840,33884,33676
32800,33876,33790
32908,33872,33730
33020,33885,33691
32708,33908,33752
32558,33930,33741
32437,33927,33624
32420,33953,33745
32540,33949,33705
32516,33935,33743
32772,33904,33608
32980,33903,33668
32925,33884,33685
32832,33903,33701
32752,33900,33709
32668,33940,33580
32592,33959,33685
32676,33956,33654
32780,33957,33605
32648,33943,33560
32684,33910,33602
32652,33889,33689
32672,33895,33675
32832,33893,33590
32832,33914,33561
32696,33948,33692
32528,33956,33666
32374,33936,33676
32549,33949,33706
32720,33916,33601
32992,33888,33639
33016,33878,33739
32952,33878,33701
32702,33879,33748
32664,33895,33657
32364,33927,33636
32449,33937,33785
32845,33927,33758
32984,33927,33842
32993,33908,33708
33161,33874,33836
33208,33844,33913
33156,33853,33904
33236,33841,33860
33244,33884,33850
33052,33903,33935
33008,33912,34014
32961,33917,34088
32896,33904,34055
32957,33887,34093
33196,33863,34157
33420,33839,34037
33308,33836,34220
33184,33852,34180
33276,33858,34244
33220,33892,34175
33104,33895,34151
33084,33903,34248
32916,33893,34260
32868,33870,34234
33064,33844,34280
33325,33833,34316
33344,33813,34386
33256,33837,34252
33288,33857,34412
33088,33880,34420
32928,33887,34292
32904,33897,34356
32976,33881,34437
33176,33872,34292
33488,33848,34380
33568,33826,34441
33420,33799,34390
33344,33839,34431
33272,33855,34446
33162,33856,34296
33220,33897,34352
33144,33884,34439
33272,33880,34365
33220,33858,34416
33268,33828,34293
33320,33823,34304
33268,33832,34392
33208,33831,34346
33116,33847,34311
33093,33872,34329
32880,33895,34356
32864,33886,34228
32916,33884,34184
33012,33856,34311
33136,33836,34255
33201,33835,34284
33133,33820,34109
33144,33829,34228
33188,33844,34145
33009,33870,34188
32958,33880,34022
33061,33883,34105
33036,33889,34076
33125,33863,34020
33300,33840,34004
33216,33831,33989
33272,33830,34012
33188,33828,33878
33249,33844,33919
33304,33878,33934
33292,33895,33901
33176,33889,33769
33201,33894,33812
33288,33865,33850
33372,33836,33769
33392,33823,33812
33416,33822,33749
33412,33826,33734
33376,33836,33640
33272,33841,33605
33376,33876,33645
33500,33881,33679
33618,33876,33544
33576,33853,33533
33680,33828,33629
33772,33819,33591
33776,33820,33496
33640,33816,33497
33484,33831,33514
33244,33860,33553
33360,33860,33388
33541,33870,33513
33512,33864,33436
33568,33821,33461
33684,33824,33448
33652,33798,33345
33696,33799,33287
33780,33799,33400
33604,33816,33340
33380,33846,33364
33220,33859,33249
33148,33857,33162
33133,33849,33209
32976,33831,33268
32768,33805,33199
32522,33783,33201
32181,33793,33063
31608,33799,33093
30832,33815,33109
29972,33850,33101
29372,33863,33028
29000,33875,33014
28992,33854,32996
29608,33835,32989
30420,33813,32880
31637,33793,32836
32761,33790,32775
34044,33799,32736
35304,33821,32824
37108,33836,32817
39365,33838,32742
41824,33837,32728
44048,33830,32724
45280,33812,32608
45220,33783,32509
44464,33780,32601
43928,33765,32590
43400,33767,32504
42896,33783,32485
42908,33799,32460
42596,33815,32420
41728,33804,32303
40556,33796,32196
39452,33786,32125
38368,33764,32185
37312,33744,32169
36256,33737,32117
35236,33760,32084
34308,33780,32042
33436,33812,31972
32572,33799,31968
32056,33823,31957
31732,33814,31829
31436,33796,31812
31224,33760,31900
31197,33732,31892
31132,33726,31908
31033,33700,31815
30932,33731,31785
30772,33738,31857
30616,33750,31870
30452,33741,31868
30544,33724,31828
30592,33697,31777
30692,33653,31912
30717,33604,31888
30884,33629,31854
30893,33619,31803
30812,33636,31833
30756,33655,31917
30668,33661,31911
30724,33645,31855
30620,33647,31878
30710,33618,31800
30744,33580,31713
30825,33561,31722
31000,33534,31780
31052,33558,31767
31081,33563,31716
30992,33580,31653
30900,33597,31629
30729,33567,31582
30680,33577,31573
30992,33552,31556
31056,33519,31533
31053,33501,31498
30892,33493,31385
31120,33501,31318
31008,33517,31390
30929,33534,31396
30888,33528,31333
30764,33501,31350
30764,33524,31207
30941,33497,31321
31032,33476,31284
30964,33445,31300
31040,33444,31160
31128,33444,31237
30992,33467,31254
30784,33485,31164
30557,33497,31153
30564,33476,31220
30780,33469,31204
30728,33445,31239
30716,33415,31140
30776,33389,31132
30792,33373,31124
30764,33364,31186
30693,33385,31258
30584,33392,31237
30488,33391,31264
30560,33391,31287
30737,33375,31197
30889,33338,31268
30860,33319,31308
30737,33287,31317
30576,33271,31350
30544,33287,31300
30518,33299,31279
30436,33316,31318
30448,33316,31433
30512,33319,31433
30504,33302,31462
30516,33276,31484
30752,33240,31483
30872,33224,31500
30901,33199,31540
30898,33212,31600
30873,33237,31531
30816,33252,31612
30808,33267,31676
30976,33238,31620
31092,33245,31589
31224,33228,31738
31388,33196,31748
31609,33168,31687
31669,33149,31741
31732,33173,31796
31808,33183,31847
31848,33210,31898
31874,33210,31820
31976,33208,31791
32200,33202,31876
32300,33170,31965
32456,33147,31957
32621,33135,31992
32644,33127,31908
32785,33129,31999
32800,33140,32056
32676,33167,32056
32673,33172,32108
33112,33170,31983
33308,33167,32100
32889,33151,32108
32752,33109,32140
32712,33103,32114
32586,33081,32105
32380,33103,32174
32276,33124,32204
32025,33157,32240
31949,33156,32120
31916,33156,32172
31988,33145,32228
32162,33124,32276
32136,33100,32276
32188,33082,32310
32184,33077,32289
32164,33086,32324
32136,33093,32352
31928,33119,32293
31784,33134,32248
31844,33137,32279
31777,33120,32390
31768,33101,32428
31908,33062,32437
32076,33063,32429
32136,33057,32499
32096,33053,32374
32144,33080,32391
32136,33087,32404
32044,33115,32448
31880,33111,32548
32008,33106,32588
32068,33088,32565
32124,33057,32604
32116,33031,32519
32236,33041,32509
32192,33050,32607
32156,33062,32613
32032,33088,32519
32044,33093,32497
32052,33101,32602
32028,33095,32574
32064,33060,32544
32196,33040,32477
32340,33020,32537
32296,33027,32564
32360,33023,32580
32356,33042,32545
32024,33070,32592
31956,33092,32489
32197,33082,32431
32144,33081,32529
32160,33062,32524
32408,33031,32529
32436,33012,32564
32252,33012,32448
32180,33023,32413
32173,33044,32416
32056,33077,32519
32072,33087,32503
32012,33077,32384
32146,33066,32465
32196,33055,32472
32357,33024,32483
32272,33012,32388
32268,33005,32372
32238,33022,32413
32052,33040,32455
32248,33074,32302
32348,33072,32324
32292,33078,32420
32178,33069,32378
32236,33049,32399
32400,33027,32292
32532,33015,32252
32576,33009,32288
32582,33020,32258
32536,33031,32260
32176,33070,32322
32104,33084,32266
32254,33076,32292
32444,33068,32293
32624,33042,32194
32680,33028,32120
32817,33008,32192
32712,33010,32236
32600,33021,32188
32820,33042,32164
32580,33062,32148
32312,33053,32140
32305,33077,32148
32333,33065,32156
32352,33055,32135
32536,33031,31996
32834,33006,31988
32929,33008,32056
32688,33014,32048
32700,33041,32048
32460,33063,32039
32424,33080,31986
32352,33087,31977
32404,33076,31990
32393,33049,31967
32664,33028,31874
32924,33013,31805
33008,33017,31911
32772,33017,31892
32664,33047,31740
32688,33076,31833
32620,33088,31790
32557,33091,31818
32640,33072,31680
32752,33056,31724
32832,33024,31725
32708,33023,31710
32696,32998,31623
32686,33031,31552
32564,33044,31526
32432,33076,31596
32276,33093,31556
32344,33092,31532
32440,33078,31524
32377,33065,31508
32464,33012,31431
32488,33037,31367
32461,33031,31329
32500,33031,31390
32645,33040,31373
32476,33092,31316
32468,33096,31289
32664,33101,31277
32716,33101,31193
32828,33057,31128
32936,33047,31093
32840,33031,31140
32728,33039,31136
32592,33055,31076
32672,33065,31079
32688,33076,30937
32756,33107,30997
32710,33102,30981
32796,33103,30908
32896,33062,30827
33012,33053,30852
33028,33036,30838
32980,33039,30822
32996,33044,30805
32976,33071,30702
33000,33093,30732
33036,33100,30676
32824,33100,30625
32820,33103,30536
32892,33068,30521
32996,33037,30564
33028,33039,30524
33109,33042,30517
33164,33052,30388
33068,33053,30452
32976,33100,30392
33008,33112,30350
32908,33099,30288
32916,33100,30317
33040,33092,30308
33168,33063,30196
33292,33053,30192
33356,33052,30231
33334,33068,30176
33108,33086,30160
33006,33109,30158
32884,33125,30053
32820,33124,30106
32906,33117,30073
32696,33085,30068
32892,33081,29991
32716,33060,30032
32432,33065,30004
31872,33090,29983
31140,33108,29974
30516,33132,29908
29848,33127,29860
29308,33159,29918
28840,33159,29900
28894,33129,29830
29445,33112,29884
30085,33100,29860
31142,33093,29876
32496,33104,29792
33921,33129,29780
35456,33135,29830
37204,33159,29814
39500,33153,29827
42312,33144,29833
44888,33128,29826
46508,33122,29772
46984,33107,29741
46128,33093,29796
45276,33105,29787
44420,33125,29784
43804,33145,29730
43584,33151,29709
43248,33146,29732
42262,33133,29716
41092,33112,29668
40044,33092,29654
38881,33080,29636
37664,33087,29612
36440,33092,29564
35152,33124,29525
34192,33159,29557
33344,33184,29543
32672,33168,29543
31929,33159,29514
31556,33148,29519
31428,33132,29565
31308,33122,29564
31112,33113,29586
31012,33135,29608
30822,33151,29632
30780,33173,29576
30868,33189,29632
30736,33191,29628
30664,33181,29617
30700,33153,29729
30916,33119,29740
30920,33126,29784
30780,33135,29740
30660,33141,29849
30618,33156,29853
30752,33175,29857
30824,33191,29882
30744,33196,29822
30636,33188,29828
30688,33175,29913
30768,33151,29896
30830,33135,29916
30924,33137,29878
30804,33138,29847
31016,33170,29820
31004,33188,29876
30729,33201,29824
30608,33206,29840
30628,33203,29733
30808,33183,29804
31136,33158,29787
31224,33149,29710
31056,33157,29764
31004,33149,29746
31068,33190,29712
30816,33201,29687
30676,33212,29758
30688,33217,29739
30770,33220,29770
30948,33194,29679
31076,33173,29789
31128,33162,29798
31184,33159,29746
31180,33180,29820
31008,33193,29824
30832,33196,29860
30780,33239,29790
30768,33224,29831
30696,33224,29927
30864,33221,29922
31020,33189,29924
30894,33156,29924
31032,33180,30021
31216,33189,30033
30996,33220,30052
30868,33239,30102
30804,33265,30140
30664,33253,30116
30596,33254,30111
30654,33230,30128
30820,33191,30158
30884,33196,30280
30765,33193,30300
30736,33216,30357
30612,33239,30280
30516,33253,30372
30581,33254,30447
30648,33269,30460
30804,33261,30501
30709,33250,30557
30804,33224,30502
30860,33207,30629
31230,33222,30650
31238,33216,30721
30836,33244,30671
30885,33278,30666
30808,33286,30727
30944,33259,30844
31088,33277,30884
31184,33260,30920
31220,33218,30981
31356,33229,30894
31500,33220,31033
31760,33224,31072
31905,33252,31045
31948,33287,31137
31854,33287,31158
32272,33300,31157
32900,33284,31213
33036,33246,31245
32892,33240,31183
32816,33220,31336
32792,33238,31377
32748,33244,31277
32908,33275,31367
33040,33303,31425
32992,33318,31484
32844,33308,31408
32628,33300,31513
32824,33285,31548
33112,33248,31625
32878,33252,31569
32656,33259,31606
32704,33248,31652
32652,33287,31741
32668,33317,31728
32532,33329,31799
32478,33325,31751
32544,33321,31731
32540,33308,31798
32608,33270,31921
32617,33269,31936
32636,33273,31913
32492,33287,31973
32496,33316,31918
32500,33335,32047
32352,33340,32071
32376,33344,32067
32472,33341,32101
32644,33316,32167
32752,33303,32053
32700,33279,32212
32596,33285,32216
32725,33296,32287
32812,33320,32324
32561,33351,32253
32624,33361,32255
32596,33350,32388
32448,33365,32390
32580,33343,32476
32901,33301,32412
33177,33293,32409
33008,33298,32526
32636,33316,32560
32608,33338,32540
32592,33365,32608
32472,33377,32542
32440,33376,32541
32480,33372,32664
32628,33352,32719
32692,33329,32736
32840,33321,32717
32830,33317,32741
32822,33335,32750
32776,33352,32763
32564,33380,32853
32216,33390,32868
32576,33396,32808
32792,33388,32805
32738,33367,32956
32800,33344,32930
32900,33332,32987
33068,33343,32864
33196,33352,33004
32880,33380,32997
32565,33409,32972
32644,33413,32961
32704,33415,33048
32672,33413,32959
32740,33381,33098
32892,33364,33159
32954,33348,33037
32894,33352,33125
32836,33369,33212
32804,33396,33090
32700,33412,33237
32677,33436,33238
32716,33429,33189
32764,33424,33143
32824,33400,33252
32984,33383,33318
33036,33379,33332
33068,33383,33241
33028,33386,33322
32984,33407,33364
32820,33449,33398
32728,33460,33293
32836,33464,33389
32852,33457,33401
32876,33432,33439
33036,33405,33346
33151,33407,33332
33148,33412,33380
33104,33428,33484
33072,33440,33445
32953,33479,33484
32845,33494,33391
32828,33487,33443
