ECG,EDA,RR
37354,28928,36264
35716,28945,36225
34424,28980,36256
33472,28999,36052
32701,29007,36264
32084,29020,36143
31528,29014,36049
31264,28978,36164
31097,28957,36292
30944,28967,36228
30888,28969,36086
30864,28985,36264
30680,29019,36212
30492,29023,36316
30428,29049,36224
30468,29052,36332
30480,29036,36153
30532,29011,36217
30684,28996,36059
30848,28983,36175
30812,29002,35969
30634,29020,36020
30553,29042,35751
30472,29069,35900
30516,29062,35752
30560,29065,35717
30560,29064,35478
30680,29040,35540
30826,29024,35452
30836,29025,35207
30820,29029,35272
30752,29033,35162
30621,29055,35188
30457,29092,35173
30444,29093,34965
30520,29097,35068
30748,29082,35036
30856,29073,34912
30764,29055,34985
30680,29055,34972
30683,29053,34817
30624,29070,34879
30564,29100,34932
30460,29114,34756
30456,29132,34926
30508,29129,34874
30509,29126,34703
30554,29094,34860
30612,29080,34753
30380,29085,34823
30366,29094,34638
30568,29104,34727
30448,29140,34800
30372,29149,34729
30380,29171,34556
30413,29170,34628
30428,29150,34725
30417,29130,34668
30636,29122,34556
30628,29117,34634
30358,29124,34460
30384,29148,34499
30384,29172,34624
30277,29201,34567
30332,29204,34416
30329,29197,34510
30306,29190,34463
30428,29180,34556
30445,29156,34382
30553,29155,34445
30784,29151,34422
30728,29169,34468
30360,29204,34506
29991,29208,34341
30016,29225,34514
30052,29229,34417
30504,29220,34471
30776,29188,34311
30656,29186,34366
30572,29191,34452
30534,29191,34288
30620,29208,34376
30680,29235,34416
30700,29252,34260
30824,29266,34296
30980,29261,34397
31236,29247,34236
31588,29237,34269
31668,29201,34366
31672,29202,34224
31656,29212,34373
31680,29231,34228
31708,29271,34328
31749,29284,34146
31924,29286,34155
32056,29285,34308
32240,29261,34202
32428,29240,34269
32652,29234,34096
32828,29234,34268
32748,29233,34220
32804,29244,34053
32784,29292,34234
32636,29306,34192
32640,29314,34021
32690,29312,34220
32712,29304,34167
32800,29284,34022
32980,29258,34080
32804,29255,34190
32600,29269,34136
32528,29276,34080
32428,29317,34180
32280,29329,34016
32072,29348,34196
31938,29341,34169
32056,29335,34000
32160,29302,34140
32237,29293,34151
32332,29287,34109
32376,29295,33965
32145,29313,33982
31984,29340,34005
31804,29367,34079
31760,29359,33916
31748,29360,34077
31820,29364,34049
32072,29335,33885
32173,29310,34020
32097,29317,33977
32202,29316,34008
31872,29335,33852
31536,29358,33990
31552,29388,33900
31760,29396,33964
31776,29384,33965
31856,29384,33792
31968,29356,33850
32032,29340,33848
32109,29345,33910
32104,29341,33738
32104,29359,33799
31904,29388,33764
31820,29396,33859
31817,29409,33685
31800,29404,33838
31940,29397,33759
32206,29367,33785
32036,29367,33627
32088,29348,33672
32152,29361,33752
32092,29369,33720
32040,29401,33668
32108,29420,33526
32184,29421,33617
32381,29416,33636
32216,29413,33655
32300,29381,33472
32488,29371,33606
32464,29365,33497
32509,29372,33588
32464,29380,33412
32400,29410,33572
32312,29423,33502
32236,29425,33381
32432,29432,33412
32524,29417,33412
32522,29399,33373
32613,29369,33327
32568,29370,33454
32476,29373,33441
32628,29381,33381
32392,29412,33287
32188,29428,33265
32140,29439,33356
32200,29430,33287
32117,29420,33354
32392,29398,33338
32477,29373,33356
32416,29380,33212
32388,29382,33261
32352,29406,33287
32244,29420,33188
32128,29436,33192
32298,29446,33247
32446,29447,33060
32432,29436,33177
32573,29407,33127
32728,29396,33026
32808,29385,32976
32848,29395,33025
32852,29407,33101
32804,29430,32925
32788,29452,33055
32864,29447,33001
32960,29448,32844
32972,29438,32952
33092,29415,32921
33256,29404,32775
33284,29404,32871
33148,29405,32836
33045,29414,32696
32876,29446,32804
32672,29463,32764
33220,29468,32596
33324,29458,32705
33292,29447,32676
33220,29416,32496
33452,29400,32642
33460,29399,32507
33296,29398,32568
33248,29415,32416
33264,29437,32422
33228,29465,32336
33212,29441,32468
33304,29458,32424
33556,29443,32245
33596,29412,32302
33514,29393,32198
33512,29391,32242
33504,29388,32181
33476,29404,32294
33361,29428,32261
33248,29439,32082
33172,29447,32137
33165,29447,32200
32896,29423,32033
32956,29404,32180
32898,29373,32124
32392,29371,32013
31800,29375,32026
31052,29384,32044
30210,29425,32113
29640,29444,31956
29406,29444,32055
29346,29428,32013
29957,29420,32077
30694,29388,32088
31932,29375,31944
33324,29379,31940
34785,29378,32076
36132,29393,32024
37968,29417,32066
40028,29437,31900
42536,29460,32068
44740,29468,32006
45856,29443,31941
46048,29433,31860
45536,29397,31970
44996,29401,31889
44448,29389,31936
44316,29396,31762
44412,29423,31820
44064,29417,31751
42904,29432,31716
41604,29416,31509
40372,29412,31592
39360,29383,31556
38236,29365,31564
36748,29364,31395
35460,29364,31433
34448,29382,31433
33520,29412,31401
32697,29423,31557
32205,29439,31565
31933,29423,31460
31682,29416,31640
31404,29388,31638
31328,29369,31568
31372,29372,31750
31200,29361,31812
31100,29383,31713
31065,29409,31742
31116,29424,31921
31220,29426,31840
31030,29421,31942
30684,29425,31844
30936,29393,31848
31136,29378,31937
31101,29370,31777
31168,29372,31816
31272,29380,31773
31180,29420,31817
30966,29439,31724
30980,29429,31639
31052,29437,31695
31124,29422,31652
31260,29402,31513
31444,29382,31513
31328,29381,31440
31289,29382,31412
31256,29407,31450
31156,29421,31492
31077,29447,31353
31096,29452,31494
31132,29449,31492
31196,29433,31377
31324,29404,31465
31444,29399,31509
31652,29392,31411
31312,29400,31529
31260,29412,31477
30996,29437,31592
30940,29467,31544
31020,29468,31559
31044,29477,31649
31124,29444,31501
31352,29425,31671
31333,29420,31705
31284,29407,31609
31192,29414,31658
31164,29429,31705
31068,29460,31764
30972,29485,31657
30964,29486,31793
31008,29492,31712
30892,29476,31805
31024,29455,31659
31202,29436,31824
31412,29430,31796
31302,29428,31733
31056,29447,31716
30852,29481,31830
30956,29506,31876
30932,29498,31799
30880,29518,31893
30945,29496,31783
31121,29484,31817
31090,29456,31948
31184,29460,31871
31102,29464,31959
31028,29481,31916
31012,29503,31909
30948,29524,31926
31000,29536,32031
31197,29524,31924
31404,29516,31952
31488,29487,32029
31792,29462,32052
31764,29462,32131
31508,29472,31999
31564,29492,32126
31764,29511,32142
31596,29532,32042
31840,29524,32140
31972,29526,32232
31936,29519,32159
32132,29499,32263
32485,29475,32115
32660,29472,32271
32692,29474,32317
32661,29490,32333
32644,29517,32201
32652,29535,32324
32657,29532,32296
32924,29525,32290
33121,29508,32377
33448,29481,32370
33684,29469,32432
33484,29464,32300
33532,29471,32463
33484,29477,32478
33404,29504,32356
33388,29527,32535
33244,29537,32525
33405,29532,32412
33552,29509,32590
33372,29487,32568
33372,29475,32456
33296,29468,32607
33168,29468,32532
33040,29484,32647
32964,29515,32498
32832,29533,32597
32862,29532,32646
32860,29532,32487
32904,29516,32633
33020,29495,32576
33016,29476,32484
32917,29464,32449
32830,29471,32505
32760,29485,32578
32692,29511,32487
32600,29523,32500
32601,29529,32376
32597,29535,32420
32628,29512,32487
32716,29487,32421
32740,29471,32301
32676,29477,32457
32708,29473,32393
32728,29490,32268
32516,29513,32388
32440,29534,32391
32465,29525,32284
32592,29533,32340
32948,29521,32293
32996,29492,32284
32856,29476,32169
32672,29476,32117
32672,29477,32194
32744,29488,32134
32660,29519,32109
32377,29528,32093
32384,29541,32072
32528,29533,32120
32644,29525,32124
32720,29507,31968
32789,29479,31916
32760,29473,32009
32688,29485,32036
32478,29491,31924
32684,29512,31958
32692,29527,31962
32672,29535,31855
32832,29520,31788
32984,29512,31863
32893,29491,31863
32816,29468,31751
33128,29466,31862
33076,29476,31789
32780,29480,31704
32568,29504,31820
32676,29529,31780
32632,29528,31655
32768,29527,31748
32972,29518,31665
33044,29498,31720
33040,29473,31665
32848,29475,31654
32800,29469,31524
32840,29476,31652
32704,29516,31605
32572,29534,31476
32568,29525,31525
32556,29541,31408
32536,29518,31422
32708,29485,31432
32760,29476,31467
32712,29469,31316
32924,29477,31357
33191,29488,31327
33012,29508,31264
32740,29532,31268
32637,29532,31253
32732,29535,31289
32872,29517,31117
33024,29486,31226
33264,29481,31184
33368,29471,31044
33528,29469,31071
33756,29480,31111
33592,29504,30993
33296,29540,31025
33188,29526,30860
33192,29533,30948
33240,29519,30866
33356,29485,30895
33392,29469,30776
33366,29464,30761
33316,29458,30645
33388,29473,30717
33368,29498,30726
33324,29520,30630
33300,29524,30657
33480,29525,30507
33192,29505,30539
33564,29471,30560
34008,29454,30399
33672,29457,30501
33828,29457,30404
33908,29468,30432
33797,29490,30301
33784,29511,30328
33780,29517,30372
33856,29496,30261
33712,29495,30288
33716,29460,30158
33910,29446,30233
33900,29443,30188
33888,29439,30228
33804,29444,30215
33553,29476,30118
33152,29499,30116
33256,29493,30087
32905,29482,30132
32557,29472,30140
32172,29442,30065
31684,29439,30060
30944,29432,29995
30264,29428,29964
29960,29447,30035
29636,29467,29884
29926,29496,30010
30644,29495,29996
31849,29484,29849
33352,29477,29948
34777,29452,29895
36256,29432,29808
37856,29436,29913
40076,29439,29876
42376,29464,29738
44648,29484,29824
46200,29517,29729
46744,29532,29752
45976,29510,29696
45252,29501,29636
44644,29498,29501
44512,29440,29559
44292,29430,29461
44184,29436,29372
43460,29425,29337
42004,29454,29252
40700,29479,29210
39568,29474,29156
38496,29468,29072
37244,29457,29002
36084,29434,29013
35208,29410,29036
34436,29408,28903
33680,29416,29012
33092,29422,29047
32616,29456,28988
32001,29468,28960
31712,29477,29042
31652,29469,29119
31672,29458,29004
31652,29420,29178
31644,29413,29172
31556,29409,29189
31536,29402,29146
31481,29412,29284
31348,29442,29262
31274,29466,29300
31288,29455,29204
31316,29455,29284
31416,29432,29161
31540,29404,29245
31628,29387,29233
31584,29380,29201
31532,29382,29208
31260,29398,29184
31316,29412,29021
31377,29437,29132
31354,29423,29060
31248,29417,29080
30924,29413,28965
31132,29376,28937
31192,29364,29053
31172,29354,29017
31236,29343,29076
31340,29359,28944
31376,29381,29049
31468,29404,29072
31636,29405,29135
31692,29399,29014
31628,29364,29146
31212,29340,29196
31156,29324,29112
31360,29312,29168
31592,29319,29231
31620,29320,29205
31412,29349,29294
31321,29356,29317
31308,29367,29221
31344,29357,29341
31448,29349,29380
31640,29315,29332
31841,29298,29392
31852,29287,29292
31564,29289,29429
31420,29295,29420
31344,29332,29364
31432,29343,29428
31392,29335,29469
31404,29341,29413
31373,29317,29439
31264,29289,29509
31496,29271,29488
31596,29265,29581
31784,29262,29633
31716,29280,29532
31392,29300,29672
31228,29330,29705
31228,29325,29693
31364,29319,29868
31524,29302,29930
31785,29277,29866
32000,29256,30056
32044,29253,30119
31913,29252,30228
31792,29271,30175
31696,29297,30404
31810,29305,30480
31992,29312,30429
32028,29316,30666
32020,29301,30789
32176,29272,30750
32252,29255,30916
32300,29244,31038
32380,29252,31236
32544,29266,31238
32640,29285,31337
32712,29311,31589
32704,29311,31681
32505,29308,31760
32336,29294,31840
32448,29266,32021
32772,29245,32138
32916,29243,32345
33052,29247,32317
33288,29256,32589
33344,29277,32647
33200,29303,32836
33196,29302,32795
33184,29293,32917
33340,29287,33204
33567,29261,33206
33676,29249,33396
33684,29237,33548
33380,29245,33501
32936,29249,33757
32444,29281,33908
32396,29301,33960
32768,29305,34122
32716,29300,34087
32520,29281,34374
32560,29261,34424
32812,29247,34545
32881,29228,34701
32688,29242,34656
32448,29262,34961
32144,29284,35004
32000,29297,34975
31737,29308,35285
31862,29292,35269
32028,29284,35492
32036,29264,35431
32152,29247,35617
32210,29240,35866
32132,29241,35856
32200,29252,36007
32236,29284,36180
32140,29302,36156
31929,29305,36405
31932,29293,36489
31924,29293,36639
31877,29256,36615
31900,29245,36893
32116,29237,36888
32136,29243,37112
31937,29259,37261
31796,29273,37156
31820,29292,37399
31806,29298,37664
31820,29295,37661
31868,29283,37765
32172,29255,37835
32196,29232,38119
32228,29229,38070
32152,29236,38301
32016,29247,38228
31866,29277,38520
31964,29285,38631
32032,29288,38645
32016,29294,38748
32084,29269,38948
32344,29246,38864
32504,29228,39169
32596,29224,39148
32508,29223,39354
32432,29244,39292
32456,29270,39552
32416,29285,39632
32420,29280,39721
32417,29275,39540
32472,29273,39908
32560,29237,39884
32584,29223,40064
32521,29216,40124
32544,29218,40012
32676,29236,40096
32560,29257,40246
32509,29274,40511
32544,29273,40527
32516,29269,40452
32657,29252,40614
32800,29228,40700
32924,29213,40741
32932,29204,40735
32732,29207,40901
32244,29212,40868
32428,29247,40948
32104,29262,40710
32040,29270,40879
32385,29253,41104
32788,29237,41268
33104,29209,41208
33120,29188,41289
33068,29182,41223
33060,29185,41380
33080,29202,41421
33012,29221,41472
33040,29240,41454
33054,29240,41492
33032,29236,41589
33100,29220,41556
33114,29191,41559
33076,29178,41700
33308,29169,41748
33428,29168,41669
33516,29176,41812
33400,29215,41820
33288,29217,41726
33292,29224,41972
33324,29216,41800
33268,29193,41934
33196,29170,41792
33391,29149,42062
33684,29136,41908
33824,29146,41991
33992,29156,41912
33856,29172,42056
33688,29188,42012
33672,29191,42111
33748,29188,41988
33812,29173,42209
33908,29141,42119
34020,29131,42213
33924,29125,41953
33824,29115,42272
33820,29126,42309
33744,29148,42112
33632,29156,42292
33732,29161,42237
33852,29159,42161
33850,29142,42318
33920,29117,42159
33841,29102,42351
33528,29094,42288
33118,29092,42328
32600,29108,42141
31968,29136,42380
31312,29152,42375
30644,29162,42192
30048,29167,42268
29608,29159,42184
29556,29132,42359
29996,29097,42144
30624,29104,42293
31252,29111,42104
32140,29119,42166
32928,29153,42300
33704,29173,42268
35096,29190,42232
36753,29176,42044
38740,29161,42109
41176,29132,42125
42684,29126,41882
42856,29142,42056
41856,29129,41885
41309,29144,41892
40768,29156,41849
40816,29180,41871
41296,29164,41729
41432,29153,41545
41112,29122,41632
40450,29099,41540
39552,29074,41358
38769,29075,41229
38196,29070,41241
37608,29084,41413
36760,29108,41145
35953,29120,41177
35400,29122,40799
34728,29118,40944
34100,29102,40949
33724,29082,41061
33390,29063,40972
33132,29063,40792
32916,29055,40820
32524,29065,40741
32180,29086,40769
31992,29094,40864
31896,29102,40599
31868,29092,40944
31856,29079,40951
31972,29047,40928
32096,29036,40974
32068,29028,41044
31916,29032,40727
31829,29047,40820
31712,29076,41025
31736,29092,41095
31745,29087,40924
31896,29077,40997
31996,29063,40953
31976,29025,40741
31904,29013,40836
31984,29008,40961
32032,29013,40764
31904,29026,40692
31712,29047,40768
31676,29063,40430
31708,29063,40610
31760,29054,40676
31973,29048,40686
32124,29021,40621
32229,29006,40308
32180,28993,40609
32278,28992,40685
32157,29019,40620
32032,29041,40519
31985,29052,40524
32008,29060,40487
32056,29061,40599
32000,29039,40416
32080,29009,40493
32192,28996,40513
32328,28990,40661
32397,28991,40724
32376,29010,40729
32032,29028,40566
31776,29052,40725
31813,29049,40732
31812,29049,40732
32116,29032,40825
32324,29009,40796
32372,28999,40652
32448,28991,40848
32448,28984,40992
32401,29000,40804
32340,29023,40936
32312,29044,40993
32328,29043,41007
32330,29040,40849
32400,29028,41160
32640,28998,41095
32661,28982,41060
32589,28983,41132
32589,28976,40948
32576,28999,41042
32452,29029,41296
32432,29037,41249
32632,29037,41228
32784,29028,41056
32804,29025,41358
32880,28996,41181
32960,28982,41280
33092,28976,41317
33152,28980,41310
33180,28985,41076
33172,29011,41221
33160,29024,41396
33240,29024,41364
33316,29023,41223
33404,29005,41428
33600,28972,41239
33836,28962,41391
34012,28956,41137
34208,28957,41408
34256,28972,41333
34224,28996,41388
34264,29006,41424
34453,29013,41300
34608,29004,41420
34624,28991,41384
34700,28964,41124
34860,28948,41384
34968,28945,41449
34956,28948,41441
34872,28956,41424
34712,28977,41473
34492,28999,41476
34336,29007,41345
34208,28992,41452
34077,28989,41607
33961,28967,41420
33932,28937,41557
33732,28937,41549
33456,28944,41268
33268,28957,41479
32989,28980,41683
32736,29004,41472
32661,28998,41607
32516,29007,41396
32200,28992,41466
32152,28966,41599
32124,28950,41488
32056,28945,41583
31946,28952,41221
31892,28956,41431
31812,28987,41572
31744,28997,41620
31756,28992,41477
31836,28997,41476
31868,28980,41420
31933,28967,41509
32000,28943,41460
32028,28947,41118
31920,28937,41533
31824,28954,41329
31492,28969,41382
31504,29002,41397
31372,29012,41497
31520,28998,41268
31680,28984,41388
31900,28955,41068
32069,28929,41468
32160,28924,41272
32100,28934,41308
31980,28945,41181
31788,28972,41370
31709,28991,41140
31712,28984,41245
31860,28983,41092
31924,28964,41292
32016,28940,41176
32100,28933,41040
32138,28925,41190
32186,28921,41135
32160,28937,40912
32045,28973,41185
31876,28985,41047
31876,28985,40886
31904,28988,41150
31900,28965,41030
32060,28935,40999
32216,28931,40967
32280,28920,40872
32332,28926,40936
32328,28933,40781
32165,28962,41012
32056,28982,40792
32138,28993,40889
32161,28980,40796
32112,28968,40744
32156,28940,40812
32372,28921,40834
32208,28924,40674
32080,28923,40780
32072,28944,40637
31944,28969,40801
31780,28984,40724
31752,28980,40532
31810,28981,40729
