ECG,EDA,RR
31896,46244,34545
31924,46253,34484
31924,46207,34560
31780,46311,34423
31716,46301,34433
31712,46300,34386
31552,46317,34292
31478,46300,34272
31476,46264,34231
31736,46262,34223
32100,46199,34173
32241,46215,34258
32298,46268,34154
32220,46265,34144
32121,46301,34053
32137,46303,34036
32064,46287,34133
32084,46246,33989
32168,46247,33977
32180,46244,34021
32256,46136,33896
32300,46231,33877
32296,46251,33940
32224,46268,33967
32208,46292,33837
32150,46285,33783
32064,46229,33798
32083,46236,33808
32176,46224,33829
32310,46139,33734
32448,46188,33660
32464,46212,33684
32404,46215,33657
32400,46243,33728
32248,46190,33595
32128,46263,33580
32172,46261,33684
32252,46215,33555
32330,46139,33572
32289,46200,33517
32248,46160,33484
32272,46179,33433
32256,46188,33529
32284,46236,33461
32384,46247,33341
32421,46245,33371
32408,46231,33301
32425,46164,33308
32429,46117,33364
32392,46175,33222
32437,46156,33172
32452,46159,33308
32469,46183,33185
32426,46210,33103
32388,46149,33208
32372,46229,33117
32312,46215,33164
32300,46183,33082
32268,46165,33061
32308,46087,33157
32380,46148,33031
32478,46118,32964
32500,46151,33036
32532,46180,32967
32576,46198,32977
32526,46127,32916
32504,46111,33069
32408,46134,32988
32381,46155,32940
32348,46143,32925
32368,46100,33079
32448,46121,32920
32528,46071,32939
32612,46175,33084
32604,46191,32940
32604,46176,32941
32590,46164,33092
32609,46087,32943
32592,46134,32956
32536,46069,33101
32636,46080,32975
32713,46084,32985
32791,46060,33087
32790,46147,33111
32688,46162,33028
32620,46135,33052
32572,46133,33124
32544,46111,33102
32628,46084,33127
32744,46020,33102
32876,46017,33140
32884,46081,33282
32845,46087,33170
32774,46084,33212
32748,46119,33353
32720,46131,33266
32692,46119,33298
32650,46087,33263
32676,46036,33404
32665,46060,33359
32708,46023,33335
32828,46037,33476
32821,46069,33391
32768,46004,33449
32732,46087,33573
32680,46111,33486
32576,46069,33477
32513,46057,33647
32504,46012,33531
32596,46032,33586
32692,46018,33615
32756,45997,33729
32764,46028,33647
32686,46052,33684
32592,46080,33713
32620,46036,33776
32602,46073,33704
32608,46047,33755
32608,45988,33741
32656,45991,33860
32584,45978,33902
32604,45996,33829
32680,46006,33829
32812,46043,33854
32809,46044,33841
32821,45993,33949
32712,45967,33900
32644,46008,33925
32729,45996,33966
32885,45972,33983
32996,45951,33968
33104,45959,34092
33144,45980,34090
33076,46007,34031
33009,46015,34069
32904,45932,34061
32796,46005,34212
32849,45975,34130
32828,45957,34140
32770,45952,34181
32877,45855,34151
32905,45901,34306
32860,45895,34239
32820,45894,34243
32844,45927,34276
32832,45985,34304
32748,45924,34303
32749,45959,34383
32753,45941,34340
32705,45920,34381
32808,45893,34421
32821,45911,34392
32822,45933,34512
32740,45893,34523
32684,45895,34468
32689,45944,34533
32704,45959,34508
32768,45920,34612
32724,45924,34560
32772,45901,34596
32878,45873,34612
32896,45877,34628
32868,45908,34724
32772,45863,34720
32676,45919,34703
32644,45907,34749
32780,45912,34752
32836,45863,34756
32884,45866,34887
32936,45863,34821
32944,45831,34852
32932,45831,34877
32864,45845,34882
32568,45875,34887
32228,45897,34997
31721,45831,34944
31569,45799,34972
31732,45825,34950
32132,45789,35076
32684,45831,35031
33296,45812,35016
33866,45799,35036
34572,45777,35129
35517,45853,35061
36689,45820,35077
37992,45831,35087
39504,45824,35152
41084,45796,35181
42860,45776,35120
44540,45766,35139
45952,45740,35168
46932,45733,35233
47212,45745,35162
46828,45772,35157
45784,45796,35183
43824,45812,35156
41532,45799,35202
39316,45783,35241
37112,45764,35228
35253,45764,35172
34324,45741,35188
34008,45740,35196
33705,45753,35247
33422,45724,35149
33148,45733,35172
32884,45743,35133
32564,45717,35207
32208,45703,35194
32015,45679,35108
31780,45703,35127
31724,45655,35161
31720,45732,35177
31613,45756,35084
31461,45787,35104
31288,45804,35119
31134,45797,35148
31016,45799,35079
30929,45764,35087
31020,45755,35132
31100,45743,35092
31214,45660,35079
31240,45703,35144
31188,45764,35061
31156,45804,35079
31105,45783,35100
31096,45792,35143
31064,45788,35061
31089,45767,35060
31169,45757,35031
31204,45751,35112
31320,45719,35025
31324,45725,35039
31320,45759,34997
31284,45797,35093
31300,45805,35023
31313,45828,35005
31284,45807,34964
31376,45799,35036
31432,45785,35012
31544,45702,34951
31572,45676,34914
31568,45683,34988
31397,45756,34884
31325,45815,34878
31312,45849,34927
31484,45815,34842
31636,45817,34808
31756,45805,34804
31872,45740,34773
31901,45801,34712
31901,45772,34692
31908,45791,34660
31844,45821,34684
31804,45773,34581
31780,45865,34596
31712,45890,34495
31620,45871,34469
31712,45828,34487
31902,45831,34386
32164,45815,34452
32384,45805,34311
32418,45810,34293
32389,45831,34333
32416,45869,34280
32360,45865,34213
32244,45887,34231
32228,45876,34159
32280,45799,34120
32320,45860,34064
32428,45783,34153
32456,45807,34023
32469,45820,34029
32456,45847,33960
32384,45828,34019
32400,45900,33954
32472,45831,33917
32504,45879,33988
32568,45860,33932
32596,45845,33863
32608,45831,33868
32748,45828,33828
32844,45828,33872
32879,45861,33913
32920,45847,33783
32892,45864,33783
32928,45909,33745
33080,45896,33865
33184,45863,33718
33260,45868,33729
33288,45853,33703
33280,45831,33663
33424,45780,33780
33524,45801,33655
33488,45911,33653
33324,45924,33612
33168,45929,33573
33141,45909,33699
33285,45873,33564
33520,45863,33548
33567,45857,33496
33680,45831,33613
33616,45804,33509
33472,45879,33468
33368,45910,33473
33220,45914,33500
33092,45908,33368
32908,45847,33325
32768,45903,33359
32656,45831,33332
32649,45839,33257
32628,45826,33276
32576,45854,33223
32420,45831,33221
32341,45905,33231
32165,45871,33236
32056,45907,33148
31936,45815,33153
31856,45901,33108
31833,45806,33087
31808,45831,33031
31884,45831,33092
31877,45831,33006
31804,45823,33003
31804,45903,33031
31712,45910,33071
31677,45917,32968
31692,45831,33039
31664,45881,32909
31748,45855,32940
31812,45845,32869
31734,45831,33023
31600,45782,32925
31584,45788,32895
31644,45877,32857
31836,45908,32998
31969,45845,32913
31976,45887,32889
31940,45860,32822
31928,45858,32965
31904,45799,32822
31893,45781,32869
31913,45757,32815
31932,45799,32960
31920,45876,32856
31832,45879,32807
31832,45910,32837
31845,45893,32768
31792,45868,32924
31844,45836,32772
31904,45818,32804
31984,45805,32756
31968,45803,32724
32044,45839,32883
32008,45876,32791
31936,45892,32699
31949,45901,32734
31812,45889,32660
31784,45793,32813
31865,45783,32684
31964,45762,32672
32096,45793,32606
32224,45847,32668
32248,45863,32629
32194,45844,32573
32224,45887,32695
32156,45893,32629
32076,45876,32557
32116,45863,32538
32132,45783,32677
32192,45799,32503
32196,45759,32483
32288,45796,32624
32268,45831,32482
32234,45893,32511
32176,45885,32576
32088,45897,32447
32056,45840,32429
31996,45855,32579
32085,45852,32444
32124,45815,32477
32200,45804,32404
32300,45820,32585
32289,45812,32463
32348,45873,32453
32314,45872,32498
32272,45885,32416
32208,45872,32407
32240,45807,32549
32240,45852,32391
32292,45807,32401
32346,45813,32525
32382,45796,32412
32372,45853,32336
32288,45844,32495
32300,45873,32348
32268,45867,32351
32232,45823,32391
32208,45807,32317
32300,45831,32295
32377,45825,32412
32364,45735,32263
32328,45814,32229
32346,45821,32316
32280,45852,32228
32160,45799,32167
32124,45873,32228
32116,45879,32159
32132,45860,32168
32116,45844,32082
32108,45804,32225
32192,45798,32077
32356,45807,32081
32488,45828,32013
32492,45863,31968
32501,45797,32108
32488,45807,32033
32492,45796,31926
32576,45860,31892
32548,45831,31975
32534,45775,31948
32560,45783,31848
32528,45804,31807
32512,45820,31915
32444,45861,31861
32328,45847,31803
32312,45881,31751
32412,45871,31758
32413,45831,31756
32516,45820,31751
32608,45781,31689
32725,45717,31647
32737,45748,31839
32697,45831,31670
32604,45853,31676
32580,45852,31685
32548,45865,31684
32532,45858,31636
32536,45764,31616
32450,45793,31567
32496,45821,31760
32552,45749,31605
32677,45781,31614
32764,45807,31564
32756,45772,31727
32644,45879,31561
32664,45855,31519
32557,45847,31704
32496,45828,31572
32440,45819,31564
32516,45727,31554
32644,45767,31561
32780,45797,31629
32788,45815,31575
32752,45821,31500
32625,45853,31679
32557,45863,31580
32456,45770,31490
32393,45804,31698
32384,45823,31567
32524,45797,31574
32592,45788,31583
32672,45778,31554
32736,45807,31556
32720,45815,31647
32524,45823,31550
32441,45845,31520
32544,45831,31636
32732,45786,31607
32908,45793,31525
32940,45799,31690
32964,45775,31616
33092,45779,31607
33028,45797,31751
32908,45831,31623
32821,45861,31636
32753,45828,31623
32804,45825,31654
32984,45743,31798
33128,45812,31691
33198,45769,31636
33197,45717,31735
33252,45717,31698
33256,45774,31703
33116,45831,31784
32976,45783,31803
32924,45831,31724
32852,45831,31735
32764,45792,31847
32837,45804,31807
32888,45781,31792
32848,45692,31837
32873,45789,31812
32910,45795,31805
32834,45768,31732
32821,45847,31897
32777,45845,31777
32821,45840,31828
32836,45806,31789
32864,45735,31712
32880,45791,31833
32870,45748,31740
32904,45781,31732
32889,45794,31767
32837,45757,31805
32908,45772,31746
32892,45847,31735
32760,45815,31647
32784,45815,31725
32788,45797,31683
32816,45747,31720
32724,45756,31607
32880,45700,31596
32912,45801,31705
33006,45823,31580
32940,45775,31597
32754,45851,31469
32580,45818,31412
32357,45807,31489
32260,45780,31414
32088,45758,31495
32032,45759,31332
32252,45735,31218
32612,45780,31227
32980,45823,31157
33420,45756,31290
34020,45831,31107
34772,45831,31092
35748,45809,30980
36866,45776,31092
38216,45756,30972
39860,45740,30890
41516,45756,30845
43133,45774,30733
44516,45796,30765
45604,45796,30692
46240,45805,30657
46264,45799,30612
45720,45766,30564
44508,45759,30493
42512,45756,30414
40448,45746,30390
38440,45753,30350
36460,45772,30228
35077,45799,30293
34340,45748,30215
33920,45775,30152
33688,45828,30014
33385,45791,30120
33128,45781,30009
32876,45703,29889
32676,45756,29935
32304,45740,29889
32013,45719,29807
31856,45812,29748
31592,45813,29685
31480,45826,29575
31396,45827,29685
31340,45781,29601
31308,45769,29444
31240,45679,29612
31302,45740,29477
31364,45749,29425
31248,45733,29324
31012,45776,29367
30888,45809,29319
30876,45812,29302
30976,45812,29154
31256,45764,29285
31298,45756,29173
31336,45739,29045
31441,45717,29185
31552,45728,29114
31628,45700,28967
31576,45795,29100
31436,45788,28993
31404,45725,28977
31400,45791,29044
31428,45751,28949
31456,45713,28967
31480,45740,28905
31638,45702,28912
31648,45718,28765
31716,45703,28986
31784,45724,28844
31804,45772,28712
31820,45732,28839
31788,45695,28741
31848,45740,28860
31874,45669,28746
31900,45676,28636
31888,45692,28804
31904,45625,28687
31928,45693,28692
32036,45767,28576
32089,45764,28631
32033,45772,28561
31920,45756,28643
32008,45743,28601
31973,45703,28514
32072,45703,28516
32240,45604,28379
32284,45679,28513
32264,45721,28444
32190,45725,28334
32072,45749,28457
32084,45732,28348
32049,45754,28316
32120,45677,28180
32200,45684,28279
32262,45679,28336
32376,45666,28241
32605,45679,28237
32704,45719,28089
32612,45703,28304
32472,45725,28191
32416,45740,28177
32520,45650,28052
32696,45715,28288
32812,45687,28148
32960,45621,28030
33060,45667,28287
33093,45645,28137
32925,45684,28024
32940,45645,28167
33008,45660,28126
33032,45724,28020
33032,45693,28204
32988,45703,28135
33056,45635,28149
33008,45653,28045
33108,45644,28308
33400,45644,28164
33360,45612,28207
33396,45711,28100
33564,45709,28241
33548,45655,28226
33420,45713,28226
33461,45693,28247
33552,45644,28167
33636,45647,28202
33680,45636,28380
33632,45645,28297
33646,45647,28193
33677,45689,28461
33572,45648,28317
33432,45709,28338
33324,45690,28362
33193,45597,28399
33184,45669,28399
33182,45644,28319
33020,45602,28501
32892,45630,28471
32893,45575,28461
32764,45676,28361
32652,45676,28629
32456,45676,28612
32348,45687,28558
32324,45657,28506
32181,45611,28540
32124,45613,28492
32104,45623,28447
31968,45554,28716
31868,45628,28619
31924,45665,28566
31882,45661,28489
31792,45631,28567
31696,45671,28638
31701,45615,28612
31716,45609,28516
31768,45607,28788
31912,45525,28620
32032,45608,28647
31968,45575,28642
31948,45624,28813
31828,45652,28677
31740,45605,28598
31740,45661,28709
31800,45596,28846
31725,45604,28745
31661,45595,28716
31728,45528,28708
31743,45605,28637
31768,45588,28820
31796,45634,28814
31816,45575,28767
31828,45636,28727
31920,45642,28671
31980,45607,28883
31864,45607,28785
31900,45564,28789
31988,45575,28717
32080,45575,28769
32088,45527,28862
32060,45613,28783
32036,45652,28806
32072,45575,28716
31996,45628,28974
31916,45565,28821
32032,45588,28845
32116,45589,28727
32180,45536,28949
32269,45550,28924
32176,45594,28855
32200,45542,28836
32184,45636,28853
32160,45639,28780
32112,45563,28769
32104,45575,28799
31948,45575,28882
32034,45567,29000
32084,45555,28917
32172,45501,28860
32184,45585,28845
32104,45591,28783
31952,45624,28841
31876,45613,28861
31941,45620,28869
32164,45583,28785
32364,45529,28831
32400,45568,28977
32428,45555,28831
32548,45541,28860
32480,45572,28734
32396,45520,28898
32404,45551,28965
32376,45617,28889
32368,45575,28792
32310,45575,28742
32320,45548,28839
32232,45540,28790
32286,45519,28785
32300,45536,28657
32340,45560,28799
32252,45597,28748
32300,45575,28729
32164,45583,28626
32088,45599,28700
32160,45575,28778
32332,45565,28656
32492,45535,28542
32580,45529,28674
32544,45541,28600
32516,45533,28500
32384,45575,28644
32281,45516,28558
32244,45616,28540
32220,45575,28414
32204,45500,28576
32292,45553,28481
32368,45520,28395
32420,45516,28556
32424,45479,28401
32304,45557,28404
32220,45560,28330
32112,45575,28517
32100,45524,28361
32212,45575,28363
32365,45540,28231
32464,45532,28391
32432,45520,28344
32532,45431,28281
32492,45516,28281
32408,45519,28265
32320,45560,28358
32481,45570,28254
32556,45497,28255
32412,45575,28152
32504,45543,28356
32564,45476,28226
32593,45521,28188
32560,45484,28351
32552,45422,28229
32557,45536,28109
32492,45541,28344
32513,45556,28236
32536,45564,28191
32444,45566,28109
32472,45529,28239
32540,45447,28204
32540,45512,28204
32544,45478,28082
32564,45503,28319
32564,45520,28152
32542,45533,28140
32380,45496,28212
32332,45575,28167
32413,45553,28082
32624,45529,28295
32744,45501,28120
32740,45492,28075
32665,45424,28052
32654,45501,28268
32672,45508,28100
32677,45520,28012
32620,45550,28218
32562,45548,28086
32460,45537,27985
32448,45500,28153
32493,45492,28073
32485,45481,28004
32596,45445,28212
32650,45428,28056
32788,45493,28038
32577,45461,28172
32616,45552,28079
32660,45538,27992
32708,45535,28068
32648,45520,27978
32733,45492,28177
32916,45461,27998
32948,45487,28037
32932,45463,28032
32932,45495,27973
32984,45536,28095
32925,45532,28009
32909,45550,27887
33013,45517,28100
33084,45519,27974
33080,45471,27890
33108,45495,28133
33169,45455,27990
33100,45476,27960
33040,45507,27965
32992,45524,28075
32936,45535,27970
32960,45468,27892
32896,45516,27993
32880,45508,28130
32869,45489,27993
32933,45475,28020
32960,45389,27933
33056,45388,27986
33016,45497,28179
32996,45463,28061
32904,45529,28052
32860,45503,28089
32860,45532,28141
32844,45501,28100
32702,45501,28012
32836,45400,28261
32928,45460,28147
32992,45421,28181
33036,45484,28125
33044,45447,28258
33104,45477,28332
32981,45540,28238
32929,45526,28278
32868,45484,28206
32856,45484,28388
32906,45439,28348
32992,45461,28343
33100,45429,28257
33105,45469,28516
33052,45511,28399
33044,45447,28432
33000,45524,28356
32880,45528,28396
32720,45464,28567
32516,45479,28485
32248,45465,28521
31956,45458,28471
31912,45391,28696
32092,45465,28573
32560,45503,28607
33080,45447,28504
33472,45543,28777
33972,45503,28638
34684,45454,28567
35732,45447,28679
36916,45439,28807
38336,45444,28712
39816,45447,28684
41264,45463,28644
42724,45477,28900
43940,45469,28757
44992,45497,28804
45536,45485,28717
45504,45453,28975
45064,45447,28868
43948,45437,28855
42100,45431,28794
40136,45396,28889
38105,45471,28960
36196,45484,28905
34878,45502,28862
34278,45514,28967
33914,45500,28996
33686,45493,28948
33370,45484,28900
32984,45454,29132
32712,45437,29012
32612,45411,29017
32212,45468,29175
31848,45484,29022
31609,45508,29005
31544,45523,28997
31424,45524,29101
31360,45486,29086
31356,45471,28988
31461,45461,29148
31452,45372,29104
31400,45460,29039
31284,45472,29292
31172,45481,29165
31206,45511,29181
31208,45447,29145
31110,45517,29298
31181,45495,29204
31140,45457,29232
31140,45447,29157
31272,45441,29269
31292,45447,29365
31253,45471,29313
31156,45423,29277
31236,45441,29257
31340,45528,29298
31372,45517,29440
31436,45476,29333
31464,45468,29321
31520,45455,29435
31597,45374,29404
31612,45431,29433
31653,45485,29444
31684,45489,29473
31690,45500,29477
31649,45521,29442
31616,45493,29628
31572,45505,29532
31520,45479,29572
31512,45447,29511
31508,45434,29586
31712,45384,29606
31844,45405,29635
31916,45487,29606
31952,45528,29644
31976,45506,29703
32036,45492,29666
32006,45492,29708
32012,45403,29636
32084,45476,29831
32228,45447,29746
32288,45441,29777
32088,45479,29701
32016,45508,29892
32209,45527,29789
32202,45513,29808
