ECG,EDA,RR
31724,45790,31685
31740,45830,31686
31704,45767,31671
31708,45831,31769
31724,45804,31628
31720,45827,31637
31742,45821,31693
31796,45809,31678
31853,45772,31692
31921,45772,31783
31948,45771,31806
31976,45807,31828
31962,45741,31828
31992,45829,31640
32034,45797,31709
32050,45801,31780
32078,45719,31662
32108,45767,31751
32176,45721,31716
32286,45751,31721
32352,45766,31770
32324,45783,31860
32324,45826,31796
32308,45807,31736
32269,45797,31750
32300,45788,31881
32412,45725,31734
32504,45756,31796
32622,45756,31812
32701,45711,31788
32714,45687,31824
32765,45761,31940
32820,45748,31829
32816,45796,31783
32782,45823,31796
32820,45712,31804
32893,45757,31821
32968,45772,31827
33044,45703,31856
33124,45712,31855
33176,45741,31869
33204,45764,31841
33196,45788,31940
33156,45775,31977
33224,45800,31915
33260,45780,31782
33288,45761,31826
33332,45686,31836
33352,45699,31892
33464,45644,31899
33536,45703,31751
33484,45729,31785
33428,45767,31819
33356,45782,31810
33292,45703,31796
33244,45757,31796
33176,45720,31786
33080,45703,31738
32964,45717,31735
32892,45697,31751
32796,45676,31717
32642,45739,31698
32452,45749,31684
32272,45737,31686
32096,45755,31693
31972,45743,31706
31908,45725,31807
31824,45679,31653
31756,45671,31599
31716,45687,31591
31649,45599,31625
31520,45700,31635
31412,45736,31616
31362,45733,31599
31344,45677,31645
31316,45703,31668
31284,45703,31737
31264,45701,31534
31285,45654,31612
31300,45607,31570
31308,45658,31560
31257,45699,31664
31226,45636,31712
31184,45703,31564
31192,45660,31564
31192,45685,31527
31205,45644,31664
31253,45659,31688
31300,45647,31585
31352,45649,31610
31392,45641,31541
31388,45645,31495
31376,45684,31516
31324,45695,31568
31328,45639,31552
31352,45585,31623
31364,45640,31676
31389,45596,31495
31445,45615,31575
31486,45623,31572
31496,45557,31563
31496,45632,31543
31485,45671,31570
31460,45663,31612
31468,45664,31687
31488,45647,31701
31484,45652,31706
31460,45553,31702
31500,45605,31711
31580,45601,31724
31664,45604,31617
31710,45604,31580
31684,45660,31540
31636,45652,31604
31656,45676,31624
31677,45566,31629
31712,45615,31598
31732,45607,31585
31752,45518,31591
31796,45565,31644
31872,45596,31661
31884,45533,31655
31860,45619,31656
31804,45639,31690
31832,45575,31808
31858,45615,31719
31880,45612,31690
31912,45575,31704
31950,45575,31804
31985,45548,31864
32022,45574,31860
32016,45575,31822
31986,45614,31728
31949,45613,31781
31940,45633,31824
31922,45596,31820
31936,45541,31941
31988,45485,31975
32054,45549,31981
32096,45543,31877
32093,45509,31844
32073,45575,31852
32048,45575,31887
32064,45597,31924
32084,45596,31939
32092,45575,31963
32113,45575,31972
32109,45485,31982
32193,45529,31999
32208,45500,31980
32264,45525,32013
32268,45573,32111
32245,45575,32141
32220,45607,31977
32192,45595,32001
32156,45575,32071
32156,45552,32043
32164,45551,32144
32224,45520,32211
32264,45487,32183
32256,45444,32108
32222,45528,32105
32208,45575,32127
32176,45575,32105
32208,45571,32135
32220,45564,32191
32236,45543,32201
32268,45460,32212
32296,45502,32227
32356,45479,32216
32326,45447,32221
32304,45511,32248
32312,45560,32271
32293,45560,32289
32248,45552,32277
32224,45459,32318
32256,45511,32423
32284,45517,32400
32316,45420,32391
32392,45483,32461
32417,45429,32461
32396,45429,32412
32374,45505,32339
32364,45479,32346
32324,45502,32416
32336,45510,32420
32344,45493,32425
32364,45485,32397
32408,45461,32416
32460,45404,32422
32512,45465,32557
32496,45509,32492
32444,45509,32453
32396,45530,32455
32360,45506,32484
32360,45510,32457
32412,45485,32532
32408,45447,32481
32460,45460,32489
32492,45437,32589
32460,45439,32578
32456,45393,32455
32444,45479,32489
32444,45523,32472
32440,45492,32463
32433,45485,32581
32436,45395,32589
32448,45436,32470
32476,45428,32486
32528,45428,32468
32540,45405,32540
32496,45379,32549
32521,45469,32471
32484,45495,32480
32472,45487,32481
32480,45486,32557
32535,45428,32622
32606,45364,32485
32660,45413,32519
32676,45412,32480
32676,45429,32623
32668,45447,32509
32620,45460,32464
32624,45484,32617
32572,45473,32484
32532,45477,32484
32548,45434,32633
32564,45420,32475
32568,45319,32521
32624,45380,32485
32628,45366,32559
32608,45405,32628
32600,45423,32481
32592,45444,32535
32604,45445,32506
32626,45428,32568
32648,45439,32604
32656,45405,32517
32692,45394,32556
32716,45371,32559
32749,45367,32628
32733,45413,32671
32712,45428,32575
32676,45447,32562
32696,45431,32546
32672,45411,32636
32672,45407,32614
32684,45370,32591
32708,45380,32581
32729,45311,32557
32756,45349,32613
32760,45319,32508
32772,45400,32565
32724,45433,32592
32644,45420,32585
32621,45391,32576
32628,45391,32703
32672,45377,32628
32656,45367,32625
32672,45301,32581
32660,45335,32665
32636,45303,32609
32588,45410,32644
32566,45396,32711
32552,45415,32645
32580,45315,32644
32609,45367,32749
32700,45293,32606
32792,45319,32652
32889,45333,32652
32980,45340,32652
32998,45293,32756
32968,45375,32639
32932,45396,32650
32920,45391,32751
32981,45381,32727
33024,45349,32654
33028,45351,32673
33068,45260,32745
33101,45309,32774
33076,45317,32684
33036,45351,32733
32960,45301,32725
32936,45364,32703
32900,45375,32769
32893,45349,32837
32916,45356,32724
32906,45319,32734
32928,45237,32748
32992,45237,32856
32968,45274,32749
32912,45274,32740
32807,45340,32775
32758,45301,32757
32740,45280,32817
32736,45319,32895
32772,45325,32901
32780,45239,32834
32784,45279,32775
32824,45247,32804
32848,45286,32788
32829,45319,32898
32824,45246,32875
32841,45335,32796
32808,45361,32836
32805,45319,32836
32806,45287,32873
32842,45311,32950
32820,45276,32791
32840,45269,32852
32856,45266,32847
32869,45305,32933
32817,45317,32820
32800,45345,32857
32780,45318,32902
32784,45319,32909
32804,45276,32893
32820,45209,32919
32744,45211,32924
32628,45186,32861
32412,45257,32900
32092,45295,32924
31760,45311,32937
31656,45276,33052
31768,45231,32900
32072,45276,32941
32545,45293,32961
33052,45268,32981
33600,45236,32996
34352,45245,32980
35384,45174,33020
36560,45248,33132
37984,45309,33077
39604,45289,33020
41348,45282,33013
43144,45272,33031
44836,45244,33084
46188,45222,33065
47076,45215,33151
47449,45191,33214
47248,45199,33076
46284,45213,33133
44286,45253,33111
42028,45279,33209
39668,45287,33221
37192,45289,33135
35292,45260,33153
34384,45191,33168
33972,45165,33158
33720,45207,33180
33452,45213,33271
33141,45241,33132
32856,45276,33184
32576,45284,33151
32252,45252,33189
31921,45231,33261
31676,45244,33260
31512,45240,33132
31388,45213,33159
31296,45191,33185
31196,45223,33185
31092,45228,33167
30996,45160,33231
30900,45242,33287
30852,45244,33226
30820,45265,33260
30816,45239,33200
30853,45134,33196
30864,45127,33245
30932,45169,33221
30928,45201,33231
30930,45144,33324
30952,45244,33364
30974,45255,33340
30972,45161,33250
30988,45223,33284
31004,45224,33304
31044,45196,33303
31116,45106,33316
31188,45097,33397
31208,45164,33444
31189,45223,33309
31212,45237,33341
31264,45223,33388
31276,45191,33372
31329,45213,33388
31354,45207,33435
31372,45185,33518
31428,45164,33481
31484,45095,33431
31532,45164,33437
31532,45116,33565
31568,45198,33435
31588,45150,33463
31592,45204,33524
31604,45191,33588
31636,45179,33452
31712,45141,33463
31756,45125,33477
31844,45130,33524
31898,45167,33529
31881,45182,33586
31904,45189,33617
31888,45145,33492
31874,45188,33556
31919,45176,33549
32000,45167,33524
32032,45167,33556
32064,45063,33614
32160,45130,33625
32224,45159,33663
32216,45136,33646
32216,45181,33705
32252,45215,33673
32228,45188,33614
32240,45182,33641
32296,45084,33645
32376,45140,33646
32432,45151,33637
32504,45124,33661
32556,45100,33685
32584,45092,33716
32605,45180,33738
32612,45196,33820
32640,45185,33831
32688,45129,33844
32728,45157,33836
32784,45143,33852
32880,45103,33804
32976,45124,33832
33002,45052,33841
33044,45135,33861
33080,45173,33836
33081,45179,33816
33132,45148,33734
33206,45095,33733
33244,45127,33753
33252,45048,33740
33292,45102,33747
33408,45111,33718
33468,45108,33721
33488,45143,33793
33513,45133,33790
33569,45148,33753
33604,45109,33655
33612,45101,33679
33648,45063,33644
33685,45101,33744
33704,45119,33726
33736,45095,33671
33728,45086,33609
33673,45113,33563
33598,45150,33558
33537,45147,33557
33401,45165,33543
33304,45127,33548
33208,45063,33524
33157,45060,33516
33064,45101,33504
32980,45040,33463
32815,45063,33468
32684,45124,33450
32504,45129,33452
32348,45153,33501
32237,45134,33415
32144,45101,33354
32048,45057,33465
31952,45084,33330
31888,45063,33343
31892,45022,33342
31832,45063,33298
31756,45045,33369
31668,45104,33281
31584,45139,33271
31533,45115,33316
31556,45116,33351
31542,45076,33253
31504,45079,33228
31540,45031,33317
31580,44959,33253
31604,45012,33231
31608,45009,33327
31552,45089,33275
31500,45078,33188
31480,45095,33191
31488,45063,33306
31544,45052,33228
31568,45040,33196
31601,45031,33184
31672,45030,33181
31712,45028,33273
31684,45062,33160
31684,45079,33206
31681,45111,33216
31680,45087,33287
31680,45084,33152
31705,45048,33196
31724,45045,33159
31744,45031,33268
31804,44965,33141
31844,44958,33181
31840,45037,33180
31824,45063,33151
31836,45063,33247
31868,45048,33222
31884,44983,33160
31932,45036,33264
31956,45038,33128
31976,44996,33148
32016,44933,33262
32040,45021,33143
32020,45028,33145
32028,45063,33193
32008,45031,33244
32008,45028,33148
32016,44961,33188
32044,45012,33149
32140,45020,33159
32176,44919,33164
32258,44969,33268
32268,45004,33285
32244,45017,33220
32224,45004,33200
32192,44997,33180
32100,45037,33316
32106,45036,33321
32148,44967,33265
32188,44994,33241
32240,44981,33227
32293,44960,33232
32309,44973,33279
32292,45010,33252
32276,45022,33343
32241,45025,33270
32222,45028,33276
32224,45025,33317
32232,45009,33318
32284,44997,33301
32304,44909,33377
32360,44932,33423
32385,44980,33312
32380,44992,33348
32340,44942,33363
32292,45013,33347
32296,45036,33433
32260,45008,33340
32312,45005,33383
32360,44912,33368
32409,44903,33480
32420,44892,33364
32397,44970,33412
32352,44973,33411
32300,45015,33504
32340,44965,33484
32346,44989,33388
32367,44927,33432
32356,44965,33420
32376,44983,33449
32390,44941,33501
32388,44913,33470
32384,44911,33508
32385,44943,33540
32344,44991,33415
32332,45015,33471
32320,44927,33441
32328,44975,33452
32360,44980,33459
32365,44949,33559
32380,44940,33458
32429,44916,33496
32480,44948,33508
32486,44965,33524
32460,44966,33598
32460,45009,33595
32444,44988,33622
32440,44991,33597
32412,44948,33524
32440,44907,33543
32448,44929,33541
32452,44913,33535
32436,44919,33525
32428,44956,33540
32420,44967,33530
32432,44974,33580
32436,44956,33543
32428,44935,33580
32440,44948,33567
32476,44933,33557
32492,44919,33638
32564,44895,33671
32576,44895,33616
32532,44935,33543
32504,44967,33580
32492,44967,33543
32448,44973,33637
32448,44892,33620
32460,44927,33537
32460,44903,33564
32492,44908,33534
32536,44853,33554
32556,44879,33636
32540,44918,33543
32544,44964,33522
32556,44959,33500
32580,44940,33492
32576,44948,33559
32600,44853,33585
32612,44902,33570
32600,44903,33445
32608,44807,33446
32632,44900,33445
32604,44903,33460
32544,44905,33423
32513,44943,33481
32500,44957,33487
32508,44919,33429
32564,44925,33397
32600,44895,33500
32609,44895,33389
32684,44870,33405
32748,44859,33380
32724,44836,33430
32688,44927,33479
32677,44959,33358
32664,44895,33344
32656,44900,33383
32657,44881,33350
32704,44893,33445
32716,44879,33335
32748,44858,33373
32764,44887,33340
32729,44903,33457
32724,44935,33405
32678,44933,33332
32624,44951,33368
32665,44911,33364
32707,44903,33457
32680,44868,33413
32724,44844,33342
32716,44802,33383
32708,44855,33346
32708,44823,33457
32680,44917,33368
32696,44845,33369
32660,44903,33437
32640,44889,33454
32608,44879,33374
32592,44833,33369
32630,44836,33486
32602,44773,33367
32594,44828,33383
32596,44840,33404
32632,44883,33484
32588,44845,33365
32525,44900,33404
32516,44906,33366
32568,44884,33448
32620,44813,33476
32692,44783,33397
32757,44835,33377
32844,44868,33389
32892,44885,33364
32916,44869,33437
32897,44864,33473
32868,44897,33344
32864,44894,33375
32913,44789,33356
32956,44846,33393
33008,44848,33463
33024,44845,33449
33022,44827,33335
33028,44804,33372
32988,44868,33341
32908,44837,33388
32868,44895,33448
32868,44901,33403
32876,44879,33314
32848,44831,33349
32846,44771,33332
32832,44805,33374
32772,44807,33415
32766,44858,33368
32708,44871,33347
32680,44903,33359
32674,44897,33357
32680,44895,33344
32677,44863,33332
32688,44847,33340
32708,44845,33310
32704,44756,33335
32672,44823,33415
32693,44824,33301
32656,44893,33328
32612,44911,33305
32600,44884,33312
32648,44866,33415
32696,44878,33244
32696,44838,33330
32696,44844,33296
32680,44830,33329
32700,44807,33410
32668,44878,33349
32684,44879,33303
32668,44901,33334
32654,44895,33359
32656,44884,33396
32680,44869,33310
32669,44831,33343
32700,44756,33309
32706,44820,33399
32572,44777,33412
32388,44873,33324
32076,44877,33346
31714,44881,33329
31516,44869,33445
31608,44872,33429
31884,44824,33326
32320,44775,33375
32828,44788,33383
33324,44804,33462
33932,44829,33370
34816,44876,33368
35936,44884,33367
37232,44871,33481
38800,44863,33381
40464,44868,33423
42152,44839,33390
43912,44845,33483
45400,44816,33455
46468,44796,33443
47004,44836,33430
46916,44837,33444
46228,44879,33534
44564,44889,33415
42349,44908,33455
40120,44893,33444
37810,44839,33433
35672,44807,33548
34448,44839,33421
33961,44783,33469
33673,44843,33444
33396,44892,33445
33088,44873,33552
32788,44892,33453
32500,44851,33449
32261,44871,33425
31988,44802,33498
31712,44854,33504
31560,44848,33396
31428,44828,33429
31288,44847,33426
31135,44807,33393
31004,44903,33444
30940,44903,33505
30868,44906,33428
30860,44900,33398
30853,44884,33428
30848,44783,33416
30881,44781,33493
30896,44836,33519
30908,44865,33439
30896,44881,33436
30904,44911,33413
30852,44910,33518
30864,44919,33429
30916,44847,33445
30932,44871,33452
30929,44887,33431
31004,44843,33469
31080,44845,33524
31128,44855,33437
31112,44832,33462
31088,44895,33536
31092,44932,33570
31100,44905,33470
31136,44859,33488
31188,44836,33532
31264,44855,33580
31324,44863,33549
31388,44838,33498
31418,44820,33533
31434,44825,33519
31432,44884,33588
31416,44882,33628
31436,44909,33573
31508,44900,33537
31556,44831,33561
31624,44847,33577
31668,44820,33646
31700,44840,33582
31744,44833,33533
31760,44807,33559
31760,44897,33553
31776,44900,33572
31729,44917,33559
31750,44900,33542
31825,44859,33584
31892,44891,33621
31972,44845,33628
32046,44861,33550
32080,44782,33557
32076,44871,33599
32084,44916,33575
32104,44919,33585
32108,44903,33687
32152,44876,33653
32196,44885,33594
32248,44877,33622
32304,44793,33632
32365,44847,33626
32396,44846,33635
32436,44895,33604
32468,44909,33636
32464,44895,33687
32492,44844,33720
32548,44892,33700
32616,44895,33669
32648,44885,33609
32736,44852,33633
32872,44866,33645
32944,44828,33618
32936,44871,33682
32924,44863,33710
32978,44908,33615
33024,44925,33639
33057,44903,33606
33112,44828,33700
33141,44887,33594
33202,44860,33574
33280,44828,33679
33316,44793,33541
33376,44885,33552
33422,44876,33564
33404,44929,33536
33380,44918,33508
33412,44919,33543
33444,44893,33596
33484,44856,33532
33572,44801,33478
33608,44845,33439
33588,44807,33484
33550,44895,33519
33492,44919,33391
33432,44945,33381
33374,44930,33368
33292,44920,33420
33197,44900,33349
33124,44862,33313
33056,44819,33414
32942,44847,33269
32840,44817,33301
32677,44884,33327
32520,44844,33224
32372,44902,33244
32244,44860,33253
32132,44861,33248
32032,44876,33161
31909,44877,33177
31876,44879,33146
31805,44787,33189
31788,44855,33204
31720,44903,33087
31664,44839,33085
31592,44911,33070
31526,44935,33150
31482,44900,33020
31481,44900,33060
31469,44878,33051
31480,44856,33055
31489,44855,32996
31468,44841,33052
31452,44847,32981
31420,44903,32973
31416,44933,32932
31437,44924,33004
31440,44876,32941
31424,44852,32917
31480,44873,32885
31544,44858,32976
31597,44844,32851
31670,44863,32844
31684,44871,32964
31640,44845,32844
31577,44925,32829
31565,44909,32892
31600,44863,32804
31644,44884,32765
31700,44879,32825
31800,44853,32821
31848,44851,32736
31866,44867,32700
31792,44903,32775
31752,44909,32695
31746,44876,32679
31768,44844,32714
31780,44881,32775
31838,44877,32625
31868,44801,32629
31876,44831,32652
31932,44772,32675
31944,44844,32705
31960,44831,32599
31962,44889,32580
31936,44916,32621
31949,44900,32658
31996,44889,32562
32028,44868,32547
32068,44834,32645
32117,44821,32589
32140,44847,32493
32165,44845,32540
32172,44900,32503
32152,44892,32577
32108,44917,32495
32080,44893,32472
32072,44886,32605
32089,44861,32452
32124,44865,32477
32108,44831,32519
32128,44767,32447
32156,44839,32477
32152,44807,32526
32116,44807,32475
32109,44900,32447
32092,44904,32485
32148,44852,32511
32200,44855,32538
32228,44857,32433
32284,44821,32446
32298,44852,32471
32256,44858,32560
32253,44892,32440
32244,44894,32462
32236,44854,32584
32241,44901,32439
32244,44893,32486
32288,44861,32474
32344,44865,32597
32368,44757,32532
32392,44820,32508
32400,44831,32466
32341,44863,32476
32336,44896,32511
32344,44900,32607
32308,44876,32559
32304,44807,32493
