ECG,EDA,RR
32985,56868,37964
33016,56876,37919
33009,56839,38223
33088,56839,38132
33136,56796,38132
33212,56684,38298
33324,56792,38279
33368,56772,38348
33380,56725,38332
33344,56769,38444
33356,56805,38444
33276,56821,38532
33248,56781,38582
33180,56703,38572
33088,56740,38783
33132,56647,38656
33240,56666,38628
33281,56612,38884
33260,56741,38773
33284,56743,38741
33348,56725,38992
33428,56760,38876
33509,56728,38871
33476,56685,39073
33404,56626,38943
33333,56664,38905
33273,56656,39124
33270,56647,39047
33216,56677,39012
33236,56632,39244
33304,56672,39100
33324,56687,39033
33304,56639,39302
33272,56620,39199
33256,56624,39217
33352,56607,39204
33484,56576,39148
33508,56596,39391
33469,56647,39246
33428,56629,39233
33399,56532,39388
33393,56646,39321
33396,56601,39324
33304,56487,39389
33037,56599,39314
32668,56559,39525
32244,56551,39444
31888,56431,39397
31904,56561,39391
32212,56604,39294
32760,56552,39461
33400,56583,39540
33920,56464,39416
34588,56569,39444
35656,56519,39365
37028,56526,39525
38556,56428,39506
40260,56407,39460
42212,56528,39380
44204,56559,39423
46208,56532,39480
48032,56549,39582
49442,56580,39514
50388,56532,39405
50428,56536,39431
49740,56455,39332
47992,56539,39396
45260,56501,39519
42280,56548,39340
39204,56520,39260
36204,56580,39436
34285,56550,39284
33544,56543,39221
33444,56479,39309
33400,56453,39240
33321,56503,39143
33148,56455,39276
33009,56454,39114
32884,56500,39029
32664,56327,39076
32408,56480,39172
32096,56485,39020
31905,56437,38996
31828,56373,38917
31744,56324,38919
31688,56407,38897
31612,56403,38777
31597,56406,38869
31568,56327,38774
31502,56455,38725
31440,56365,38657
31460,56428,38791
31544,56327,38637
31592,56416,38468
31588,56367,38653
31624,56367,38503
31632,56373,38457
31646,56349,38431
31625,56381,38376
31645,56413,38273
31721,56396,38350
31822,56282,38233
31864,56391,38113
31916,56348,38217
31952,56295,38103
31980,56327,38014
31992,56308,37889
31992,56327,38004
31992,56338,37932
31897,56346,37887
31853,56375,37759
31862,56372,37764
31892,56327,37586
32022,56248,37725
32140,56327,37616
32180,56300,37556
32224,56276,37397
32237,56281,37545
32218,56263,37445
32184,56293,37361
32157,56327,37182
32160,56327,37373
32181,56300,37164
32228,56287,37076
32308,56292,37044
32348,56248,36999
32476,56238,36945
32580,56224,36772
32628,56293,36855
32716,56277,36793
32736,56292,36724
32708,56220,36581
32720,56293,36545
32698,56261,36577
32732,56228,36506
32752,56247,36292
32804,56196,36232
32897,56245,36176
32868,56199,36279
32812,56245,36292
32832,56173,36187
32892,56288,36083
32996,56228,36065
33112,56165,36040
33264,56191,35906
33340,56191,35864
33473,56116,35890
33540,56161,35777
33548,56199,35614
33560,56116,35770
33480,56252,35653
33408,56212,35415
33392,56199,35588
33476,56180,35480
33568,56089,35309
33580,56157,35376
33629,56033,35288
33657,56165,35136
33600,56164,35161
33580,56135,34988
33600,56167,35060
33653,56087,34839
33636,56147,34879
33652,56064,34626
33664,56119,34735
33716,56007,34511
33792,56108,34614
33856,56111,34439
33909,56095,34489
33932,56120,34337
33976,56167,34340
33904,56044,34183
33716,56141,33977
33614,56101,34020
33568,56095,33828
33513,56039,33919
33437,56021,33770
33292,56071,33516
33148,56032,33671
32973,56120,33519
32772,56103,33245
32588,56001,33342
32473,56100,33213
32386,56060,33199
32316,56053,33098
32240,55943,33020
32228,56024,32912
32202,56052,32849
32108,56039,32756
32028,56061,32748
31944,56001,32643
31892,56035,32364
31888,56024,32469
31916,55943,32337
31954,55977,32370
31980,55973,32259
31965,55983,32280
31972,55975,32108
31990,55919,32060
31984,56019,31970
31996,56005,31828
32020,55941,31925
32037,55943,31780
32016,55959,31540
32040,55931,31680
32064,55837,31576
32084,55908,31335
32124,55815,31444
32064,55943,31396
32047,55932,31105
32036,55943,31246
32022,55815,31186
32081,55927,31013
32152,55869,31048
32204,55877,31017
32248,55879,30906
32332,55879,30909
32398,55837,30649
32380,55879,30769
32328,55918,30621
32324,55892,30754
32388,55836,30633
32456,55892,30388
32570,55841,30560
32636,55839,30485
32629,55844,30389
32610,55801,30401
32630,55776,30322
32656,55807,30300
32592,55740,30161
32510,55866,30194
32517,55828,30116
32588,55725,30214
32641,55772,30027
32656,55803,30079
32692,55720,30023
32756,55747,29964
32832,55772,29964
32860,55813,30007
32796,55796,29839
32708,55765,29884
32676,55792,29716
32694,55719,29796
32760,55724,29591
32858,55746,29772
32912,55736,29669
32960,55711,29703
33008,55687,29572
33028,55709,29663
32936,55760,29645
32873,55727,29581
32815,55739,29609
32780,55738,29478
32821,55655,29604
32828,55721,29550
32808,55701,29553
32748,55665,29412
32660,55708,29540
32592,55701,29452
32549,55738,29499
32552,55719,29436
32544,55687,29476
32540,55687,29460
32516,55704,29423
32494,55661,29503
32528,55663,29406
32580,55645,29494
32604,55540,29407
32544,55652,29473
32524,55685,29372
32500,55614,29469
32464,55668,29374
32421,55572,29445
32340,55620,29351
32292,55540,29438
32289,55596,29287
32332,55604,29314
32316,55599,29156
32344,55559,29297
32356,55604,29236
32290,55543,29300
32236,55623,29338
32220,55517,29164
32269,55575,29281
32388,55476,29160
32404,55551,29223
32400,55495,29045
32425,55549,29216
32356,55517,29035
32264,55584,29220
32169,55527,29053
32100,55620,29140
32061,55583,29053
32072,55581,29161
32100,55537,29123
32144,55463,29080
32204,55495,29072
32268,55431,29029
32220,55412,29042
32176,55572,28996
32128,55599,29015
32113,55552,28999
32132,55479,28946
32156,55522,28996
32144,55532,28929
32169,55495,29004
32220,55495,28890
32196,55471,28836
32172,55431,28884
32148,55501,28656
32140,55431,28797
32174,55500,28552
32252,55511,28796
32300,55509,28568
32342,55469,28716
32338,55471,28564
32340,55428,28692
32296,55412,28532
32209,55479,28641
32164,55389,28486
32136,55398,28633
32118,55490,28605
32160,55487,28572
32182,55445,28561
32184,55444,28533
32229,55415,28548
32268,55303,28284
32324,55332,28487
32320,55431,28436
32268,55357,28359
32220,55468,28441
32220,55453,28368
32224,55444,28491
32288,55397,28389
32400,55399,28141
32448,55399,28351
32464,55364,28310
32452,55324,28309
32428,55404,28329
32349,55415,28044
32348,55431,28268
32320,55391,28181
32342,55293,28276
32408,55394,28228
32372,55361,28094
32188,55364,28180
31884,55303,28128
31488,55300,28239
31088,55351,28139
30997,55365,27874
31092,55303,28139
31420,55399,27944
31920,55368,28122
32492,55364,27958
33069,55333,28096
34030,55298,27981
35408,55296,28069
36996,55334,27932
38812,55350,27946
40864,55387,27812
42993,55380,27932
45396,55390,27868
47840,55360,27906
49709,55356,27797
51004,55332,27535
51780,55333,27777
51744,55303,27644
50540,55303,27727
48096,55376,27599
45164,55381,27654
42076,55385,27480
38592,55370,27582
35548,55265,27508
33909,55265,27522
33172,55317,27491
32680,55327,27412
32328,55276,27517
32042,55223,27381
31744,55325,27329
31372,55340,27359
31012,55273,27258
30716,55303,27284
30532,55207,27174
30456,55303,27192
30416,55268,27191
30324,55213,27135
30280,55245,27203
30201,55204,26968
30116,55268,27111
30081,55300,27001
30096,55284,27159
30064,55209,27060
30036,55236,26992
30064,55157,27016
30060,55263,26791
30032,55212,26963
30021,55217,26947
30012,55243,26945
29996,55255,26891
29976,55255,26683
30008,55260,26922
30048,55167,26818
30085,55165,26871
30080,55237,26814
30096,55108,26645
30109,55223,26753
30128,55175,26705
30184,55090,26647
30240,55243,26664
30328,55239,26582
30408,55143,26688
30494,55167,26511
30552,55228,26698
30644,55126,26596
30712,55207,26491
30724,55175,26560
30740,55071,26516
30792,55148,26330
30784,55227,26420
30756,55239,26457
30696,55191,26440
30652,55223,26416
30636,55207,26228
30656,55135,26445
30708,55116,26322
30720,55047,26386
30816,55097,26276
30865,55047,26339
30888,55204,26243
30884,55189,26154
30864,55204,25924
30872,55172,26149
30872,55175,26008
30920,55175,26095
31044,55175,26069
31197,55100,25812
31289,55133,26007
31368,55159,25996
31424,55111,25735
31388,55188,25974
31376,55175,25928
31382,55188,25817
31444,55077,25885
31536,55167,25735
31632,55135,25863
31660,55015,25847
31704,55129,25569
31726,55132,25769
31688,55100,25737
31722,55189,25663
31756,55174,25697
31800,55172,25663
31852,55102,25393
31940,55165,25632
32056,55120,25561
32140,55127,25336
32164,55063,25529
32188,55135,25479
32192,55154,25429
32216,55063,25439
32244,55175,25222
32276,55151,25388
32336,55076,25317
32384,55100,25052
32364,55127,25224
32420,55087,25214
32472,55101,24956
32516,55063,25181
32544,55015,25156
32588,55147,24935
32648,55149,25076
32704,55111,25045
32720,55133,24862
32752,55132,24965
32804,55069,24948
32780,55077,24911
32700,54991,24655
32600,55111,24908
32460,55108,24867
32312,55140,24623
32156,55144,24871
31990,55124,24645
31852,55012,24858
31750,55109,24798
31652,55084,24753
31568,55028,24808
31452,55030,24699
31320,54981,24846
31184,55108,24748
31140,55096,24730
31072,55004,24791
30972,55121,24758
30892,55076,24543
30848,54976,24802
30780,55079,24581
30780,55047,24833
30840,54935,24770
30884,55052,24740
30816,55047,24804
30744,55037,24700
30760,55111,24893
30792,55084,24797
30864,54964,24657
30936,55061,24865
30912,55036,24833
30888,55045,24682
30881,55005,24915
30873,55037,24900
30854,55068,24660
30876,55047,24922
30948,54972,24871
30988,55079,24714
31048,55044,24943
31096,54940,24885
31084,55037,24849
31133,55005,24932
31184,54903,24781
31192,54933,24992
31196,55031,24904
31192,55012,24947
31228,55047,24898
31292,55084,24690
31328,55036,24940
31358,54919,24907
31360,55011,24981
31406,54895,24884
31416,55012,25020
31492,54992,24980
31540,55022,24826
31540,54994,25095
31548,55060,25023
31556,55010,24912
31536,55023,25055
31524,55020,25111
31508,54959,25122
31492,55011,24962
31500,54964,25231
31517,54872,25196
31480,55015,25031
31444,55015,25303
31468,55033,25270
31504,55023,25127
31476,55039,25417
31472,54994,25379
31486,54983,25193
31492,54983,25405
31521,54980,25433
31588,54973,25297
31584,55013,25524
31576,54941,25556
31560,55047,25444
31596,54983,25572
31664,55012,25621
31684,55004,25639
31705,54877,25497
31756,54996,25776
31792,54919,25730
31888,54969,25576
31932,54897,25804
31940,55039,25816
31940,55023,25860
31884,55039,25938
31852,54911,25933
31792,55014,25728
31780,54948,26084
31844,54972,26032
31892,54895,25915
31897,54960,26152
31880,55007,25932
31888,55030,26263
31905,55047,26212
31952,55002,26028
32000,55015,26338
32036,55013,26340
32028,54983,26200
32040,54895,26507
32044,54932,26461
32044,54974,26274
31944,54935,26551
31864,55039,26617
31864,55013,26620
31910,55011,26706
31896,54988,26789
31860,54911,26728
31856,54943,26655
31896,54973,26899
31929,54941,26951
31937,54976,26852
31937,54988,26944
31932,55005,27070
31924,55007,27130
31970,55011,27151
31996,55005,27068
32001,54956,27209
32016,54982,27327
32020,54975,27328
31992,54972,27348
31992,54940,27433
31972,54976,27303
31917,55023,27549
31864,55012,27565
31860,55015,27460
31864,55023,27629
31925,54973,27608
31972,54965,27647
32056,54885,27517
32104,54951,27804
32085,54945,27757
32056,54980,27648
32076,55017,27856
32128,54919,27839
32161,55005,27673
32200,55007,27972
32216,54877,27927
32222,54980,27983
32229,54947,27824
32248,54941,28092
32264,54887,28093
32285,54988,27939
32268,55001,28188
32228,55012,28151
32196,54935,28036
32192,55000,28096
32140,54956,28220
32085,54934,28245
32056,54950,28237
32062,54956,28037
32052,54944,28304
32029,54969,28351
32004,54900,28282
31996,54964,28391
32036,54996,28388
32077,54980,28433
32096,54863,28416
32081,54956,28223
32184,54918,28473
32204,54817,28496
32248,54958,28432
32220,54948,28605
32208,54983,28553
32228,54943,28578
32301,55004,28504
32262,54940,28606
32272,54967,28628
32288,54972,28569
32308,54888,28698
32316,54919,28675
32320,54940,28740
32297,54957,28732
32218,54984,28652
32048,55001,28812
31820,54983,28766
31500,54903,28602
31136,54974,28836
30869,54911,28845
30908,54919,28831
31168,54815,28658
31656,54959,28862
32216,54948,28868
32774,54980,28755
33424,54892,28863
34440,54919,28967
35764,54969,28935
37369,54975,28949
39220,54983,28932
41272,54936,28954
43396,54940,28967
45656,54909,28983
47741,54979,28862
49264,55005,29076
50224,55023,29041
50524,54976,29037
50040,55021,28916
48276,54980,28952
45520,54919,29041
42592,54994,29062
39568,54957,28949
36381,54964,28896
34216,55004,29153
33304,54991,29113
32920,55033,29117
32680,55020,29063
32357,54948,28978
32088,54959,28921
31856,54967,29224
31588,54887,29150
31249,54953,29173
31000,54940,28982
30796,54973,29276
30604,54951,29230
30420,54972,29273
30236,54953,29154
30088,54983,29358
30044,54982,29354
30052,54938,29225
30032,54943,29488
30018,54844,29472
30032,54953,29477
29984,54964,29359
30004,54871,29604
29988,55013,29556
29980,54965,29631
29996,54964,29480
30076,54948,29463
30176,54877,29810
30248,54893,29780
30312,54919,29749
30300,54948,29809
30264,54964,29881
30312,54913,29929
30321,55005,29955
30364,54975,30036
30424,54965,30071
30504,54967,29953
30540,54913,30265
30544,54919,30258
30604,54919,30096
30668,54916,30381
30684,54951,30412
30700,54988,30237
30720,54974,30506
30712,54988,30428
30788,54956,30584
30852,54956,30607
30921,54917,30668
31069,54791,30727
31128,54919,30781
31136,54908,30606
31077,54844,30852
31052,54940,30868
31089,54964,30855
31172,54919,30996
31256,54932,31007
31321,54932,30904
31356,54932,31133
31368,54895,31068
31444,54791,31124
31496,54838,31042
31541,54943,31168
31552,54919,31193
31600,54975,31044
31616,54959,31284
31621,54951,31252
31700,54927,31168
31756,54838,31273
31844,54909,31290
31884,54910,31221
31972,54911,31300
32022,54847,31164
32064,54972,31367
32097,54950,31314
32160,54853,31141
32228,54956,31379
32296,54919,31295
32396,54935,31193
32412,54893,31271
32448,54831,31143
32441,54904,31290
32412,54919,31263
32397,54874,31122
32396,54975,31256
32416,54951,31204
32484,54901,31029
32548,54791,31253
32592,54919,31145
32654,54788,31007
32700,54919,31077
32722,54773,31071
32728,54918,31103
32760,54965,31040
32736,54935,30829
32782,54887,31000
32833,54941,30973
32880,54948,30881
32901,54902,30932
32985,54899,30816
33048,54919,30886
33061,54909,30784
33018,54951,30810
32982,54941,30784
32928,54855,30796
32852,54972,30767
32758,54917,30617
32652,54919,30800
32572,54791,30681
32481,54868,30683
32356,54911,30569
32284,54911,30410
32140,54890,30670
31924,54919,30588
31789,54951,30476
31673,54837,30575
31576,54932,30554
31492,54884,30376
31460,54887,30567
31400,54837,30488
31384,54900,30361
31316,54856,30375
31288,54902,30437
31256,54821,30426
31200,54943,30335
31104,54915,30372
31116,54823,30348
31117,54903,30425
31129,54877,30342
31120,54752,30160
31150,54877,30349
31196,54861,30285
31200,54895,30105
31220,54919,30258
31256,54919,30215
31204,54903,30164
31164,54893,29949
31197,54765,30118
31228,54876,30099
31265,54812,29980
31324,54837,29989
31328,54773,29975
31332,54895,29948
31328,54892,29783
31288,54906,29880
31276,54916,29792
31285,54868,29830
31416,54864,29772
31540,54791,29748
31632,54719,29677
31680,54845,29688
31692,54775,29573
31696,54895,29498
31740,54869,29617
31713,54889,29566
31678,54781,29516
31696,54892,29436
31724,54848,29465
31808,54855,29459
31876,54791,29227
31908,54838,29412
31936,54834,29404
31921,54767,29349
31888,54895,29351
31884,54854,29365
31868,54886,29325
31914,54761,29335
31908,54863,29307
31925,54828,29431
31994,54717,29383
32058,54835,29230
32056,54764,29284
32024,54832,29399
31975,54860,29369
31853,54785,29348
31808,54876,29335
31824,54840,29379
31912,54821,29381
31992,54791,29286
32036,54639,29402
32048,54791,29441
32050,54791,29456
32052,54748,29464
32036,54820,29411
32024,54893,29359
32020,54877,29313
32016,54839,29560
32048,54828,29557
32072,54828,29567
32116,54710,29564
32180,54790,29455
32180,54808,29527
32173,54836,29693
32188,54775,29624
32184,54789,29631
32158,54823,29637
32096,54852,29641
32068,54758,29455
32088,54791,29728
32064,54789,29716
32036,54775,29676
32004,54817,29656
31972,54815,29481
31968,54721,29738
31989,54708,29703
31980,54836,29541
32032,54784,29789
32064,54823,29718
32064,54759,29724
32048,54772,29725
32048,54663,29519
32044,54791,29751
32024,54791,29749
31984,54821,29735
31924,54727,29583
31852,54845,29795
31800,54768,29713
31810,54772,29703
31808,54781,29545
31825,54777,29804
31908,54759,29702
31928,54738,29716
31900,54791,29678
31892,54789,29481
31840,54811,29714
31833,54711,29656
31876,54703,29653
31892,54677,29638
31900,54652,29543
31900,54740,29442
31948,54739,29565
31997,54748,29641
32008,54775,29551
31996,54717,29550
32000,54813,29318
31980,54661,29450
31964,54757,29562
32016,54757,29500
32052,54734,29470
32080,54663,29238
32112,54724,29415
32167,54716,29420
32220,54756,29319
32204,54768,29319
32198,54736,29396
32164,54791,29376
32174,54781,29345
32208,54759,29301
32158,54685,29224
32128,54708,29320
32088,54708,29269
32056,54725,29272
32008,54759,29176
31948,54708,29248
31956,54745,29121
31980,54754,29191
32024,54631,29217
32097,54693,29173
32104,54721,29185
32124,54704,29031
32132,54703,29102
32108,54704,29208
32076,54736,29125
32100,54757,29116
32120,54727,29033
32132,54727,28871
32140,54661,29066
32140,54697,29055
32133,54700,28973
32101,54656,29097
