ECG,EDA,RR
33340,61655,34932
33408,61644,34989
33609,61533,35005
33688,61504,35015
33764,61532,34983
33780,61637,34832
33884,61660,34999
33924,61677,35130
33896,61671,35197
33872,61702,35288
33824,61631,35324
33796,61679,35395
33990,61679,35428
33956,61631,35492
33772,61668,35423
33664,61687,35377
33616,61676,35396
33828,61719,35386
34048,61747,35564
34088,61749,35636
34028,61654,35673
34072,61724,35684
34096,61735,35724
33990,61719,35748
33840,61688,35597
33756,61716,35768
33752,61748,35824
34096,61679,35863
34396,61772,35884
34604,61823,35885
34768,61797,35966
34844,61784,36007
34849,61786,35914
35072,61764,35881
35008,61760,35808
35025,61768,35831
34948,61688,35831
35060,61724,35933
35144,61849,35913
35092,61840,35815
35156,61831,35882
35340,61720,35975
35632,61831,36053
35516,61830,36172
35384,61783,36196
35428,61819,36269
35404,61847,36268
35288,61812,36277
35268,61895,36399
34968,61903,36445
35032,61880,36511
34888,61871,36553
34629,61852,36631
34737,61848,36644
34684,61840,36741
34660,61816,36776
34584,61869,36869
34264,61909,36949
34168,61861,37029
34112,61925,37094
33977,61908,37151
33952,61828,37187
34084,61895,37157
34120,61871,37302
34236,61868,37399
33960,61804,37492
33688,61788,37655
33684,61943,37763
33712,61927,37796
33636,61940,37917
33616,61925,38020
33552,61908,38084
33728,61904,38117
34004,61903,38032
34124,61784,38203
34184,61788,38237
34174,61831,38220
34332,61848,38308
34412,61959,38471
34556,61983,38572
34524,61956,38798
34436,61829,38828
34352,61951,38836
34344,61908,38919
34488,61927,38996
34584,61944,39042
34696,61959,39088
34580,61959,39152
34404,61895,39113
34452,62020,39164
34656,62012,39294
34824,61988,39345
34956,61983,39362
35072,61884,39415
35068,61911,39464
34996,61999,39537
34912,62012,39608
34820,62039,39652
34798,62040,39709
34724,61937,39740
34647,61988,39836
34500,62015,39968
34428,62025,40071
34389,62024,40132
34412,62008,40169
34544,62008,40217
34692,62045,40258
34716,62071,40399
34828,62087,40441
34864,62085,40397
34820,62083,40325
34753,62062,40284
34740,62063,40455
34860,62060,40455
34912,62052,40505
34885,62046,40516
34868,62020,40541
34884,62119,40564
34800,62087,40575
34714,62119,40583
34588,62116,40569
34740,61981,40577
34849,62108,40593
34752,62077,40605
34744,62068,40589
34680,62031,40492
34553,62119,40438
34440,62086,40431
34420,62151,40436
34384,62165,40460
34420,62039,40424
34612,62119,40436
34713,62136,40502
34836,62119,40575
34932,62100,40452
34964,62125,40482
34960,62149,40564
34998,62165,40545
34916,62076,40508
34820,62189,40372
34728,62159,40391
34676,62151,40382
34665,62156,40420
34692,62087,40368
34720,62124,40327
34664,62137,40481
34616,62055,40455
34592,62181,40448
34536,62199,40400
34520,62206,40343
34452,62189,40327
34414,62165,40260
34520,62063,40193
34716,62148,40207
34844,62149,40212
34796,62167,40169
34736,62116,40164
34708,62145,40157
34588,62200,40153
34508,62215,40136
34540,62191,40076
34645,62202,40046
34709,62183,40172
34708,62100,40239
34776,62159,40197
34808,62162,40160
34676,62191,40119
34532,62215,40071
34424,62119,40053
34548,62237,40015
34568,62215,39878
34532,62213,39844
34508,62124,39964
34468,62176,40053
34446,62181,39943
34452,62021,39882
34376,62204,39860
34316,62119,39833
34284,62253,39807
34224,62159,39790
34136,62215,39657
34006,62119,39546
33885,62196,39717
33960,62188,39767
34216,62087,39676
34344,62124,39622
34436,62215,39589
34504,62183,39540
34480,62260,39431
34317,62255,39364
34196,62236,39376
34116,62180,39376
34236,62215,39320
34348,62200,39237
34456,62136,39263
34396,62132,39166
34128,62247,39148
34036,62260,39148
34105,62241,39180
34140,62257,39189
34236,62175,39127
34212,62245,39132
34125,62215,39145
34100,62215,39118
33996,62130,39092
33908,62215,39077
33777,62213,39054
33804,62263,39017
33824,62276,38976
33822,62279,38980
33940,62245,38884
33900,62234,38737
33892,62215,38734
33828,62237,38801
33764,62191,38733
33833,62096,38672
33772,62247,38717
33660,62183,38704
33576,62271,38673
33588,62156,38648
33568,62271,38592
33540,62215,38559
33472,62232,38520
33256,62215,38484
32988,62210,38447
32892,62112,38404
33036,62245,38340
33232,62244,38309
33388,62268,38256
33488,62177,38215
33493,62263,38169
33452,62247,38113
33372,62215,38070
33212,62180,38060
33096,62215,37999
32865,62129,37941
32700,62245,37887
32452,62261,37856
32256,62279,37853
32176,62261,37727
32192,62273,37652
32456,62204,37593
32925,62247,37550
33320,62245,37508
33756,62215,37445
34408,62215,37396
35368,62263,37336
36565,62215,37292
37960,62320,37220
39608,62288,37174
41376,62304,37109
43160,62215,37028
44792,62229,36993
45992,62312,36967
46756,62188,36932
47048,62293,36768
46800,62321,36652
45792,62316,36581
43660,62376,36510
41216,62356,36317
38812,62343,36341
36384,62215,36174
34552,62316,36324
33632,62183,36294
33176,62260,36167
32840,62164,36149
32620,62296,36100
32444,62327,36103
32344,62343,36141
32165,62236,36076
31818,62333,35964
31528,62263,35924
31308,62295,35878
31103,62175,35860
30876,62263,35822
30752,62255,35783
30660,62183,35724
30624,62335,35621
30640,62324,35637
30640,62215,35556
30624,62324,35604
30624,62278,35660
30648,62308,35686
30564,62301,35679
30480,62183,35680
30416,62288,35628
30400,62269,35551
30368,62205,35551
30314,62340,35567
30384,62343,35674
30501,62332,35707
30572,62267,35709
30576,62321,35685
30454,62279,35700
30248,62292,35727
30164,62183,35771
30172,62311,35748
30284,62309,35775
30365,62343,35821
30392,62362,35839
30500,62343,35836
30632,62343,35876
30632,62318,35906
30644,62285,35911
30740,62298,35925
30784,62308,35948
30674,62319,35937
30424,62343,35972
30148,62357,35997
30092,62365,36016
30316,62304,36036
30596,62335,36048
30824,62320,36040
30977,62191,35932
31092,62308,35892
31156,62305,36205
31188,62298,36189
31244,62361,36179
31269,62358,36190
31296,62373,36234
31310,62365,36205
31104,62338,36140
30928,62332,36104
30876,62293,36116
31034,62319,36312
31188,62212,36400
31260,62343,36453
31408,62373,36480
31588,62263,36526
31748,62333,36577
31816,62380,36590
31776,62343,36628
31737,62343,36684
31784,62343,36753
31924,62321,36813
31944,62342,36860
31912,62308,36932
31968,62343,36957
31936,62386,37013
31900,62407,37101
31878,62273,37174
31860,62384,37241
31970,62343,37308
32132,62354,37348
32284,62241,37433
32372,62372,37565
32384,62321,37657
32388,62407,37675
32285,62410,37711
32180,62381,37788
32225,62403,37860
32388,62295,38005
32468,62380,38039
32528,62366,38065
32669,62340,38112
32716,62269,38072
32712,62388,38165
32664,62403,38214
32568,62342,38365
32504,62429,38428
32465,62417,38420
32396,62394,38647
32252,62392,38758
32224,62342,38836
32260,62369,38897
32329,62374,38997
32364,62299,39080
32201,62423,39164
31952,62452,39244
31836,62413,39330
31652,62414,39431
31508,62415,39513
31320,62327,39600
31184,62390,39748
31076,62365,39868
30908,62362,39831
30640,62394,39839
30452,62412,40063
30412,62308,40164
30364,62431,40263
30284,62404,40352
30241,62397,40441
30188,62380,40569
30136,62290,40742
30136,62247,40655
30164,62373,40708
30226,62371,40817
30312,62404,40967
30280,62311,41069
30184,62408,41130
30212,62407,41265
30184,62201,41324
30128,62324,41605
30056,62367,41589
30080,62260,41705
30084,62367,41668
30168,62373,41824
30228,62392,41855
30176,62413,41863
30064,62412,41829
30116,62407,41871
30145,62391,41957
30080,62251,42026
30052,62353,42116
30060,62337,42223
30070,62343,42284
30078,62365,42257
30040,62391,42472
30076,62276,42575
30036,62399,42629
29896,62328,42663
29956,62356,42631
30137,62356,42477
30252,62215,42524
30308,62343,42604
30240,62340,42684
30108,62303,42647
30045,62372,42694
29984,62392,42734
30008,62296,42773
30080,62375,42781
30336,62364,42800
30500,62340,42887
30584,62342,43063
30629,62312,42991
30572,62309,42972
30520,62343,43007
30520,62356,43037
30482,62388,43044
30440,62325,43023
30472,62376,43032
30600,62367,43084
30792,62308,43304
30772,62331,43306
30664,62317,43310
30680,62269,43197
30676,62343,43173
30692,62365,43160
30636,62380,43200
30681,62265,43246
30672,62308,43202
30676,62342,43212
30666,62324,43201
30612,62318,43345
30640,62308,43408
30796,62201,43284
30948,62343,43183
31045,62304,43202
31226,62372,43230
31272,62368,43176
31260,62360,43281
31260,62260,43268
31152,62335,43313
31032,62316,43309
30900,62246,43277
30853,62274,43197
30836,62343,43138
30812,62363,43128
30700,62362,43116
30701,62360,43167
30817,62271,42912
30920,62343,42977
30880,62328,42991
30944,62254,42920
31016,62313,42796
31078,62319,42774
31044,62256,42749
30904,62368,42732
30721,62368,42740
30440,62257,42711
30436,62368,42661
30592,62076,42644
30808,62335,42598
30880,62196,42521
31025,62308,42468
31092,62311,42440
31080,62333,42389
31128,62369,42360
31125,62177,42327
31152,62372,42372
31117,62360,42388
31032,62260,42404
30928,62329,42299
30972,62316,42257
31030,62215,42234
31008,62276,42241
30848,62343,42196
30752,62342,42183
30808,62369,42044
30868,62363,42073
30900,62371,42022
30860,62215,41967
30793,62319,41928
30751,62316,41829
30888,62304,41716
31020,62309,41615
30940,62341,41606
30938,62279,41649
31048,62313,41565
31136,62372,41472
31072,62241,41308
30964,62330,41259
30945,62318,41095
30976,62197,41127
31020,62317,41022
31204,62167,40948
31224,62338,40887
31232,62252,40846
31364,62363,40857
31440,62372,40788
31576,62359,40501
31604,62340,40583
31568,62327,40503
31565,62292,40477
31448,62303,40440
31268,62305,40412
31160,62215,40288
31068,62367,40228
31056,62356,39926
31054,62372,40044
31081,62343,40031
31128,62343,39904
31128,62324,39766
30988,62310,39601
30841,62288,39540
30774,62308,39559
30796,62215,39569
30592,62343,39509
30400,62255,39431
30564,62343,39366
30772,62336,39295
30876,62338,39219
30988,62330,39173
31100,62303,39116
31152,62272,38973
31185,62297,38791
31052,62191,38658
30828,62343,38608
30708,62343,38701
30724,62263,38613
30784,62329,38601
30816,62319,38420
30784,62300,38182
30768,62302,38140
30788,62271,38054
30856,62295,38029
30844,62212,38076
30740,62291,38028
30645,62328,37967
30564,62324,37879
30532,62292,37820
30544,62189,37735
30400,62296,37721
30284,62293,37604
30165,62271,37420
29904,62228,37265
29640,62280,37256
29480,62313,37317
29476,62269,37253
29604,62324,37223
29872,62294,37159
30516,62260,37079
31336,62294,36984
32264,62279,36977
33608,62215,36943
35112,62269,36888
36788,62296,36886
38640,62335,36844
40440,62276,36644
42216,62343,36433
44044,62356,36496
45712,62348,36568
47128,62309,36554
47944,62330,36527
47952,62311,36453
46940,62292,36501
44812,62363,36457
42088,62375,36133
39180,62343,36104
36037,62364,36137
33288,62328,36225
31802,62295,36156
31244,62289,36128
30964,62289,36153
30752,62273,35928
30488,62277,35847
30236,62172,35872
30124,62279,35905
30039,62023,35917
29852,62311,35871
29664,62175,35828
29476,62273,35808
29228,62244,35733
28992,62241,35724
28868,62117,35732
28904,62237,35740
28996,62196,35692
29057,62295,35684
29134,62183,35704
29181,62273,35390
29188,62268,35476
29180,62247,35540
29128,62236,35551
29076,62215,35522
29038,62087,35524
29105,62215,35549
29006,62244,35314
28936,62253,35295
28864,62276,35136
28756,62279,35159
28928,62244,35164
29132,62215,35103
29144,62215,35156
29416,62085,35231
29877,62201,35248
30076,62207,35252
30140,62208,35241
30033,62240,35172
29834,62252,34900
29780,62245,35036
29733,62199,35128
29949,62215,35132
30112,62209,35086
30328,62170,35109
30525,62171,34927
30617,62180,34882
30608,62215,34924
30624,62132,34964
30632,62247,34957
30624,62251,34975
30616,62188,34866
30616,62213,34592
30624,62191,34814
30612,62183,34820
30564,62061,34812
30540,62189,34816
30516,62191,34761
30556,62113,34763
30640,62233,34729
30656,62208,34719
30672,62208,34713
30740,62136,34692
30820,62197,34701
30904,62109,34668
30924,62140,34720
30904,62168,34721
30904,62201,34608
30932,62215,34508
31005,62127,34479
30968,62141,34618
31054,62198,34618
31316,62215,34649
31452,62199,34604
31324,62182,34673
31308,62119,34476
31356,62175,34506
31520,62183,34540
31668,62214,34568
31592,62215,34567
31533,62233,34548
31556,62215,34610
31664,62215,34550
31828,62183,34514
32012,62183,34527
32216,62047,34489
32324,62161,34477
32308,62204,34455
32320,62215,34505
32326,62239,34327
32256,62232,34169
32266,62189,34079
32300,62215,34062
32400,62182,34282
32412,62191,34385
32500,62165,34284
32756,62161,34263
32968,62207,34229
33060,62132,34216
32965,62252,34234
32896,62248,33850
32864,62215,33908
32873,62156,34007
32820,62189,34039
32677,62183,34039
32532,62167,33993
32408,62177,34013
32310,62103,33992
32252,62215,33887
32108,62224,33868
31920,62160,33855
31776,62240,33805
31624,62213,33767
31496,62172,33748
31348,62173,33695
31276,62087,33668
31204,62183,33620
31140,62182,33605
30980,62207,33583
30870,62124,33543
30704,62232,33568
30532,62087,33527
30536,62183,33516
30526,62183,33439
30592,62172,33417
30656,62087,33394
30656,62156,33344
30692,62175,33353
30716,62157,33319
30708,62215,33335
30708,62215,33287
30662,62060,33308
30656,62175,33262
30612,62165,33268
30688,62150,33133
30828,62141,33160
30973,62144,33135
30954,62104,32997
30800,62183,32735
30668,62203,32852
30718,62199,32764
30808,62183,32845
30888,62077,32745
30984,62156,32751
31056,62148,32756
31125,62123,32829
31156,62145,32796
31140,62173,32720
31056,62116,32720
31028,62188,32677
30952,62207,32588
30920,62183,32555
30948,62173,32519
31014,62151,32508
31041,62040,32495
31020,62127,32436
30900,62087,32439
30984,62145,32364
31118,62165,32348
31244,62177,32254
31176,62169,32001
31200,62165,32113
31312,62148,32223
31360,62132,32218
31424,62119,32222
31524,62087,32212
31660,62109,32153
31568,62136,32236
31516,62149,32221
31596,62149,32196
31660,62145,32072
31640,62132,31903
31660,62109,32156
31728,62087,32180
31800,62087,32180
31756,61957,32199
31600,62087,32201
31524,62087,32213
31472,62113,32263
31512,62124,32247
31660,62110,32247
31740,62053,32250
31716,62087,32236
31740,62048,32263
31777,62052,32273
31812,61919,32349
31872,61989,32316
31876,62060,32311
31964,62068,32321
31949,62078,32358
31892,62087,32311
32046,62000,32292
32264,62055,32301
32400,62004,32425
32348,61894,32421
32232,61883,32505
32117,62015,32452
31933,61940,32497
31822,62039,32537
31840,62046,32553
32029,62036,32557
32266,62036,32518
32364,62012,32508
32410,61949,32359
32448,61959,32462
32589,61956,32588
32676,61869,32622
32648,61872,32687
32481,61937,32711
32344,62012,32741
32308,61959,32773
32312,61981,32783
32376,61959,32846
32384,61951,32668
32380,61941,32773
32464,61939,32882
32481,61943,32925
32404,61943,32945
32212,61956,32960
32132,62007,33014
32084,62009,33084
32072,61842,33092
31956,61949,33041
31860,61949,32784
31924,61949,32871
32124,61822,32919
32268,61829,33021
32342,61959,33076
32366,61980,33159
32380,61935,33213
32440,61980,33244
32484,61882,33268
32421,61854,33305
32404,61924,33333
32340,61948,33407
32396,61927,33330
32456,61925,33092
32400,61797,33244
32374,61959,33444
32356,61981,33485
32364,61959,33561
32349,61735,33503
32340,61895,33470
32357,61916,33285
32372,61900,33452
32276,61888,33549
32201,61896,33647
32136,61814,33665
32066,61925,33692
32108,61941,33743
32018,61932,33732
32048,61902,33799
32224,61895,33825
32416,61880,33865
32416,61824,33799
32428,61863,33842
32536,61856,33831
32608,61646,33927
32576,61885,33796
32557,61868,33605
32552,61864,33713
32672,61855,33839
32810,61828,33895
32837,61821,33900
32824,61799,33908
32804,61661,33912
32719,61676,33944
32630,61767,33935
32600,61829,33927
32608,61823,33932
32542,61831,33900
32456,61734,33888
32396,61805,33791
32308,61772,33804
32272,61775,33787
32344,61773,33813
32388,61785,33823
32480,61721,33844
32644,61740,33790
32796,61860,33796
32760,61855,33731
32632,61752,33473
32724,61812,33638
32774,61800,33653
32832,61679,33644
33020,61784,33623
33028,61780,33588
32932,61813,33624
32924,61855,33231
32992,61845,33447
33016,61860,33493
32938,61831,33508
32952,61828,33208
33020,61765,33256
33070,61775,33338
33132,61773,33314
33208,61775,33268
33210,61745,33312
33216,61831,33180
33176,61824,32900
33048,61804,32935
32944,61807,32937
32916,61789,33024
32900,61765,33081
32958,61740,33090
32984,61738,32928
32944,61637,32879
32876,61742,32637
32796,61684,32884
32596,61765,32908
32392,61800,32900
32113,61765,32842
31832,61720,32826
31752,61721,32830
32092,61703,32673
32372,61703,32495
32828,61669,32702
33432,61608,32755
33896,61763,32692
34472,61759,32693
35384,61734,32586
36572,61735,32365
38032,61727,32544
39818,61685,32566
41816,61732,32596
44108,61708,32608
46416,61724,32642
48416,61728,32585
49744,61751,32529
50604,61781,32446
50873,61780,32274
50412,61785,32379
48712,61684,32354
46076,61752,32445
43244,61605,32469
40388,61703,32488
37392,61725,32458
35296,61749,32453
34301,61639,32120
33700,61753,32194
33264,61757,32381
32960,61736,32406
32653,61639,32384
32258,61671,32448
31864,61661,32356
31593,61665,32138
31456,61664,32332
31320,61695,32452
31113,61701,32428
31008,61612,32469
30904,61703,32136
30824,61701,32351
30784,61596,32381
30736,61652,32492
30600,61652,32536
30477,61507,32535
30432,61637,32580
30469,61664,32511
30584,61677,32415
30616,61670,32607
30558,61652,32647
30588,61661,32656
30726,61633,32589
30876,61508,32375
31044,61538,32556
31213,61477,32712
31212,61565,32742
