ECG,EDA,RR
32992,23681,33056
33021,23732,32992
33045,23677,33074
33008,23690,33017
32968,23717,33152
32960,23764,33247
32932,23711,33049
32881,23741,33188
32864,23690,33332
32844,23687,33191
32789,23705,33340
32792,23671,33295
32864,23687,33455
32988,23710,33255
33024,23754,33440
33032,23735,33373
32948,23705,33492
32860,23708,33338
32850,23737,33505
32900,23681,33614
32932,23679,33449
32924,23689,33618
32712,23729,33604
32520,23748,33677
32269,23700,33617
31972,23716,33723
31736,23743,33799
31764,23699,33637
32020,23696,33615
32432,23735,33756
32970,23677,33795
33396,23676,33726
33920,23703,33868
34676,23766,33969
35828,23713,33918
37324,23713,33799
39120,23725,33989
41164,23749,33935
43304,23831,34048
45528,23686,33868
47561,23693,34056
48892,23857,34175
49960,23712,33927
50344,23833,34102
50088,23748,33985
48772,23799,34145
46364,23909,34254
43765,23738,34037
41100,23772,34205
38188,23727,34141
35780,23736,34273
34464,23774,34345
33782,23720,34149
33308,23769,34269
33017,23729,34341
32754,23742,34399
32456,23775,34495
32076,23720,34437
31698,23733,34393
31424,23738,34534
31200,23697,34359
31005,23716,34577
30832,23727,34541
30712,23716,34740
30620,23729,34574
30572,23753,34716
30469,23732,34745
30372,23740,34817
30388,23709,34899
30488,23713,34765
30564,23695,34916
30596,23696,34980
30552,23719,35018
30556,23719,35137
30528,23749,35079
30532,23737,35204
30536,23748,35156
30574,23716,35270
30600,23734,35012
30600,23708,35175
30629,23719,35172
30701,23695,35303
30752,23713,35429
30808,23745,35254
30816,23727,35391
30788,23736,35361
30852,23724,35330
30916,23720,35447
30945,23731,35511
30992,23698,35329
31065,23696,35477
31100,23653,35528
31108,23713,35511
31048,23721,35484
31004,23724,35529
31088,23742,35329
31200,23723,35532
31268,23715,35621
31308,23740,35345
31308,23703,35520
31408,23697,35588
31501,23708,35596
31553,23692,35335
31576,23722,35482
31584,23760,35517
31580,23726,35515
31602,23732,35441
31664,23751,35481
31708,23713,35277
31680,23710,35486
31732,23729,35468
31772,23698,35382
31852,23713,35481
31884,23740,35226
31908,23721,35390
31880,23738,35325
31912,23748,35375
31993,23717,35101
32020,23712,35292
31980,23729,35357
31972,23747,35175
32002,23696,34991
32152,23715,35183
32280,23750,35207
32416,23727,34985
32485,23741,35075
32556,23781,35132
32620,23721,34899
32636,23718,34964
32728,23755,34880
32754,23698,34964
32804,23709,34728
32812,23767,34780
32864,23719,34839
33012,23743,34506
33116,23791,34660
33180,23733,34695
33274,23735,34436
33396,23767,34509
33456,23711,34542
33488,23717,34301
33532,23751,34167
33576,23769,34311
33592,23728,34172
33624,23742,34127
33700,23789,34153
33716,23733,34175
33748,23743,34036
33772,23712,33973
33788,23716,33967
33796,23767,33765
33736,23709,33836
33656,23721,33692
33557,23785,33608
33416,23741,33654
33196,23783,33503
33065,23739,33550
33004,23729,33309
32904,23756,33423
32764,23713,33439
32632,23713,33141
32496,23751,33279
32320,23716,33064
32180,23739,33132
32034,23769,32988
31876,23741,32878
31752,23742,32958
31656,23757,32948
31684,23712,32689
31680,23717,32775
31572,23738,32775
31509,23698,32540
31468,23735,32597
31402,23717,32573
31333,23741,32537
31328,23733,32512
31380,23733,32436
31420,23750,32343
31452,23700,32202
31460,23737,32284
31485,23692,32276
31501,23697,32054
31488,23732,32111
31453,23712,32043
31408,23751,32127
31372,23727,32076
31372,23729,31965
31364,23743,32013
31330,23704,31899
31332,23722,31964
31360,23689,31822
31361,23676,31855
31369,23711,31853
31420,23744,31876
31521,23716,31884
31582,23732,31671
31601,23748,31794
31532,23711,31828
31484,23703,31586
31481,23726,31717
31496,23676,31741
31596,23692,31536
31628,23703,31570
31620,23704,31468
31710,23740,31584
31708,23713,31599
31700,23715,31529
31612,23723,31495
31589,23698,31333
31672,23724,31360
31712,23676,31295
31776,23687,31397
31824,23727,31428
31752,23700,31209
31700,23741,31273
31773,23713,31183
31948,23727,31304
32008,23737,31200
31897,23687,31183
31840,23689,31268
31863,23706,31303
31884,23666,31145
31904,23716,31252
31936,23684,31186
32036,23710,31263
32068,23689,31257
32036,23696,31287
32029,23721,31349
32060,23674,31312
32064,23663,31317
32136,23673,31207
32108,23650,31276
32064,23677,31405
31948,23725,31409
31896,23687,31445
31904,23733,31321
32000,23687,31492
32080,23717,31377
32164,23657,31556
32184,23664,31520
32222,23693,31637
32268,23650,31572
32232,23665,31622
32144,23703,31740
32104,23677,31729
32128,23683,31704
32056,23718,31856
32088,23664,31836
32109,23680,31954
32178,23652,31989
32196,23652,32036
32232,23694,32068
32252,23660,32154
32220,23711,32196
32224,23680,32236
32248,23677,32144
32237,23703,32330
32246,23661,32361
32287,23679,32349
32192,23645,32477
32140,23679,32609
32184,23642,32687
32292,23656,32557
32377,23657,32833
32440,23679,32847
32460,23687,32987
32453,23716,32815
32444,23660,33012
32412,23653,33156
32404,23660,33028
32424,23689,33189
32448,23642,33175
32464,23667,33344
32364,23656,33377
32290,23673,33484
32348,23717,33605
32472,23669,33612
32553,23701,33716
32556,23648,33703
32544,23693,33812
32596,23636,33831
32556,23657,33945
32544,23685,33818
32564,23660,33932
32560,23669,34073
32509,23673,33925
32393,23708,34076
32372,23648,34180
32388,23652,33980
32388,23644,34172
32472,23674,34305
32544,23630,34279
32572,23650,34343
32476,23700,34332
32434,23664,34275
32484,23676,34428
32496,23677,34220
32517,23700,34404
32516,23641,34383
32469,23653,34499
32508,23680,34557
32500,23637,34557
32472,23679,34640
32428,23702,34484
32415,23664,34604
32358,23669,34708
32326,23701,34452
32396,23648,34596
32476,23639,34765
32488,23639,34624
32484,23662,34735
32516,23679,34695
32504,23637,34637
32490,23661,34777
32448,23705,34837
32396,23659,34695
32460,23661,34823
32484,23697,34908
32520,23641,34642
32572,23650,34767
32584,23622,34726
32576,23631,34820
32534,23684,34805
32464,23653,34856
32504,23701,34932
32456,23667,34852
32452,23680,34917
32456,23650,34729
32512,23645,34889
32540,23684,34847
32576,23627,34913
32576,23668,34836
32556,23640,34882
32601,23671,34615
32576,23653,34759
32621,23657,34668
32656,23673,34783
32616,23639,34799
32676,23635,34535
32704,23641,34668
32676,23671,34687
32708,23628,34681
32761,23681,34732
32721,23649,34641
32684,23702,34623
32577,23657,34600
32521,23694,34584
32532,23641,34344
32622,23681,34589
32700,23627,34300
32716,23616,34479
32776,23623,34264
32776,23622,34415
32744,23655,34199
32606,23647,34377
32574,23652,34140
32576,23696,34335
32644,23638,34115
32644,23668,34247
32692,23623,34140
32660,23625,34135
32566,23614,34084
32520,23634,34115
32361,23637,33983
32406,23664,34175
32488,23649,33955
32552,23681,34158
32596,23631,34125
32688,23647,34082
32756,23621,34076
32858,23619,33959
32936,23679,34052
32944,23635,34148
32977,23655,33881
32956,23707,34007
32856,23652,33943
32860,23700,33967
32892,23643,33887
32924,23687,34073
32896,23629,34037
32904,23676,34020
32902,23618,34005
32924,23625,33892
32910,23658,33937
32854,23645,33893
32837,23656,33957
32988,23702,33902
32960,23631,34020
33000,23633,34090
32888,23668,33857
32852,23612,33964
32816,23631,34019
32684,23620,34031
32644,23648,34097
32673,23644,34021
32712,23654,33981
32789,23707,33924
32881,23639,33989
32900,23670,34040
32900,23620,33880
32922,23615,34015
32900,23680,33974
32856,23628,34085
32812,23659,34010
32772,23703,34133
32744,23659,34212
32838,23697,34170
32864,23633,34241
32880,23647,34014
32938,23652,34214
32869,23617,34260
32856,23639,34053
32804,23623,34167
32740,23640,34268
32744,23685,34293
32736,23643,34247
32725,23642,34218
32734,23641,34359
32774,23682,34279
32833,23616,34382
32876,23619,34220
32756,23613,34405
32604,23627,34463
32376,23687,34469
31896,23652,34569
31416,23664,34339
31200,23645,34439
31352,23633,34488
31708,23641,34445
32272,23613,34671
32944,23620,34439
33440,23668,34625
33948,23624,34701
34788,23652,34687
35936,23735,34716
37348,23653,34813
39005,23705,34787
40848,23628,34905
42928,23652,34847
45084,23617,34892
46976,23659,34901
48228,23586,34999
49172,23645,34943
49524,23643,35058
49212,23681,34812
47805,23637,35085
45447,23692,34880
42864,23660,35151
40160,23708,35129
37272,23661,35128
35104,23648,35161
34092,23650,35165
33556,23655,35196
33128,23671,35316
32860,23694,35113
32568,23671,35297
32280,23705,35089
31960,23657,35396
31668,23644,35343
31404,23649,35447
31192,23662,35172
31032,23644,35463
30868,23647,35218
30708,23671,35345
30576,23693,35444
30524,23677,35479
30568,23687,35534
30544,23653,35305
30532,23665,35500
30552,23639,35485
30620,23639,35581
30625,23652,35604
30604,23646,35524
30556,23675,35612
30572,23664,35759
30597,23682,35471
30676,23661,35694
30660,23676,35580
30656,23646,35660
30748,23664,35528
30844,23633,35780
30932,23665,35520
30873,23646,35688
30840,23655,35653
30861,23699,35749
30912,23663,35847
30872,23668,35769
30796,23676,35875
30752,23644,35580
30708,23657,35816
30868,23629,35545
31112,23647,35663
31228,23673,35847
31352,23655,35594
31460,23670,35726
31484,23705,35693
31549,23659,35605
31536,23659,35648
31524,23679,35710
31541,23630,35506
31585,23645,35539
31528,23665,35524
31472,23651,35536
31492,23677,35500
31568,23709,35364
31606,23668,35396
31648,23671,35335
31756,23695,35360
31808,23648,35402
31820,23667,35068
31873,23628,35151
31957,23641,35195
31866,23656,34945
31820,23695,35087
31880,23671,35144
31952,23676,34908
32052,23686,34958
32125,23695,34925
32172,23653,34765
32236,23671,34844
32320,23636,34857
32348,23647,34567
32348,23652,34610
32348,23669,34532
32372,23698,34551
32368,23724,34567
32366,23671,34292
32392,23676,34375
32524,23701,34409
32529,23652,34350
32636,23694,34262
32732,23642,34089
32804,23687,34180
32869,23667,34017
32968,23685,34060
33176,23730,34031
33265,23674,33985
33328,23694,33958
33240,23657,33772
33308,23657,33826
33446,23697,33777
33632,23660,33750
33760,23679,33775
33668,23727,33468
33617,23687,33543
33645,23692,33492
33660,23733,33536
33704,23677,33558
33796,23677,33297
33788,23708,33404
33808,23646,33420
33746,23663,33153
33668,23702,33249
33568,23745,33340
33444,23695,33116
33356,23698,33222
33248,23724,33164
33156,23676,33031
33088,23675,33135
32912,23722,33166
32733,23652,32901
32610,23695,33004
32429,23672,32879
32392,23699,33013
32276,23736,33067
32061,23686,32853
31892,23681,32975
31840,23709,32865
31736,23677,32985
31676,23652,32805
31676,23652,32755
31652,23653,32924
31620,23695,32964
31502,23672,32749
31327,23693,32850
31374,23713,32921
31504,23668,32756
31528,23677,32848
31516,23642,32767
31440,23645,32852
31488,23673,32892
31484,23638,32941
31416,23671,32923
31380,23655,32830
31368,23667,32972
31404,23676,32925
31424,23686,32900
31430,23642,32823
31452,23644,32986
31492,23659,33083
31580,23631,32864
31648,23630,33013
31677,23668,33129
31688,23650,32975
31688,23692,33159
31780,23653,32925
31744,23652,33045
31692,23669,33039
31736,23636,33147
31716,23652,33192
31736,23616,33040
31785,23632,33189
31748,23660,33273
31696,23641,33081
31856,23670,33248
31828,23644,33204
31792,23641,33174
31860,23660,33285
31892,23617,33215
31876,23628,33165
31888,23604,33261
31912,23627,33287
31872,23663,33196
31887,23636,33385
31972,23644,33445
31956,23663,33415
31964,23676,33277
32028,23623,33464
32105,23640,33508
32196,23607,33548
32212,23605,33608
32092,23649,33476
32036,23605,33629
32004,23628,33710
31960,23678,33508
31944,23637,33681
32036,23655,33604
32097,23619,33737
32176,23620,33785
32116,23599,33812
32146,23597,33764
32301,23642,33852
32384,23604,33764
32380,23621,33753
32352,23629,33961
32304,23625,34063
32224,23637,34025
32265,23607,33973
32298,23603,34150
32352,23602,34157
32386,23630,34007
32408,23590,34009
32472,23605,34102
32428,23636,34216
32337,23641,34244
32320,23623,34245
32348,23662,34137
32354,23600,34227
32383,23629,34226
32380,23591,34311
32472,23595,34305
32488,23634,34253
32430,23647,34415
32400,23609,34382
32224,23661,34470
32308,23617,34575
32456,23615,34331
32630,23629,34532
32632,23647,34652
32617,23585,34424
32600,23582,34645
32592,23628,34737
32640,23588,34545
32668,23607,34719
32608,23655,34733
32645,23613,34823
32688,23607,34913
32684,23601,34821
32660,23623,34950
32660,23573,35079
32648,23581,34844
32672,23621,35108
32642,23584,35100
32604,23593,35015
32590,23610,35188
32628,23653,35152
32740,23591,35300
32776,23593,35461
32848,23632,35482
32872,23572,35573
32812,23567,35591
32694,23614,35600
32700,23632,35583
32616,23599,35743
32716,23599,35762
32688,23639,35750
32640,23582,35869
32772,23584,35872
32782,23591,35860
32829,23622,35999
32904,23556,36121
32960,23573,35838
32944,23628,36011
32944,23589,36003
32920,23645,36066
32892,23597,36084
32894,23640,36177
32868,23580,36209
32860,23583,36252
32852,23556,36228
32820,23599,36240
32880,23556,36244
32884,23583,36348
32796,23646,36350
32736,23593,36359
32732,23637,36359
32697,23589,36395
32820,23582,36406
32877,23559,36652
32812,23575,36573
32780,23559,36692
32844,23567,36389
32832,23613,36589
32808,23646,36745
32800,23597,36540
32800,23599,36704
32776,23627,36833
32770,23633,36673
32748,23572,36788
32696,23568,36709
32676,23574,36782
32646,23622,36841
32672,23584,36959
32706,23612,36728
32824,23655,36789
32836,23601,36751
32780,23604,36836
32792,23644,36862
32824,23564,36918
32804,23580,36865
32812,23577,36812
32800,23628,36871
32810,23593,36821
32852,23623,36871
32904,23652,36816
32900,23617,36881
32913,23633,36911
32958,23597,36884
33000,23600,36830
33016,23639,36885
33070,23580,36844
33132,23590,36896
33056,23626,36807
32996,23603,36804
32924,23620,36871
32852,23665,36941
32865,23604,36864
32980,23647,36893
33044,23591,36845
33032,23589,36910
32916,23631,36604
32912,23631,36837
32976,23652,36785
33037,23605,36854
33012,23621,36832
32964,23632,36790
32900,23661,36724
32940,23599,36776
32900,23597,36911
32909,23615,36724
32944,23628,36587
32852,23585,36716
32844,23597,36844
32888,23615,36784
32820,23653,36711
32876,23663,36850
33016,23606,36780
33082,23596,36685
33080,23596,36772
33121,23588,36543
33236,23620,36693
33236,23629,36767
33256,23597,36750
33140,23614,36660
33052,23661,36705
33164,23612,36497
33200,23603,36687
33230,23601,36685
33264,23637,36735
33364,23589,36784
33396,23597,36600
33380,23637,36696
33377,23599,36676
33302,23619,36487
33236,23660,36687
33116,23615,36712
33033,23612,36556
33013,23613,36732
33064,23598,36647
33032,23640,36799
33024,23580,36527
33000,23585,36685
32992,23637,36676
32960,23604,36793
32936,23613,36902
32976,23617,36736
32936,23634,36804
32897,23657,36759
32856,23586,36836
32872,23588,36871
32957,23628,36966
32994,23578,36727
33036,23596,36860
33006,23652,36893
32973,23604,36913
32930,23630,36955
32869,23631,36956
32864,23588,36999
32804,23588,36832
32836,23637,36932
33016,23569,37073
33128,23587,36775
33134,23648,37072
33060,23603,37006
33004,23615,36996
32910,23653,36916
32744,23597,36965
32412,23589,36981
32012,23620,37026
31652,23573,37112
31588,23573,36780
31688,23583,36976
32088,23625,37127
32608,23596,36953
33112,23604,37026
33632,23608,37063
34456,23656,36941
35604,23585,37005
36861,23585,37079
38404,23596,36940
40116,23692,37039
41956,23566,37116
43948,23596,37016
45832,23672,37076
47284,23804,36789
48256,23629,36919
48836,23631,36965
48776,23727,36998
47812,23585,37092
45716,23618,36983
43220,23741,37092
40648,23597,36727
37905,23615,36913
35524,23671,36932
34273,23685,36705
33728,23616,36868
33416,23613,36957
33136,23649,36681
32856,23589,36797
32640,23584,36940
32404,23601,36852
32020,23577,36885
31709,23591,36815
31512,23607,36604
31400,23624,36809
31292,23641,36822
31122,23594,36871
31012,23592,36863
30972,23583,36952
30944,23598,36708
30924,23601,36844
30952,23577,36957
30904,23595,36865
30973,23536,36797
30944,23604,36796
30900,23607,36897
30878,23623,36990
30868,23617,36813
30940,23586,36909
30912,23575,37009
30912,23583,36724
31036,23559,36871
31120,23580,36866
31068,23622,36924
31076,23600,36927
31136,23603,36988
31169,23614,37073
31180,23575,36758
31228,23577,36924
31348,23578,37058
31372,23556,36999
31368,23573,37039
31421,23599,36944
31436,23624,37028
31489,23620,37039
31560,23593,36953
31620,23586,37046
31660,23584,36957
31658,23604,37095
31706,23559,36836
31728,23559,36989
31749,23583,36951
31784,23610,37029
31760,23590,37112
31758,23605,36783
31753,23632,36989
31804,23576,37018
31844,23573,36871
31884,23593,36964
31968,23601,37032
32022,23549,36860
31984,23570,36884
31868,23596,36999
31848,23628,36796
31944,23589,36879
32056,23589,36804
32136,23589,36871
32208,23612,36631
32240,23559,36765
32260,23559,36732
32276,23597,36743
32388,23554,36801
32534,23576,36474
32584,23616,36669
32608,23589,36421
32544,23604,36603
32512,23578,36487
32429,23586,36540
32416,23590,36653
32500,23606,36420
32696,23558,36486
32896,23567,36487
33036,23620,36431
33014,23582,36460
33020,23602,36260
33072,23637,36304
33188,23584,36308
33236,23588,36257
33300,23628,36279
33348,23568,36197
33368,23559,36184
33432,23612,36008
33540,23583,36023
33528,23597,35951
33528,23650,35973
33516,23596,35911
33546,23586,35975
33640,23588,35898
33680,23628,35792
33728,23529,35874
33788,23559,35757
33820,23580,35764
33804,23580,35775
33768,23602,35789
33724,23646,35716
33648,23659,35681
