ECG,EDA,RR
31780,40833,37767
31780,40828,37780
31800,40797,37774
31837,40781,37687
31892,40753,37748
31904,40773,37669
31816,40799,37720
31749,40837,37629
31726,40772,37714
31662,40839,37601
31678,40807,37654
31672,40837,37613
31738,40758,37660
31808,40791,37606
31836,40761,37644
31828,40804,37661
31786,40815,37543
31716,40839,37637
31702,40837,37541
31684,40858,37660
31676,40820,37572
31764,40828,37660
31808,40789,37596
31820,40823,37692
31832,40797,37645
31808,40782,37737
31756,40743,37672
31736,40866,37785
31800,40853,37730
31852,40839,37844
31860,40868,37855
31892,40823,37783
31968,40795,37864
32044,40807,37821
32092,40799,37946
32068,40775,37876
32024,40853,37954
31960,40847,37868
31888,40821,37988
31897,40829,37924
31956,40847,38036
32068,40868,38031
32104,40772,38049
32160,40807,37960
32228,40759,38041
32232,40807,37937
32144,40837,38021
32064,40836,37920
32020,40899,37959
32024,40811,37849
32048,40863,37933
32052,40804,37812
32064,40865,37839
32144,40759,37717
32168,40805,37765
32168,40788,37676
32144,40858,37689
32108,40879,37554
32078,40868,37583
32096,40859,37527
32096,40895,37444
32140,40871,37433
32196,40839,37292
32220,40863,37316
32296,40825,37185
32320,40852,37197
32272,40807,37075
32181,40876,37093
32148,40921,37036
32096,40823,36973
32088,40900,36933
32144,40879,36871
32200,40871,36770
32245,40855,36701
32337,40829,36708
32368,40855,36688
32320,40857,36588
32236,40870,36573
32177,40924,36506
32133,40935,36509
32185,40884,36456
32229,40868,36412
32316,40861,36332
32356,40820,36348
32472,40839,36324
32468,40806,36220
32412,40876,36243
32357,40919,36148
32272,40935,36178
32228,40884,36137
32236,40916,36056
32268,40897,36071
32324,40871,36017
32356,40838,35960
32380,40885,35960
32373,40815,35858
32328,40895,35861
32288,40903,35780
32284,40900,35788
32320,40900,35772
32384,40934,35677
32460,40881,35685
32504,40861,35570
32529,40828,35583
32586,40807,35557
32608,40887,35516
32548,40873,35448
32480,40932,35429
32400,40933,35328
32360,40935,35334
32384,40903,35315
32396,40933,35213
32380,40932,35221
32392,40909,35188
32448,40898,35111
32452,40909,35089
32396,40919,35079
32312,40957,35053
32220,40912,34977
32148,40895,34975
32128,40943,34953
32180,40931,34869
32240,40908,34868
32293,40822,34848
32400,40887,34807
32477,40837,34779
32476,40914,34713
32448,40935,34699
32433,40937,34673
32436,40924,34623
32460,40962,34604
32488,40962,34540
32516,40951,34538
32556,40869,34508
32644,40893,34445
32776,40895,34425
32760,40927,34389
32686,40944,34363
32676,40967,34289
32672,40967,34280
32676,40950,34249
32669,40884,34183
32652,40953,34161
32752,40927,34140
32852,40919,34073
32868,40932,34052
32824,40953,34020
32768,40967,33981
32737,40944,33935
32648,40940,33908
32652,40961,33868
32600,40887,33844
32616,40944,33793
32712,40894,33773
32768,40903,33745
32768,40862,33716
32720,40957,33690
32632,40988,33668
32545,40908,33618
32528,40981,33609
32540,40964,33573
32540,40927,33537
32588,40962,33526
32668,40860,33476
32740,40919,33460
32796,40911,33447
32764,40935,33401
32672,40989,33375
32616,40997,33373
32600,40966,33321
32600,40927,33300
32621,40920,33285
32656,40967,33263
32700,40948,33223
32772,40943,33189
32744,40944,33175
32632,40924,33156
32381,40914,33108
32132,40975,33106
31748,40967,33065
31328,40993,33054
31190,40954,32999
31340,40887,32980
31678,40948,32973
32192,40933,32924
32727,40929,32900
33264,40945,32892
34044,40996,32841
35168,41001,32854
36488,40989,32770
38080,40997,32756
39956,40967,32741
41968,40938,32702
44056,40932,32670
46156,40920,32668
47892,40933,32608
49028,40948,32572
49636,40989,32543
49520,40991,32530
48584,41004,32492
46604,41007,32497
43976,41006,32432
41240,40980,32378
38300,40942,32346
35596,40932,32348
34004,40928,32300
33292,41013,32246
32928,41029,32214
32688,41047,32175
32404,41043,32201
32188,41018,32103
32064,41005,32097
31924,40983,32037
31716,40941,32041
31468,40983,31989
31248,40999,31962
31000,40999,31990
30728,41025,31940
30541,41012,31972
30420,41052,31884
30404,40945,31925
30444,40996,31876
30469,40922,31909
30492,40988,31828
30556,40991,31849
30612,40948,31860
30612,40927,31852
30548,40957,31783
30480,40964,31772
30454,40991,31768
30492,41030,31741
30524,41005,31781
30636,40988,31799
30733,40967,31736
30830,40961,31692
30868,40960,31691
30888,40967,31724
30856,40966,31716
30892,41045,31676
30925,41063,31666
30912,41049,31655
30912,41028,31715
31016,41024,31699
31108,40991,31638
31168,40991,31648
31154,40956,31648
31156,41023,31680
31166,40967,31590
31148,40996,31613
31193,40998,31582
31232,41023,31644
31334,40996,31533
31428,40981,31550
31492,40962,31513
31636,40902,31556
31604,40999,31465
31557,41013,31460
31482,41044,31491
31416,41009,31418
31372,40991,31388
31456,40956,31358
31538,41015,31401
31600,41025,31366
31740,40991,31276
31876,40976,31256
31936,40967,31296
31924,40996,31205
31944,40950,31201
31920,41060,31169
31902,41021,31220
31940,40983,31118
31973,40948,31122
31988,41020,31165
32080,40967,31054
32192,40965,31069
32264,40967,31016
32264,40985,31013
32272,41060,31047
32248,41068,30969
32176,40985,30937
32194,41008,30951
32288,41024,30996
32328,41004,30887
32460,40967,30882
32596,40917,30879
32684,41007,30926
32664,40993,30836
32612,41031,30897
32584,41076,30781
32580,41035,30780
32653,41040,30869
32777,41020,30780
32852,41029,30764
32901,41013,30724
33024,41007,30799
33072,41004,30748
33056,41019,30757
32980,41033,30788
32948,41079,30708
32956,41082,30700
32980,41033,30760
33008,41032,30695
33045,41021,30726
33089,40967,30774
33212,41018,30693
33277,40999,30732
33224,40981,30727
33120,41063,30817
33136,41061,30784
33125,41051,30750
33156,41044,30744
33244,41022,30828
33269,41013,30829
33184,40932,30796
33117,41020,30795
32960,40983,30871
32820,40966,30830
32684,41026,30814
32580,41080,30828
32412,41076,30936
32344,40989,30841
32344,41024,30855
32284,41015,30967
32236,40958,30887
32132,41019,30900
32096,40967,30977
31968,41020,30921
31832,41030,30949
31696,41033,30967
31624,41076,31056
31537,41057,31005
31532,41036,30996
31612,40967,31096
31648,40945,31023
31716,40988,31028
31724,40980,31132
31672,40997,31074
31564,41055,31100
31512,41015,31075
31436,41049,31108
31432,41031,31194
31513,41043,31135
31538,40948,31205
31616,40980,31141
31680,41007,31178
31684,40923,31140
31668,41010,31184
31608,40967,31248
31576,41013,31196
31552,41038,31226
31586,41042,31210
31664,40943,31260
31748,40996,31228
31832,40994,31247
31928,40908,31276
31956,40976,31300
31952,40988,31367
31972,41028,31296
31896,40989,31327
31796,41028,31372
31788,41004,31393
31856,40954,31385
31972,41013,31477
32044,40908,31439
32104,40967,31456
32156,40959,31414
32140,40967,31503
32096,41031,31565
32032,40999,31529
32028,41031,31550
32036,41001,31665
32036,40989,31625
32084,41001,31633
32256,40903,31670
32380,40959,31687
32432,40949,31692
32448,40999,31764
32364,41029,31720
32248,40956,31767
32222,41007,31744
32228,40948,31769
32276,41015,31832
32320,41013,31824
32386,40900,31865
32430,40949,31837
32448,40908,31895
32380,41001,31884
32305,40933,31923
32262,41004,31900
32208,41031,31956
32248,41029,31917
32312,40933,31939
32368,40967,31997
32480,40967,31973
32649,40967,32034
32660,40892,31999
32600,40964,32071
32516,41015,32048
32408,40983,32100
32398,41008,32077
32404,40976,32117
32392,41005,32092
32404,40906,32119
32420,40943,32116
32468,40961,32144
32455,40952,32165
32408,40967,32173
32369,40957,32180
32332,41023,32220
32345,41000,32237
32336,40967,32285
32308,41001,32275
32296,40921,32318
32385,40948,32293
32485,40945,32320
32577,40929,32348
32608,40967,32348
32488,41005,32425
32448,40948,32397
32436,40992,32448
32436,40967,32434
32448,40953,32457
32488,40967,32475
32570,40904,32487
32641,40924,32497
32608,40914,32521
32476,40967,32530
32374,40951,32567
32336,40930,32545
32324,40967,32576
32357,40988,32580
32448,40896,32604
32488,40944,32647
32596,40942,32644
32714,40863,32671
32744,40935,32660
32653,40937,32677
32614,40953,32713
32500,40956,32702
32428,41007,32737
32398,40909,32729
32480,40957,32743
32544,40935,32751
32552,40903,32774
32593,40938,32772
32604,40913,32789
32552,40949,32807
32484,40964,32818
32380,40967,32839
32328,40955,32825
32372,40977,32852
32352,40965,32884
32416,40892,32864
32513,40894,32884
32540,40910,32909
32510,40895,32900
32469,40957,32916
32377,40944,32933
32330,40982,32935
32264,40967,32935
32305,40976,32956
32372,40935,32953
32441,40938,32970
32520,40911,32960
32668,40924,32972
32760,40930,32960
32785,40929,32975
32756,40980,32979
32638,40967,32973
32556,40959,32998
32602,40967,32980
32653,40936,32972
32732,40930,32968
32850,40935,32977
32952,40855,32950
32976,40910,32951
32932,40898,32964
32796,40916,32948
32628,40967,32948
32632,40951,32917
32672,40959,32919
32736,40948,32897
32693,40924,32893
32736,40895,32895
32785,40820,32860
32736,40919,32857
32652,40879,32864
32528,40928,32818
32428,40967,32815
32440,40921,32817
32440,40946,32784
32500,40893,32775
32512,40942,32756
32613,40902,32750
32668,40877,32758
32636,40905,32711
32592,40839,32708
32564,40932,32724
32522,40924,32697
32472,40964,32713
32528,40879,32663
32568,40908,32679
32573,40932,32660
32640,40839,32660
32672,40871,32660
32725,40860,32658
32712,40938,32683
32712,40871,32644
32656,40944,32652
32648,40909,32647
32644,40942,32681
32652,40931,32669
32688,40903,32688
32560,40823,32689
32381,40911,32688
32012,40823,32700
31512,40910,32695
31192,40960,32749
31228,40959,32722
31448,40966,32736
31928,40951,32767
32508,40916,32775
33088,40936,32749
33776,40933,32804
34796,40832,32823
35916,40904,32853
37196,40912,32845
38680,40936,32882
40504,40967,32892
42608,40956,32932
44892,40936,32933
46920,40923,32956
48420,40912,32972
49372,40892,32984
49677,40885,33020
49276,40893,33031
47668,40927,33079
45072,40967,33087
42336,41001,33131
39450,41013,33145
36540,40956,33178
34488,40967,33193
33576,40951,33220
33196,40923,33260
32960,40912,33283
32684,40940,33337
32384,40958,33340
32056,40967,33385
31693,40964,33415
31325,41001,33468
30996,40909,33501
30816,40956,33549
30672,40943,33596
30621,40908,33645
30621,40923,33693
30537,40939,33761
30440,40943,33797
30328,40953,33876
30260,40950,33916
30208,40965,33980
30200,40919,34031
30194,40960,34091
30184,40884,34143
30316,40902,34199
30413,40871,34226
30481,40927,34295
30384,40847,34333
30278,40923,34407
30272,40967,34449
30273,40952,34474
30308,40943,34551
30380,40912,34576
30448,40932,34652
30540,40897,34679
30641,40876,34761
30692,40868,34814
30692,40937,34846
30673,40876,34911
30656,40936,34924
30624,40922,35020
30672,40944,35053
30728,40895,35056
30772,40909,35145
30844,40859,35165
30916,40895,35173
30928,40836,35236
30932,40892,35265
30864,40943,35300
30852,40877,35276
30856,40925,35359
30917,40903,35333
31020,40885,35390
31105,40909,35352
31168,40887,35412
31264,40879,35355
31260,40863,35423
31268,40876,35424
31247,40930,35396
31232,40847,35414
31224,40913,35372
31268,40879,35430
31328,40904,35380
31328,40903,35404
31488,40784,35396
31652,40834,35335
31690,40887,35379
31521,40812,35351
31424,40884,35344
31377,40932,35297
31356,40923,35302
31408,40913,35288
31456,40879,35229
31556,40901,35260
31660,40836,35221
31772,40838,35169
31864,40869,35164
31888,40849,35158
31913,40900,35109
31964,40884,35106
32005,40930,35074
32008,40887,35065
32056,40903,34993
32096,40817,35018
32168,40849,34984
32292,40861,34934
32406,40860,34905
32545,40869,34908
32560,40865,34864
32512,40926,34849
32397,40909,34847
32344,40887,34821
32464,40838,34804
32520,40889,34781
32657,40788,34732
32756,40833,34773
32732,40789,34744
32704,40892,34735
32684,40888,34724
32650,40877,34773
32608,40885,34754
32653,40917,34804
32784,40820,34822
32888,40853,34823
32920,40857,34921
32948,40847,34959
32996,40834,34996
32972,40804,35065
32921,40900,35175
32796,40857,35247
32620,40899,35300
32514,40871,35440
32424,40882,35541
32356,40807,35591
32336,40836,35760
32436,40807,35880
32444,40791,35969
32428,40861,36129
32340,40881,36264
32217,40869,36329
32096,40896,36557
31964,40839,36686
31860,40831,36780
31820,40847,36901
31822,40803,37153
31822,40790,37263
31828,40829,37446
31732,40831,37487
31628,40837,37748
31520,40874,37881
31517,40802,37920
31604,40868,38140
31636,40836,38173
31700,40805,38407
31712,40820,38520
31764,40727,38587
31764,40767,38693
31702,40836,38873
31582,40758,39008
31488,40839,39073
31524,40817,39159
31520,40764,39270
31605,40789,39233
31696,40796,39438
31789,40780,39452
31852,40751,39412
31908,40740,39568
31884,40826,39532
31832,40748,39708
31824,40812,39708
31848,40831,39630
31860,40815,39811
31940,40734,39804
32016,40780,39712
32072,40765,39866
32156,40782,39834
32164,40743,39751
32092,40792,39910
31946,40775,39865
31856,40767,39777
31872,40809,39748
31914,40821,39897
31968,40820,39870
32040,40775,39725
32160,40775,39836
32292,40743,39813
32296,40790,39832
32220,40782,39763
32280,40759,39797
32320,40781,39785
32360,40807,39687
32348,40821,39749
32396,40720,39702
32450,40753,39708
32528,40756,39557
32570,40740,39671
32584,40709,39636
32532,40777,39484
32472,40802,39599
32480,40831,39538
32494,40813,39421
32520,40807,39543
32552,40757,39488
32560,40767,39348
32594,40762,39475
32664,40735,39419
32668,40757,39303
32616,40791,39373
32600,40807,39375
32588,40807,39241
32560,40784,39372
32604,40785,39327
32664,40788,39193
32668,40748,39325
32692,40777,39296
32736,40753,39203
32746,40741,39248
32668,40804,39242
32608,40748,39202
32520,40812,39196
32492,40806,39082
32549,40820,39196
32608,40751,39175
32600,40773,39017
32660,40783,39152
32736,40763,39114
32712,40703,39028
32636,40782,39044
32560,40786,38932
32504,40852,39033
32504,40760,38964
32476,40799,38871
32524,40820,38860
32560,40753,38871
32668,40765,38748
32775,40737,38813
32792,40721,38711
32757,40727,38695
32644,40804,38676
32600,40839,38529
32548,40796,38580
32544,40815,38465
32596,40783,38490
32668,40821,38433
32704,40724,38308
32761,40772,38310
32752,40777,38188
32680,40775,38205
32628,40839,38164
32592,40804,38005
32544,40828,38020
32532,40839,37852
32540,40823,37845
32588,40807,37728
32588,40769,37708
32624,40775,37621
32628,40789,37536
32602,40799,37466
32565,40864,37323
32553,40828,37300
32488,40839,37125
32452,40852,37112
32437,40782,36964
32468,40829,36951
32570,40793,36871
32608,40721,36724
32600,40831,36684
32576,40756,36529
32608,40821,36471
32620,40839,36432
32621,40884,36283
32664,40861,36249
32748,40831,36149
32828,40839,36092
32846,40760,35984
32880,40791,35927
32872,40839,35852
32816,40836,35700
32804,40795,35684
32784,40871,35584
32800,40900,35531
32822,40839,35446
32900,40839,35335
32920,40863,35292
32892,40783,35162
32973,40813,35135
32972,40845,35017
32868,40828,34981
32764,40876,34905
32622,40879,34828
32486,40855,34773
32512,40901,34691
32588,40807,34644
32708,40839,34588
32916,40775,34520
32976,40845,34437
32960,40788,34362
32864,40855,34311
32772,40867,34252
32712,40927,34172
32688,40907,34124
32748,40876,34054
32820,40887,33990
32868,40887,33936
32960,40784,33862
32958,40820,33812
32861,40871,33742
32781,40837,33692
32756,40892,33631
32784,40918,33570
32760,40871,33516
32748,40900,33449
32792,40871,33407
32808,40906,33335
32852,40795,33284
32912,40855,33205
32936,40831,33161
32880,40885,33095
32760,40919,33052
32616,40955,32964
32340,40934,32903
32044,40932,32877
31746,40853,32795
31536,40897,32752
31650,40861,32683
32012,40828,32646
32481,40864,32565
32976,40919,32516
33413,40920,32445
34037,40967,32407
35108,40946,32332
36428,40932,32316
37936,40901,32235
39685,40935,32214
41712,40869,32108
43748,40878,32087
45741,40889,31973
47416,40923,31950
48765,40932,31948
49556,40948,31870
49524,40961,31845
48756,40948,31785
46912,40959,31776
44344,40967,31687
41648,40967,31665
38720,40932,31573
35836,40964,31536
33952,40967,31504
33152,41047,31455
32916,40998,31487
32736,41028,31394
32568,40996,31418
32344,40967,31295
32202,41019,31261
32137,40929,31279
32032,40953,31205
31796,40953,31207
31528,41019,31117
31249,40949,31111
31064,41031,31052
30936,41014,31044
30864,40985,31111
30836,41021,31012
30845,41016,31065
30892,40967,30969
30933,40966,30948
30948,40967,30983
30905,40988,30914
30900,40967,30916
30813,41061,30825
30792,40988,30801
30804,41039,30796
30873,41001,30754
30928,41016,30806
30964,40940,30716
31024,40958,30750
31071,41007,30660
31063,40949,30701
30988,41020,30604
30964,41017,30674
31001,41047,30558
31078,41012,30531
31124,41031,30564
31209,41027,30512
31341,40980,30512
31452,41009,30431
31472,40927,30428
31429,40999,30393
31384,41056,30368
31380,41069,30460
31420,41028,30325
31492,40983,30305
31548,41034,30388
31612,41012,30261
31712,41017,30244
31824,41018,30266
31866,40958,30212
31860,41039,30154
31802,41031,30202
31764,41090,30094
31800,41068,30141
31832,41041,30033
31860,41023,30013
31924,41028,29934
32008,41020,29968
32140,40932,29894
32160,40996,29972
32134,41060,29838
32101,41061,29874
32068,41076,29804
32101,41095,29853
32162,41063,29721
32212,41090,29765
32305,41056,29703
32416,41013,29760
32524,41014,29653
32616,40981,29612
32590,41000,29703
32540,41103,29559
32516,41084,29543
32534,41124,29588
32561,41123,29517
32632,41063,29494
32670,41085,29604
32744,41019,29488
32860,41087,29494
32913,41017,29431
