ECG,EDA,RR
32928,37481,31716
32960,37511,31676
33008,37436,31713
33112,37437,31740
33176,37431,31756
33200,37374,31768
33180,37443,31782
33172,37455,31790
33240,37427,31761
33327,37452,31814
33328,37502,31836
33316,37460,31845
33304,37481,31831
33334,37417,31874
33316,37455,31888
33316,37415,31866
33344,37423,31917
33332,37377,31916
33284,37405,31917
33272,37407,31940
33192,37412,31944
33116,37421,31919
33089,37452,31970
33097,37407,31966
33105,37433,31937
33137,37396,31981
33166,37414,31983
33157,37373,31969
33158,37401,31976
33160,37468,31924
33080,37420,31933
33032,37412,31975
33017,37447,31968
33040,37380,31966
33104,37357,31933
33152,37396,31936
33128,37367,31950
33117,37369,31932
33096,37337,31910
33060,37397,31893
33036,37459,31921
33117,37402,31895
33153,37364,31894
33188,37419,31869
33148,37348,31836
33152,37345,31871
33184,37375,31861
33232,37350,31875
33220,37396,31830
33204,37334,31860
33144,37412,31868
33024,37413,31859
32834,37415,31861
32552,37369,31877
32144,37320,31841
31756,37376,31839
31696,37333,31879
31832,37383,31896
32180,37351,31901
32764,37375,31876
33364,37383,31916
33960,37426,31930
34904,37350,31916
36232,37348,31928
37816,37364,31946
39676,37343,31939
41768,37345,31941
44004,37334,31977
46436,37364,31982
48696,37368,31948
50384,37392,32006
51596,37365,31991
52404,37400,31973
52476,37383,31944
51476,37343,31990
49189,37361,31975
46260,37350,31981
43172,37359,31926
39684,37380,31974
36560,37433,31961
34720,37412,31961
33872,37447,31923
33300,37372,31965
33004,37409,31949
32732,37343,31902
32485,37323,31944
32158,37372,31935
31792,37327,31892
31480,37374,31949
31274,37414,31955
31077,37375,31956
31012,37338,31920
30900,37327,31993
30781,37364,31964
30700,37369,32017
30676,37300,32052
30656,37327,32073
30620,37273,32052
30596,37383,32065
30584,37279,32117
30596,37377,32176
30601,37398,32193
30637,37325,32169
30700,37276,32245
30700,37271,32261
30728,37325,32241
30780,37327,32295
30798,37319,32279
30796,37364,32356
30788,37316,32372
30790,37338,32389
30812,37299,32423
30828,37343,32399
30886,37341,32404
30926,37271,32453
30984,37288,32519
31020,37314,32544
30980,37268,32546
30956,37330,32583
30936,37307,32548
30936,37287,32620
30988,37247,32640
31084,37259,32608
31212,37321,32687
31284,37266,32684
31348,37221,32709
31432,37294,32652
31486,37255,32676
31484,37279,32729
31464,37319,32733
31396,37337,32741
31361,37311,32687
31380,37333,32769
31463,37260,32766
31546,37225,32743
31620,37231,32788
31625,37270,32780
31682,37199,32723
31717,37269,32803
31780,37277,32752
31824,37293,32826
31864,37285,32828
31864,37243,32799
31912,37247,32868
31964,37236,32844
32016,37220,32873
32040,37203,32903
32084,37276,32880
32124,37277,32937
32128,37315,32961
32148,37266,32925
32168,37305,32996
32192,37261,33023
32232,37284,32959
32288,37220,33063
32366,37221,33052
32436,37209,32989
32448,37213,33069
32472,37287,33069
32457,37255,33049
32436,37297,33009
32420,37305,33088
32485,37237,33087
32540,37248,33077
32600,37255,33088
32712,37189,33044
32779,37216,33009
32817,37255,33044
32880,37229,33044
32924,37271,33027
32936,37308,32987
32965,37239,32952
33038,37266,32984
33088,37262,32975
33088,37180,32910
33121,37213,32921
33180,37193,32948
33192,37199,32904
33164,37245,32843
33138,37229,32836
33116,37268,32868
33088,37279,32824
33176,37215,32831
33293,37223,32757
33396,37243,32787
33436,37173,32767
33448,37179,32711
33416,37210,32671
33422,37196,32738
33436,37249,32702
33436,37249,32709
33368,37217,32623
33260,37197,32682
33148,37156,32656
33046,37196,32604
32940,37213,32633
32804,37156,32621
32648,37204,32613
32528,37236,32552
32328,37245,32583
32164,37204,32607
32040,37223,32569
31984,37180,32540
31982,37211,32509
31916,37181,32570
31884,37178,32545
31868,37127,32527
31816,37116,32512
31768,37215,32545
31680,37172,32521
31604,37177,32487
31540,37228,32445
31536,37143,32484
31552,37167,32495
31536,37173,32482
31516,37108,32421
31520,37095,32469
31512,37166,32444
31500,37135,32445
31478,37135,32381
31484,37143,32381
31512,37198,32350
31553,37187,32357
31588,37095,32350
31648,37109,32359
31648,37063,32349
31712,37143,32317
31672,37099,32304
31636,37081,32239
31648,37180,32230
31636,37127,32241
31652,37092,32232
31674,37079,32228
31774,37109,32166
31872,37101,32157
31901,36999,32199
31912,37090,32165
31900,37113,32165
31880,37087,32156
31860,37108,32151
31864,37164,32149
31849,37100,32095
31840,37127,32132
31881,37052,32135
31936,37088,32087
31984,37060,32124
32034,36983,32141
31992,37063,32127
32028,37124,32095
32024,37094,32145
32032,37069,32132
32084,37125,32106
32148,37063,32110
32116,37058,32124
32064,37053,32135
32089,37039,32119
32152,37018,32142
32228,37081,32173
32288,37052,32168
32268,37057,32148
32257,37120,32165
32280,37092,32175
32290,37095,32149
32308,37034,32204
32288,37013,32214
32292,36980,32189
32300,37025,32222
32313,37013,32248
32252,37088,32253
32230,37044,32277
32240,37063,32257
32308,37072,32258
32332,37089,32310
32397,37021,32320
32445,37032,32345
32536,37044,32317
32612,36980,32387
32608,36980,32405
32608,37071,32369
32548,37033,32440
32505,37041,32457
32494,37033,32440
32510,37045,32492
32550,37044,32487
32564,36957,32496
32584,36975,32556
32648,37017,32585
32660,36990,32606
32654,36999,32647
32637,37062,32656
32589,37017,32692
32552,37045,32655
32596,37047,32677
32636,37023,32702
32630,36983,32775
32624,36975,32791
32696,36919,32773
32690,36940,32841
32668,36967,32867
32628,37033,32812
32552,37061,32889
32526,36999,32886
32554,37009,32922
32589,36950,32933
32636,37005,32876
32640,36951,32956
32628,36959,32957
32600,36941,32933
32566,36977,32900
32556,36992,32940
32588,36944,32989
32564,36999,32968
32566,37017,32916
32601,36945,32993
32604,36948,32966
32648,36902,32980
32668,36900,32900
32672,36946,32932
32696,36988,32965
32678,36951,32956
32701,36988,32916
32660,36946,32888
32660,36997,32948
32704,36934,32963
32789,36949,32943
32868,36949,32898
32861,36909,32904
32840,36909,32950
32804,36983,32940
32776,36975,32872
32768,37012,32954
32797,36967,32946
32852,36987,32876
32908,36902,32948
32904,36911,32947
32956,36896,32927
32919,36932,32916
32910,36917,32973
32869,36913,32970
32820,36940,32915
32728,36967,32995
32720,36985,32994
32724,36930,32956
32798,36901,33000
32828,36893,32981
32880,36913,32951
32932,36927,33044
32925,36901,33029
32904,36905,32960
32876,36975,33055
32856,36953,33055
32840,36981,33006
32818,36910,33056
32820,36923,33067
32832,36935,33020
32864,36870,33060
32920,36914,33053
32908,36877,33031
32868,36913,33052
32876,36967,33064
32846,36925,33081
32876,36965,33012
32941,36892,33018
32964,36914,33076
32992,36919,33076
33000,36871,32996
33028,36899,33084
33028,36861,33077
32980,36871,32991
32918,36948,33069
32852,36933,33067
32880,36943,32991
32909,36904,33077
32956,36908,33050
32961,36887,32998
32992,36884,33076
33024,36871,33059
33016,36813,32993
32976,36884,33062
32928,36885,33049
32868,36895,32995
32812,36900,33057
32740,36871,33012
32784,36904,33070
32798,36851,33052
32840,36824,33022
32890,36829,33009
32884,36850,33060
32916,36856,33055
32960,36908,32991
33005,36927,33031
33064,36867,33045
33117,36865,33048
33072,36841,33021
33076,36818,32990
33101,36808,33050
33088,36871,33061
33074,36839,33008
33092,36900,33074
33056,36871,33072
33068,36927,33049
33169,36871,33094
33228,36865,33082
33240,36837,33018
33228,36863,33067
33252,36866,33092
33276,36812,33056
33276,36812,33104
33268,36867,33100
33221,36927,33101
33156,36885,33120
33072,36916,33137
33014,36842,33112
32984,36813,33133
32916,36823,33152
32924,36841,33125
32972,36798,33167
33016,36845,33165
33028,36823,33201
33037,36861,33139
33044,36903,33149
33052,36852,33202
33073,36841,33197
33104,36823,33146
33108,36849,33197
33100,36782,33159
33088,36812,33181
33053,36841,33220
33012,36845,33214
32960,36823,33169
32933,36829,33191
32948,36789,33143
32952,36823,33149
32984,36828,33220
33000,36743,33182
33010,36788,33135
32988,36801,33182
32980,36773,33180
32982,36765,33200
32893,36843,33118
32708,36799,33208
32448,36820,33194
32061,36775,33108
31612,36796,33197
31425,36733,33199
31520,36693,33218
31804,36698,33143
32336,36732,33204
32962,36764,33218
33592,36764,33236
34372,36722,33159
35580,36753,33236
37108,36757,33244
38864,36709,33172
40890,36668,33263
43040,36676,33263
45356,36678,33209
47648,36693,33264
49416,36703,33285
50580,36724,33253
51328,36719,33260
51488,36737,33285
50752,36695,33188
48756,36708,33236
45993,36688,33268
43076,36672,33263
39808,36679,33192
36692,36705,33262
34758,36708,33247
33856,36739,33156
33376,36717,33253
32968,36725,33233
32696,36669,33135
32440,36692,33225
32232,36655,33213
31892,36655,33182
31557,36600,33188
31304,36605,33133
31068,36637,33193
30865,36615,33200
30717,36692,33156
30596,36652,33216
30532,36614,33244
30474,36580,33161
30436,36581,33278
30460,36605,33276
30440,36609,33211
30468,36609,33309
30520,36654,33326
30552,36641,33250
30556,36657,33359
30561,36628,33380
30612,36640,33335
30668,36571,33389
30704,36593,33409
30740,36548,33371
30762,36585,33444
30764,36551,33484
30716,36621,33527
30708,36582,33452
30688,36602,33535
30764,36533,33584
30808,36556,33632
30880,36599,33558
30952,36543,33652
31044,36575,33685
31096,36541,33671
31032,36581,33751
31034,36581,33760
31044,36540,33697
31052,36549,33798
31136,36551,33740
31212,36513,33847
31256,36525,33852
31306,36573,33769
31357,36498,33893
31380,36550,33843
31340,36513,33911
31332,36588,33905
31356,36561,33817
31360,36589,33937
31352,36574,33916
31388,36567,33832
31436,36533,33938
31488,36446,33936
31544,36476,33862
31637,36476,33910
31684,36524,33937
31680,36452,33877
31660,36519,33908
31662,36573,33857
31708,36556,33888
31756,36562,33910
31818,36487,33851
31892,36424,33904
31952,36484,33895
31940,36461,33814
31940,36509,33892
31916,36499,33841
31904,36565,33894
31916,36521,33863
31908,36506,33823
31956,36487,33861
32024,36523,33845
32072,36481,33836
32132,36492,33749
32180,36468,33731
32196,36445,33756
32164,36533,33728
32184,36515,33633
32188,36549,33709
32252,36494,33669
32332,36530,33604
32429,36476,33613
32476,36495,33511
32596,36449,33543
32716,36474,33452
32762,36469,33505
32765,36511,33481
32817,36500,33375
32816,36528,33445
32808,36508,33399
32868,36509,33287
32960,36460,33362
32984,36481,33321
33056,36435,33216
33100,36473,33262
33072,36438,33214
33088,36452,33180
33108,36511,33208
33080,36501,33196
33112,36516,33100
33140,36463,33152
33162,36494,33149
33208,36427,33046
33276,36397,33111
33308,36353,33093
33268,36439,33082
33228,36446,33079
33180,36508,32990
33132,36481,33017
33020,36505,33031
32940,36446,32953
32833,36455,32961
32688,36405,32983
32586,36355,32935
32444,36422,32960
32252,36415,32879
32056,36484,32960
31930,36457,32912
31864,36511,32934
31808,36448,32909
31736,36469,32865
31764,36405,32880
31808,36447,32877
31800,36391,32798
31728,36393,32871
31660,36391,32854
31592,36447,32766
31512,36422,32818
31468,36420,32768
31401,36414,32749
31396,36417,32766
31436,36373,32775
31452,36391,32702
31508,36351,32711
31490,36381,32654
31516,36369,32673
31488,36425,32677
31484,36461,32655
31484,36432,32567
31520,36447,32624
31548,36413,32609
31602,36416,32533
31612,36382,32571
31596,36338,32567
31632,36359,32533
31664,36347,32528
31684,36424,32452
31680,36393,32501
31694,36440,32439
31696,36415,32485
31680,36328,32441
31680,36345,32495
31701,36341,32489
31712,36349,32405
31752,36378,32454
31766,36325,32466
31750,36415,32436
31712,36373,32487
31709,36423,32484
31704,36381,32420
31676,36397,32495
31686,36356,32464
31772,36372,32439
31876,36321,32500
31968,36359,32519
32028,36327,32448
31988,36396,32548
31944,36359,32525
31924,36401,32477
31944,36353,32530
31952,36334,32567
31956,36276,32550
31981,36332,32511
32024,36341,32516
32100,36281,32560
32140,36302,32589
32148,36309,32515
32080,36350,32580
32068,36396,32556
32072,36357,32568
32080,36359,32592
32068,36336,32549
32060,36343,32611
32128,36306,32608
32168,36327,32600
32184,36303,32564
32200,36359,32655
32204,36327,32646
32196,36319,32671
32192,36311,32597
32174,36359,32658
32236,36325,32594
32268,36247,32702
32300,36277,32704
32294,36268,32628
32272,36319,32739
32224,36311,32713
32157,36356,32661
32096,36325,32760
32028,36359,32743
32060,36303,32735
32160,36317,32751
32248,36271,32804
32316,36311,32798
32320,36261,32756
32320,36297,32809
32332,36291,32825
32296,36333,32813
32240,36359,32775
32252,36317,32876
32248,36347,32879
32240,36300,32815
32256,36313,32897
32284,36261,32927
32305,36250,32866
32328,36279,32896
32312,36301,32925
32304,36271,32903
32236,36292,32917
32216,36295,32965
32260,36327,32936
32303,36269,32941
32322,36294,33005
32328,36291,33016
32388,36269,32959
32376,36314,32938
32364,36290,33053
32348,36308,33031
32340,36324,32984
32352,36351,33044
32404,36314,33016
32416,36325,33065
32445,36257,33070
32472,36264,33061
32500,36295,33068
32472,36259,33093
32432,36304,33021
32428,36296,33141
32433,36311,33126
32468,36294,33068
32524,36274,33128
32544,36316,33132
32524,36264,33068
32520,36263,33076
32538,36191,33166
32508,36293,33128
32436,36333,33157
32392,36298,33068
32392,36289,33060
32401,36295,33157
32453,36289,33135
32476,36263,33068
32466,36273,33116
32508,36255,33055
32580,36295,33100
32560,36287,33045
32496,36335,33079
32445,36325,33056
32425,36356,33077
32420,36325,33039
32421,36276,33030
32456,36248,32951
32476,36302,32952
32484,36234,33005
32512,36281,32971
32480,36323,32948
32554,36284,32942
32644,36327,32831
32608,36306,32861
32508,36324,32869
32464,36307,32839
32501,36260,32758
32396,36277,32775
32406,36252,32808
32440,36219,32774
32409,36292,32788
32400,36348,32676
32372,36311,32758
32336,36347,32760
32352,36282,32679
32376,36295,32772
32368,36324,32772
32388,36287,32705
32376,36311,32829
32372,36253,32815
32386,36309,32820
32356,36307,32854
32256,36344,32937
32200,36375,32999
32228,36321,33013
32284,36329,33086
32426,36277,33122
32612,36327,33216
32736,36279,33304
32768,36318,33287
32648,36283,33487
32615,36344,33557
32584,36380,33629
32552,36335,33781
32541,36373,33889
32536,36319,33906
32612,36327,34100
32620,36327,34208
32525,36292,34212
32536,36327,34437
32564,36295,34500
32496,36375,34716
32484,36336,34838
32508,36389,34842
32544,36332,35079
32550,36351,35222
32568,36300,35305
32532,36319,35452
32556,36341,35532
32464,36295,35724
32360,36313,35847
32308,36364,36000
32421,36378,36039
32556,36340,36231
32660,36340,36273
32704,36308,36492
32689,36346,36611
32532,36357,36626
32368,36305,36893
32236,36351,36992
32132,36351,37119
32072,36335,37213
32092,36349,37273
32112,36355,37407
32172,36404,37415
32300,36351,37639
32415,36312,37767
32425,36335,37758
32432,36359,38032
32432,36309,38074
32432,36321,38064
32377,36413,38327
32396,36388,38386
32360,36428,38545
32276,36343,38671
32194,36351,38761
32108,36381,38844
31860,36337,38918
31536,36303,38961
31216,36320,39191
31233,36328,39293
31513,36319,39284
31916,36407,39493
32429,36446,39646
33024,36391,39751
33768,36397,39887
34828,36412,39943
36096,36359,40061
37588,36381,40198
39236,36359,40169
41088,36396,40455
42928,36417,40496
44736,36436,40607
46368,36453,40604
47620,36452,40839
48468,36446,40885
48584,36417,40848
48056,36447,41117
46608,36423,41158
44140,36423,41104
41368,36448,41253
38612,36492,41385
35920,36468,41413
33964,36507,41461
33096,36462,41428
32809,36500,41735
32608,36436,41692
32464,36415,41828
32228,36412,41837
32041,36429,42021
31820,36452,41991
31556,36453,41885
31304,36480,42191
31112,36470,42183
30980,36517,42292
30885,36501,42173
30816,36447,42396
30788,36468,42503
30708,36483,42464
30668,36431,42613
30624,36438,42443
30512,36524,42749
30424,36531,42743
30368,36540,42631
30376,36527,42844
30440,36532,42832
30476,36487,42759
30544,36510,42952
30640,36455,42948
30688,36514,43053
30744,36478,43015
30694,36516,43069
30676,36511,42950
30668,36574,43220
30668,36519,43237
30693,36557,43135
30764,36511,43237
30844,36537,43333
30869,36485,43356
30924,36533,43320
30936,36523,43257
30912,36587,43369
30913,36539,43214
30958,36540,43456
31021,36516,43452
31148,36527,43294
31216,36543,43446
31300,36519,43460
31360,36557,43445
31364,36525,43449
31304,36590,43399
31272,36593,43421
31266,36568,43415
31264,36622,43380
31284,36568,43231
31348,36615,43271
31396,36551,43101
31436,36593,43293
31504,36545,43257
31596,36591,43029
31568,36564,43185
31561,36622,43143
31632,36604,43036
31672,36664,43060
31728,36597,43015
31784,36597,42967
31860,36624,42820
31926,36574,42823
31964,36569,42820
31996,36572,42740
32012,36607,42701
32024,36615,42440
32012,36620,42643
32041,36601,42496
32036,36646,42503
32108,36684,42260
32140,36625,42416
32216,36598,42247
32276,36661,42228
32348,36615,42196
32344,36683,42121
32352,36688,42062
32346,36668,41868
32364,36717,41884
32416,36687,41701
32508,36706,41854
32597,36657,41751
32600,36647,41598
32696,36679,41624
32808,36641,41573
32840,36708,41301
32840,36677,41476
32836,36750,41331
32856,36725,41332
32848,36767,41220
32868,36732,41004
32920,36756,41129
32992,36687,41047
33032,36676,40806
33124,36743,40948
33124,36729,40821
33100,36795,40788
33080,36750,40583
33113,36789,40717
33112,36817,40540
33165,36742,40380
33224,36743,40553
33268,36729,40428
33277,36737,40241
