ECG,EDA,RR
31952,40053,32516
32012,40000,32501
32056,40016,32498
32092,40044,32510
32132,40007,32518
32144,40052,32502
32140,39993,32511
32064,40071,32501
32041,40004,32503
32080,40020,32506
32145,39943,32519
32164,40027,32517
32156,39972,32524
32188,39941,32518
32216,40039,32526
32222,40036,32548
32244,40003,32556
32253,40001,32563
32260,39963,32556
32280,40031,32546
32312,39983,32581
32332,40007,32568
32348,39956,32579
32320,39983,32583
32324,39943,32590
32304,39974,32619
32296,39943,32608
32284,40036,32613
32240,39979,32640
32292,39940,32647
32388,40006,32648
32444,39905,32656
32456,39943,32665
32492,39987,32677
32470,39936,32675
32428,39981,32709
32400,40027,32700
32400,39943,32720
32416,39981,32727
32428,39999,32730
32424,39933,32741
32428,39943,32769
32432,39956,32775
32460,39917,32775
32456,39956,32783
32437,40000,32823
32428,39959,32825
32428,39989,32830
32400,39943,32816
32436,39893,32849
32448,39950,32860
32453,39911,32866
32436,39873,32876
32412,39952,32884
32376,39887,32884
32380,39943,32903
32380,39981,32926
32376,39985,32935
32413,39925,32936
32480,39932,32944
32528,39868,32956
32520,39934,32959
32529,39892,32968
32560,39911,32998
32536,39943,33005
32526,39911,33008
32520,39895,33012
32472,39981,33026
32425,39879,33029
32428,39916,33045
32428,39924,33068
32444,39927,33073
32504,39868,33086
32554,39901,33101
32536,39933,33100
32544,39815,33106
32540,39916,33142
32501,39902,33140
32500,39879,33149
32544,39898,33124
32524,39918,33172
32500,39879,33190
32544,39911,33185
32546,39882,33220
32532,39907,33227
32486,39872,33233
32464,39917,33239
32431,39933,33265
32380,39886,33276
32380,39899,33284
32424,39895,33276
32500,39855,33316
32596,39888,33316
32608,39834,33317
32620,39876,33343
32620,39862,33349
32596,39863,33341
32588,39841,33367
32620,39884,33381
32656,39896,33396
32632,39843,33396
32636,39853,33390
32644,39852,33425
32652,39815,33436
32617,39867,33457
32572,39894,33439
32536,39868,33488
32546,39828,33486
32544,39778,33511
32576,39856,33503
32640,39879,33522
32704,39823,33557
32676,39857,33564
32612,39836,33573
32645,39879,33593
32680,39845,33612
32717,39900,33603
32694,39844,33652
32708,39841,33658
32712,39823,33644
32684,39793,33693
32696,39861,33713
32684,39783,33727
32688,39829,33722
32704,39869,33764
32704,39832,33783
32692,39812,33793
32732,39757,33817
32762,39858,33796
32744,39761,33861
32732,39774,33860
32744,39764,33842
32740,39744,33907
32752,39825,33908
32756,39804,33939
32740,39853,33908
32724,39828,33956
32664,39869,33957
32660,39812,33967
32648,39849,34001
32650,39808,33988
32637,39766,34048
32636,39742,34046
32628,39769,34041
32600,39783,34079
32588,39718,34095
32572,39828,34077
32636,39809,34094
32672,39863,34114
32672,39783,34159
32644,39780,34175
32640,39826,34157
32644,39759,34172
32668,39739,34233
32668,39815,34233
32673,39790,34228
32708,39762,34236
32736,39847,34276
32776,39783,34324
32849,39772,34325
32865,39791,34356
32864,39799,34327
32873,39781,34382
32876,39719,34372
32916,39782,34411
32932,39831,34444
32944,39805,34426
32936,39773,34447
33012,39780,34502
33032,39797,34511
33040,39815,34542
33008,39753,34500
33037,39783,34582
33008,39756,34598
32984,39727,34567
32948,39756,34634
32900,39749,34638
32888,39831,34676
32800,39772,34661
32790,39755,34669
32740,39791,34737
32704,39760,34735
32732,39740,34717
32761,39725,34713
32768,39729,34794
32753,39734,34802
32692,39773,34818
32654,39815,34823
32684,39761,34817
32722,39772,34811
32714,39783,34894
32704,39751,34916
32700,39759,34854
32789,39687,34936
32781,39709,34939
32752,39799,34964
32728,39783,34921
32712,39793,34981
32740,39717,35008
32756,39754,35020
32776,39775,34983
32749,39717,35036
32756,39700,35077
32788,39762,35073
32814,39724,35052
32777,39711,35058
32772,39792,35112
32737,39669,35140
32632,39745,35167
32444,39751,35116
32128,39759,35173
31804,39701,35240
31560,39713,35224
31580,39700,35185
31750,39679,35248
32136,39776,35311
32560,39737,35292
33000,39716,35286
33552,39781,35276
34376,39711,35293
35452,39677,35380
36736,39644,35380
38212,39716,35372
39904,39726,35373
41608,39708,35441
43384,39727,35439
45076,39752,35460
46432,39744,35448
47320,39742,35430
47672,39724,35520
47472,39721,35517
46404,39721,35484
44296,39724,35485
41852,39726,35572
39452,39765,35548
36964,39750,35534
35024,39717,35496
34052,39799,35561
33652,39730,35594
33428,39750,35612
33180,39767,35613
32920,39687,35577
32692,39711,35556
32462,39743,35656
32180,39708,35636
31910,39687,35604
31652,39777,35588
31452,39739,35674
31280,39677,35709
31152,39739,35700
31096,39721,35692
31044,39732,35665
30968,39687,35784
30952,39717,35788
30949,39693,35743
30912,39667,35772
30928,39668,35841
30972,39725,35844
30968,39717,35873
30968,39679,35804
31044,39643,35905
31121,39721,35904
31185,39676,35847
31200,39637,35847
31204,39713,35906
31152,39687,35974
31114,39668,35964
31104,39687,35895
31116,39653,36006
31209,39618,35992
31286,39668,35972
31345,39573,35996
31356,39673,36037
31372,39684,36031
31389,39709,36032
31432,39677,36009
31481,39645,36007
31544,39649,36048
31568,39695,36005
31604,39697,35988
31666,39647,36089
31704,39687,36066
31780,39597,36077
31838,39665,35983
31860,39667,36017
31857,39717,36056
31901,39668,36044
31912,39703,36048
31936,39724,36058
31940,39630,35988
31996,39663,35978
32020,39621,36044
32052,39670,36040
32108,39641,35940
32132,39623,36037
32176,39719,36014
32208,39667,35966
32200,39663,35994
32216,39661,35977
32229,39708,35904
32272,39655,35968
32344,39685,35904
32428,39632,35925
32464,39677,35927
32480,39665,35844
32512,39657,35896
32560,39626,35837
32576,39665,35873
32624,39647,35846
32696,39629,35759
32764,39623,35828
32852,39668,35792
32912,39597,35700
32944,39601,35764
32967,39652,35714
32968,39711,35653
32965,39652,35613
32954,39644,35656
32997,39615,35572
33104,39620,35621
33208,39677,35599
33272,39647,35481
33412,39677,35572
33505,39641,35531
33589,39687,35508
33637,39654,35471
33652,39684,35380
33664,39665,35456
33704,39637,35420
33724,39633,35351
33776,39598,35377
33816,39624,35362
33828,39620,35332
33888,39635,35360
33900,39676,35332
33896,39669,35301
33896,39722,35304
33885,39687,35303
33870,39716,35240
33836,39622,35300
33804,39616,35292
33768,39599,35221
33736,39628,35284
33668,39687,35231
33564,39668,35301
33420,39628,35303
33304,39645,35244
33160,39629,35300
33000,39687,35292
32872,39696,35237
32738,39660,35296
32660,39636,35295
32548,39677,35214
32448,39644,35253
32324,39653,35278
32212,39652,35270
32052,39700,35192
31948,39717,35260
31866,39665,35239
31820,39619,35172
31824,39695,35169
31805,39638,35207
31740,39673,35199
31704,39630,35117
31713,39620,35157
31696,39588,35140
31656,39687,35092
31604,39727,35085
31604,39620,35087
31648,39645,35023
31692,39699,35085
31692,39653,35053
31708,39679,35017
31740,39647,35024
31732,39628,34969
31722,39636,35007
31708,39671,34946
31664,39728,35015
31640,39669,34993
31668,39711,34935
31756,39669,34980
31784,39687,34949
31804,39647,34934
31820,39684,34973
31808,39668,34985
31824,39708,34935
31840,39687,34968
31820,39713,34951
31880,39687,34980
31928,39708,34969
31981,39615,34917
32018,39649,34965
32002,39692,34943
32020,39671,34980
32012,39591,34984
31966,39643,34950
32000,39669,34973
32040,39653,34936
32037,39679,34988
32016,39719,34981
31992,39658,34934
31945,39638,34999
31936,39633,34994
31996,39615,34950
32020,39700,34998
32076,39687,34992
32092,39743,34941
32132,39686,35012
32160,39711,35001
32221,39723,34956
32244,39679,35009
32256,39711,34997
32238,39648,34980
32228,39708,35020
32288,39670,35008
32284,39657,35031
32252,39669,34959
32231,39663,35021
32200,39668,34977
32212,39687,35005
32193,39719,35017
32184,39687,34964
32200,39708,35042
32200,39664,35020
32241,39732,34959
32276,39679,35033
32321,39715,35028
32360,39693,35015
32380,39742,35020
32376,39701,34983
32364,39725,35008
32416,39677,34968
32424,39700,34999
32416,39633,34998
32404,39655,34956
32373,39720,34968
32320,39661,34898
32316,39668,34964
32304,39615,34961
32316,39695,34900
32352,39725,34935
32356,39639,34860
32416,39584,34926
32420,39641,34870
32396,39669,34908
32412,39660,34884
32422,39736,34893
32372,39727,34839
32364,39740,34872
32396,39686,34853
32400,39661,34860
32404,39660,34813
32397,39647,34835
32358,39668,34783
32276,39644,34843
32244,39687,34788
32304,39656,34820
32358,39625,34809
32400,39666,34758
32448,39620,34817
32480,39679,34801
32496,39717,34740
32520,39653,34821
32493,39684,34788
32448,39675,34741
32404,39649,34796
32376,39687,34789
32374,39686,34750
32372,39687,34793
32380,39663,34740
32416,39664,34796
32420,39630,34792
32453,39628,34728
32452,39692,34790
32409,39727,34775
32376,39711,34724
32380,39746,34782
32342,39722,34779
32360,39751,34725
32352,39687,34762
32381,39713,34732
32412,39679,34748
32420,39709,34756
32454,39676,34707
32468,39716,34726
32472,39715,34727
32444,39734,34724
32388,39719,34694
32400,39733,34695
32408,39679,34661
32428,39647,34632
32452,39644,34649
32472,39670,34605
32532,39663,34589
32544,39710,34612
32542,39677,34607
32532,39705,34581
32556,39736,34555
32544,39684,34521
32568,39701,34552
32532,39717,34520
32512,39663,34517
32496,39655,34460
32532,39616,34429
32568,39639,34476
32564,39717,34448
32516,39687,34430
32504,39703,34411
32480,39700,34403
32468,39632,34394
32497,39645,34345
32480,39610,34323
32516,39572,34348
32592,39610,34341
32544,39636,34270
32492,39643,34287
32508,39719,34288
32544,39703,34265
32549,39576,34267
32576,39683,34199
32615,39688,34237
32588,39634,34217
32580,39661,34220
32560,39631,34157
32509,39602,34195
32452,39645,34181
32404,39641,34140
32396,39716,34172
32448,39671,34149
32484,39693,34109
32468,39623,34104
32472,39607,34140
32484,39655,34113
32477,39622,34116
32420,39653,34076
32344,39692,34055
32312,39649,34078
32335,39623,34104
32380,39687,34081
32404,39631,34074
32464,39623,34076
32516,39624,34073
32592,39655,34031
32640,39596,34031
32645,39631,34055
32648,39676,34040
32644,39605,34033
32608,39667,34000
32592,39686,34001
32640,39631,34017
32685,39581,34017
32676,39597,33964
32652,39585,34002
32624,39552,34000
32608,39652,34004
32580,39669,33951
32568,39658,33989
32536,39604,33951
32520,39597,33980
32536,39599,33966
32560,39581,33940
32560,39647,33927
32536,39599,33944
32510,39588,33937
32460,39613,33933
32396,39625,33901
32376,39683,33933
32340,39663,33911
32285,39679,33916
32253,39613,33869
32292,39564,33900
32321,39532,33901
32332,39609,33897
32364,39651,33860
32388,39605,33875
32365,39677,33868
32368,39637,33872
32340,39679,33848
32332,39620,33856
32360,39612,33824
32396,39652,33808
32404,39589,33828
32364,39608,33835
32369,39628,33823
32372,39621,33817
32352,39621,33780
32316,39592,33799
32284,39687,33812
32248,39633,33793
32228,39588,33790
32144,39559,33760
31980,39631,33759
31764,39591,33772
31456,39569,33761
31116,39669,33750
30976,39636,33758
31062,39668,33773
31360,39687,33765
31808,39652,33775
32320,39671,33758
32877,39612,33783
33604,39609,33752
34616,39596,33775
35852,39631,33740
37288,39588,33783
38916,39664,33767
40648,39692,33740
42440,39676,33773
44216,39673,33780
45729,39648,33748
46744,39647,33772
47252,39645,33773
47064,39636,33768
46244,39653,33741
44296,39669,33772
41796,39710,33772
39312,39687,33721
36804,39700,33735
34548,39679,33765
33416,39656,33748
32964,39660,33772
32736,39636,33760
32536,39632,33727
32248,39604,33767
32000,39645,33752
31716,39653,33715
31464,39671,33746
31200,39616,33743
30936,39661,33705
30673,39596,33755
30496,39566,33732
30396,39654,33719
30308,39670,33757
30222,39629,33763
30133,39572,33735
30032,39687,33772
29960,39724,33751
29940,39668,33791
29945,39716,33795
30004,39679,33761
30037,39639,33799
30100,39595,33815
30204,39596,33795
30236,39591,33812
30249,39645,33795
30256,39661,33830
30264,39676,33834
30242,39719,33812
30250,39687,33841
30304,39701,33820
30344,39614,33867
30344,39647,33865
30380,39686,33838
30400,39661,33887
30428,39546,33891
30412,39655,33881
30441,39687,33893
30472,39728,33893
30484,39687,33927
30492,39693,33924
30532,39607,33898
30588,39619,33924
30616,39647,33927
30652,39636,33905
30681,39655,33950
30708,39645,33948
30748,39687,33945
30793,39657,33956
30849,39660,33927
30884,39687,33960
30912,39709,33967
30940,39654,33968
31020,39621,33927
31056,39655,33972
31044,39704,33943
31032,39668,33980
31008,39733,33988
31013,39700,33992
31016,39703,33996
31064,39637,33996
31100,39687,33964
31132,39687,34013
31180,39673,34008
31240,39700,33985
31276,39681,34028
31340,39733,33992
31380,39719,34029
31360,39733,34015
31352,39675,33988
31416,39684,34017
31456,39727,33996
31520,39673,34036
31584,39710,34017
31636,39685,34028
31668,39739,34020
31652,39730,33980
31668,39752,34001
31712,39724,33989
31768,39752,33964
31848,39709,33985
31884,39716,33935
31964,39669,33957
32004,39663,33916
32088,39652,33948
32168,39671,33914
32220,39665,33877
32256,39724,33907
32220,39743,33876
32228,39713,33842
32330,39743,33852
32428,39647,33828
32516,39686,33823
32590,39740,33809
32620,39700,33777
32616,39750,33736
32633,39739,33753
32652,39767,33743
32672,39717,33708
32680,39717,33721
32686,39711,33703
32680,39724,33692
32688,39687,33679
32664,39715,33671
32648,39701,33635
32520,39764,33652
32404,39745,33647
32256,39789,33623
32142,39750,33642
32000,39778,33629
31860,39712,33602
31700,39725,33628
31572,39708,33620
31497,39749,33607
31410,39708,33613
31292,39764,33593
31196,39754,33614
31040,39789,33604
30928,39750,33575
30836,39769,33614
30752,39731,33593
30704,39758,33573
30660,39700,33599
30605,39639,33590
30592,39740,33556
30533,39720,33593
30460,39748,33580
30448,39725,33587
30416,39682,33551
30390,39654,33554
30372,39724,33576
30366,39679,33565
30373,39732,33561
30368,39705,33532
30400,39708,33551
30417,39709,33537
30416,39751,33525
30420,39716,33536
30448,39752,33538
30488,39699,33525
30540,39763,33509
30530,39702,33517
30505,39726,33509
30552,39751,33473
30623,39711,33505
30636,39736,33493
30649,39725,33485
30652,39707,33455
30656,39649,33479
30692,39751,33458
30720,39772,33439
30749,39709,33428
30792,39652,33444
30852,39628,33423
30864,39712,33399
30837,39760,33389
30828,39745,33392
30821,39799,33372
30888,39744,33362
30936,39769,33369
30937,39772,33356
30924,39687,33326
30933,39743,33319
30976,39751,33310
31012,39698,33324
31072,39729,33287
31104,39785,33264
31112,39757,33268
31128,39780,33263
31116,39740,33226
31118,39670,33235
31113,39764,33231
31140,39725,33222
31212,39668,33188
31240,39760,33204
31246,39758,33185
31236,39791,33159
31244,39759,33166
31224,39767,33169
31214,39763,33163
31248,39789,33151
31256,39668,33143
31313,39732,33116
31384,39758,33130
31416,39746,33143
31444,39735,33133
31432,39775,33129
31424,39737,33118
31408,39828,33140
31425,39761,33132
31432,39781,33133
31473,39757,33116
31492,39729,33141
31561,39769,33144
31612,39796,33148
31610,39790,33162
31600,39828,33171
31636,39781,33182
31648,39772,33180
31637,39722,33202
31648,39797,33207
31665,39814,33195
31728,39788,33249
31764,39812,33250
31752,39761,33247
31769,39809,33274
31772,39836,33310
31756,39815,33325
31756,39809,33312
31786,39845,33349
31808,39785,33380
31812,39748,33401
31836,39827,33425
31864,39779,33441
31856,39814,33447
31836,39869,33484
31820,39818,33511
31805,39851,33509
31812,39840,33561
31812,39788,33580
31864,39881,33563
31904,39815,33617
31929,39838,33663
31956,39780,33669
31968,39870,33701
31936,39811,33694
31936,39871,33728
31900,39887,33765
31904,39860,33786
31848,39887,33776
31844,39815,33829
31904,39895,33846
31928,39865,33844
31960,39876,33873
31964,39911,33908
31984,39900,33897
31975,39940,33953
31984,39917,33956
32013,39884,33937
32000,39964,34004
32032,39917,34004
32031,39933,34009
32052,39965,34012
32044,39892,34055
32025,39941,34055
31992,39908,34041
31980,39943,34082
31982,39942,34095
31968,40029,34093
31980,39972,34089
31980,39980,34137
32008,40013,34133
32060,39961,34119
32164,39964,34148
32192,40003,34156
32196,40045,34152
32208,39979,34161
32220,40034,34132
32236,40060,34149
32232,40071,34180
32224,40023,34171
32232,39975,34180
32249,39967,34145
32236,40015,34192
32273,39996,34183
32288,40097,34183
32328,40055,34159
32380,40087,34172
32385,40124,34189
32389,40086,34124
32420,40110,34169
32428,40054,34189
32404,40044,34175
32414,40061,34158
32408,40116,34192
32404,40095,34192
32367,40097,34181
32372,40071,34204
32400,40149,34199
32422,40153,34175
32440,40063,34194
32460,40111,34209
32484,40071,34207
32556,40140,34181
32592,40131,34222
32612,40120,34213
32621,40141,34182
32604,40132,34219
32604,40140,34226
32544,40111,34209
32544,40135,34217
32560,40167,34199
32560,40177,34233
32573,40085,34200
32628,40143,34233
32628,40199,34212
32608,40172,34234
32606,40199,34212
32608,40192,34244
32596,40167,34242
32594,40156,34220
32608,40133,34236
32636,40207,34248
32613,40191,34207
32636,40217,34239
32584,40223,34204
32600,40198,34225
32604,40183,34207
32588,40148,34236
32576,40236,34228
32616,40269,34201
32612,40212,34240
32625,40167,34227
32665,40241,34201
32740,40233,34235
32792,40273,34220
32817,40247,34183
32892,40271,34222
32924,40248,34212
32908,40212,34189
32924,40281,34212
32942,40199,34207
32964,40252,34180
33064,40199,34190
33132,40288,34197
33176,40253,34165
33172,40305,34189
