ECG,EDA,RR
31528,53153,27844
31508,53229,27604
31524,53255,27775
31580,53225,27876
31656,53148,27884
31685,53167,27910
31733,53252,28028
31768,53255,27938
31768,53296,27842
31796,53320,28022
31837,53311,28044
31892,53312,28148
31932,53271,27988
31988,53248,28024
32045,53238,28141
32060,53255,28159
32076,53319,28109
32076,53329,28150
32104,53312,28238
32108,53303,28276
32101,53325,28220
32160,53343,28197
32189,53309,28324
32202,53281,28353
32192,53191,28413
32252,53300,28356
32349,53351,28271
32368,53357,28434
32408,53383,28448
32432,53383,28544
32464,53324,28313
32510,53277,28493
32572,53343,28551
32664,53351,28562
32760,53325,28673
32792,53252,28433
32824,53300,28582
32864,53383,28663
32927,53413,28701
32996,53308,28725
32992,53396,28776
32989,53415,28564
33020,53269,28624
33081,53351,28783
33124,53310,28807
33172,53367,28741
33188,53404,28674
33214,53365,28820
33284,53429,28862
33372,53455,28846
33452,53327,28884
33456,53375,28757
33500,53372,28867
33592,53396,28876
33660,53375,28873
33716,53398,28867
33748,53422,28672
33784,53440,28709
33812,53476,28774
33824,53460,28855
33870,53437,28888
33944,53455,28880
34016,53433,28964
34024,53407,28789
34024,53383,28783
34016,53420,28892
33934,53383,28909
33860,53463,28879
33824,53469,28776
33721,53500,28900
33588,53368,28964
33480,53416,28993
33336,53413,28765
33220,53428,28965
33177,53348,28991
33136,53319,29010
33076,53439,29085
32996,53488,29117
32956,53433,28873
32884,53474,28961
32824,53495,29119
32776,53364,29177
32774,53423,29222
32736,53452,29228
32708,53415,29364
32621,53374,29335
32556,53381,29148
32508,53463,29217
32492,53397,29334
32488,53477,29405
32525,53489,29543
32533,53348,29590
32541,53431,29626
32528,53447,29736
32562,53405,29724
32576,53319,29703
32524,53341,29736
32554,53423,29909
32580,53511,29960
32628,53487,30021
32684,53445,30056
32790,53428,30208
32844,53436,30120
32872,53446,30096
32896,53413,30319
32960,53364,30383
32908,53431,30497
32858,53485,30332
32840,53469,30515
32840,53447,30623
32884,53373,30697
32892,53433,30817
32904,53331,30660
32985,53413,30792
33072,53421,30989
33144,53412,31069
33188,53408,31145
33156,53476,31320
33092,53479,31127
33052,53351,31382
33140,53455,31460
33188,53419,31623
33216,53332,31485
33281,53420,31707
33325,53437,31840
33348,53429,31892
33380,53431,31884
33436,53423,32108
33376,53468,32228
33376,53501,32117
33328,53456,32412
33300,53477,32540
33244,53430,32500
33254,53432,32685
33269,53397,32801
33228,53445,32820
33228,53404,32967
33253,53444,33090
33280,53383,33220
33296,53467,33129
33409,53364,33380
33452,53420,33477
33430,53364,33669
33462,53423,33577
33480,53428,33693
33432,53422,33844
33428,53431,34015
33493,53429,34043
33538,53463,34028
33598,53372,34221
33708,53447,34382
33757,53359,34311
33764,53428,34485
33696,53436,34718
33680,53443,34576
33680,53431,34774
33664,53455,34969
33668,53383,34855
33640,53478,34924
33588,53428,35147
33534,53475,35236
33452,53468,35468
33464,53376,35365
33549,53433,35405
33636,53447,35596
33784,53431,35743
33872,53469,35745
33888,53472,35839
33772,53476,35945
33684,53500,36103
33672,53479,36015
33689,53404,36209
33744,53447,36452
33724,53383,36333
33700,53420,36460
33704,53351,36655
33652,53463,36600
33597,53508,36704
33660,53496,36801
33664,53535,36967
33602,53405,37016
33620,53332,37048
33616,53399,37108
33632,53464,37348
33648,53428,37186
33656,53383,37365
33660,53479,37432
33676,53393,37456
33660,53396,37556
33628,53437,37598
33668,53405,37804
33688,53493,37721
33676,53468,37807
33670,53471,37972
33608,53442,37956
33518,53471,37948
33500,53380,38079
33516,53485,38101
33496,53549,38190
33519,53539,38285
33520,53511,38300
33576,53472,38388
33584,53381,38316
33492,53447,38446
33393,53342,38524
33404,53453,38586
33412,53496,38518
33428,53510,38636
33432,53540,38663
33464,53431,38818
33441,53493,38732
33412,53500,38885
33472,53500,38784
33456,53469,38855
33500,53477,38930
33568,53460,39084
33568,53511,38966
33477,53511,38993
33405,53541,39054
33469,53540,39124
33612,53431,39244
33740,53405,39108
33805,53484,39196
33824,53460,39247
33812,53460,39381
33696,53500,39231
33572,53412,39303
33560,53511,39316
33624,53511,39374
33580,53540,39466
33600,53555,39420
33600,53511,39460
33657,53511,39471
33693,53479,39585
33704,53405,39527
33660,53469,39554
33660,53397,39708
33616,53447,39588
33556,53463,39606
33549,53535,39776
33552,53441,39671
33568,53505,39687
33560,53463,39686
33631,53487,39796
33744,53508,39758
33772,53508,39756
33716,53511,39761
33716,53559,39772
33648,53548,39927
33604,53568,39764
33544,53439,39824
33508,53511,39831
33556,53413,39943
33572,53511,39838
33648,53479,39822
33684,53511,39897
33636,53463,39952
33644,53543,39873
33693,53583,39829
33684,53569,39842
33676,53533,39844
33556,53461,39852
33360,53511,39943
33096,53548,39796
32748,53506,39813
32348,53456,39839
32304,53543,39820
32488,53568,39943
32960,53476,39812
33534,53575,39775
34108,53588,39804
34865,53451,39804
35998,53540,39760
37408,53559,39868
38885,53527,39791
40580,53544,39721
42492,53573,39735
44424,53613,39763
46256,53609,39748
47941,53624,39748
49316,53600,39861
50280,53607,39796
50328,53583,39703
49464,53578,39738
47692,53567,39718
44960,53600,39837
41956,53618,39729
39020,53604,39703
36244,53655,39672
34360,53671,39671
33685,53639,39804
33660,53615,39781
33661,53616,39614
33612,53579,39652
33504,53581,39604
33420,53511,39684
33336,53588,39724
33223,53636,39601
33116,53591,39591
32948,53620,39535
32762,53639,39556
32552,53591,39521
32342,53607,39652
32232,53575,39471
32184,53503,39512
32192,53484,39528
32125,53596,39551
32096,53639,39417
32044,53631,39415
31980,53598,39359
31963,53582,39471
31960,53589,39352
32000,53492,39270
32040,53564,39208
32105,53487,39244
32140,53573,39279
32136,53501,39062
32156,53604,39054
32192,53604,39033
32224,53639,39107
32248,53639,38895
32248,53613,38849
32270,53495,38836
32288,53487,38805
32317,53531,38780
32384,53557,38801
32448,53599,38641
32460,53639,38519
32512,53655,38532
32568,53543,38444
32596,53528,38535
32633,53596,38333
32684,53511,38308
32736,53620,38348
32748,53577,38092
32796,53533,38112
32784,53605,38151
32736,53639,37967
32744,53679,37908
32808,53646,37927
32804,53535,37808
32864,53487,37711
32944,53613,37757
33012,53613,37585
33048,53593,37550
33077,53557,37507
33116,53628,37476
33101,53671,37396
33152,53668,37277
33198,53684,37255
33260,53660,37180
33300,53655,37127
33344,53639,37186
33360,53610,37056
33416,53639,37021
33437,53612,36788
33466,53655,36827
33537,53665,36724
33584,53711,36796
33652,53688,36581
33724,53692,36526
33764,53565,36472
33816,53633,36477
33821,53589,36474
33868,53608,36180
33940,53663,36223
33989,53679,36167
34057,53653,36096
34180,53703,36080
34276,53705,36093
34332,53713,35932
34392,53679,35795
34404,53684,35828
34436,53669,35749
34456,53660,35820
34488,53669,35518
34424,53663,35584
34344,53639,35524
34360,53717,35538
34404,53749,35551
34460,53721,35292
34540,53681,35239
34596,53636,35287
34640,53677,35232
34736,53685,35273
34716,53685,34996
34692,53711,35004
34672,53639,35047
34648,53739,35015
34628,53767,35040
34648,53741,34938
34624,53687,34744
34556,53629,34701
34504,53700,34735
34444,53711,34677
34332,53710,34748
34156,53723,34740
33960,53767,34653
33804,53767,34368
33652,53748,34387
33528,53656,34439
33412,53749,34388
33276,53742,34337
33172,53733,34335
33092,53611,34341
33004,53629,34063
32904,53732,34055
32812,53781,34004
32720,53687,34004
32624,53791,34040
32632,53799,33989
32633,53765,33944
32588,53719,34041
32568,53629,33753
32600,53718,33732
32608,53752,33795
32620,53753,33756
32608,53807,33764
32624,53788,33576
32564,53815,33669
32580,53796,33656
32644,53791,33716
32704,53756,33407
32684,53579,33429
32696,53676,33503
32672,53748,33469
32680,53783,33448
32688,53724,33470
32668,53812,33469
32740,53821,33428
32776,53831,33316
32804,53704,33344
32748,53767,33334
32681,53796,33166
32644,53661,33076
32668,53767,33097
32664,53817,33189
32620,53823,33221
32688,53855,33139
32769,53807,32987
32873,53831,32980
32908,53821,33102
32921,53799,33080
32916,53767,33068
32960,53767,32885
32984,53816,32887
33004,53829,33020
32992,53863,33017
32988,53819,33008
32986,53855,33007
32996,53881,32996
32952,53756,32989
32940,53823,33013
33018,53794,33045
33152,53799,32826
33198,53824,32911
33156,53853,32953
33152,53889,32948
33140,53888,32940
33108,53860,32941
33116,53767,33024
33152,53868,32833
33232,53815,32760
33276,53839,32897
33324,53863,32890
33304,53852,32871
33304,53850,32869
33248,53908,32879
33185,53923,32966
33126,53912,32866
33076,53895,32738
33084,53895,32671
33128,53919,32807
33240,53799,32796
33348,53865,32784
33429,53895,32788
33480,53919,32841
33480,53925,32673
33461,53860,32695
33504,53936,32726
33552,53895,32717
33572,53935,32708
33560,53934,32743
33584,53916,32629
33652,53919,32558
33744,53863,32649
33772,53919,32636
33728,53863,32724
33692,53975,32610
33676,53976,32460
33720,53959,32492
33772,53895,32529
33804,53943,32615
33832,53975,32613
33864,53940,32612
33868,53895,32601
33844,53908,32647
33806,53999,32639
33774,54020,32727
33718,54013,32454
33726,54022,32616
33712,53989,32631
33788,53996,32621
33793,53857,32632
33844,53841,32693
33880,53980,32618
33816,54005,32501
33761,54016,32651
33750,54061,32653
33812,54023,32775
33846,54048,32621
33848,54021,32519
33817,54023,32576
33840,54005,32673
33796,53837,32676
33712,54007,32686
33672,53924,32739
33692,53965,32768
33752,54060,32668
33760,54100,32631
33772,54049,32549
33756,54060,32531
33748,54022,32565
33724,54036,32641
33724,54004,32673
33700,54023,32663
33656,53951,32655
33544,54095,32628
33528,54085,32512
33548,54106,32582
33530,54079,32620
33493,54085,32615
33464,54047,32601
33536,53949,32677
33556,54045,32421
33572,54047,32559
33532,54100,32543
33492,54093,32511
33528,54075,32540
33586,54063,32407
33600,54105,32390
33588,54119,32422
33556,54077,32476
33508,54023,32172
33540,54069,32208
33624,54061,32325
33601,54055,32293
33544,54015,32304
33584,54119,32197
33624,54068,32023
33620,54127,32135
33672,54013,32134
33760,53980,32143
33824,54013,32129
33852,54092,31980
33892,54005,31888
33840,54113,31980
33732,54064,31950
33660,54151,31911
33636,54064,31785
33637,54116,31679
33654,54151,31744
33612,54151,31797
33588,54140,31768
33500,54129,31727
33452,54049,31718
33394,54172,31652
33328,54076,31573
33272,54189,31436
33224,54215,31548
33224,54191,31591
33252,54093,31552
33328,54164,31564
33424,54124,31574
33476,54143,31313
33524,54173,31458
33504,54191,31447
33532,54213,31476
33556,54254,31312
33584,54228,31246
33662,54242,31343
33693,54108,31277
33653,54181,31340
33704,54073,31327
33732,54175,31300
33732,54141,31387
33728,54204,31111
33676,54151,31165
33612,54247,31245
33456,54279,31268
33188,54255,31239
32793,54258,31316
32316,54228,31216
32080,54141,31215
32156,54111,31042
32454,54109,31205
32960,54245,31238
33528,54215,31228
34112,54302,31311
34900,54316,31117
36084,54279,31208
37604,54239,31231
39416,54275,31239
41496,54268,31185
43736,54279,31142
46180,54279,31239
48600,54320,31221
50636,54332,31284
52080,54372,31328
53056,54365,31080
53276,54376,31233
52612,54352,31248
50628,54356,31264
47736,54348,31313
44704,54359,31181
41364,54276,31074
37932,54328,31133
35644,54332,31273
34616,54375,31277
34088,54407,31270
33760,54407,31373
33516,54375,31338
33301,54375,31108
33064,54351,31239
32772,54211,31304
32416,54265,31300
32077,54351,31301
31808,54279,31409
31636,54370,31264
31476,54327,31165
31356,54313,31222
31260,54399,31383
31176,54388,31397
31124,54373,31511
31080,54359,31404
31060,54364,31266
31068,54407,31423
31040,54407,31493
31052,54436,31491
31056,54431,31577
31092,54425,31517
31200,54279,31532
31296,54381,31388
31393,54381,31360
31376,54388,31492
31406,54392,31399
31376,54392,31553
31310,54439,31612
31352,54472,31623
31428,54460,31629
31484,54469,31628
31488,54337,31719
31468,54407,31671
31432,54356,31558
31405,54364,31566
31448,54309,31688
31468,54428,31695
31480,54495,31680
31469,54487,31702
31360,54473,31677
31310,54423,31527
31292,54460,31673
31352,54478,31676
31417,54447,31668
31480,54444,31616
31472,54455,31543
31424,54445,31631
31413,54511,31623
31420,54516,31622
31436,54479,31587
31436,54437,31431
31469,54471,31558
31452,54383,31583
31468,54483,31537
31436,54488,31325
31425,54456,31407
31408,54511,31462
31429,54565,31417
31472,54559,31317
31524,54578,31340
31540,54559,31376
31596,54408,31349
31668,54429,31321
31793,54516,31385
31864,54445,31108
31862,54503,31256
31756,54457,31250
31660,54564,31220
31646,54604,31239
31620,54596,30983
31588,54556,30975
31636,54517,31093
31704,54549,31123
31740,54575,31078
31756,54535,31111
31756,54588,31054
31725,54593,30820
31692,54529,30864
31780,54635,30945
31868,54652,30935
31916,54636,30724
32004,54637,30846
32060,54601,30828
32143,54551,30848
32224,54485,30544
32248,54517,30717
32228,54636,30661
32148,54644,30725
32140,54575,30397
32128,54657,30483
32116,54637,30522
32189,54660,30495
32192,54663,30461
32157,54638,30391
32128,54581,30171
32076,54636,30152
32032,54663,30188
32028,54567,30260
31980,54685,30240
31980,54636,30205
31948,54687,30169
31884,54692,30154
31829,54639,30070
31761,54660,29975
31628,54552,29845
31480,54681,29882
31338,54688,29966
31182,54615,29954
30992,54759,29936
30828,54741,29897
30776,54687,29957
30756,54615,29701
30666,54688,29840
30572,54711,29829
30456,54565,29812
30264,54669,29812
30100,54727,29765
30016,54738,29822
29908,54767,29772
29860,54751,29498
29754,54687,29608
29628,54740,29657
29512,54596,29601
29469,54695,29632
29533,54716,29644
29512,54692,29638
29460,54661,29681
29449,54752,29582
29404,54748,29568
29413,54791,29504
29464,54709,29506
29496,54737,29348
29520,54754,29373
29508,54724,29392
29525,54688,29492
29572,54657,29508
29559,54751,29491
29516,54774,29518
29470,54791,29237
29474,54821,29271
29452,54767,29306
29436,54758,29392
29440,54775,29380
29494,54751,29359
29544,54759,29345
29615,54716,29404
29648,54719,29398
29677,54812,29071
29730,54812,29079
29764,54839,29033
29768,54696,29074
29758,54791,29098
29736,54813,29201
29804,54717,29203
29892,54756,29209
29948,54791,29191
29948,54791,29181
29900,54840,29169
29878,54844,29190
29876,54876,29177
29864,54740,29169
29840,54828,29159
29868,54727,29161
29904,54831,29164
29928,54791,29167
29936,54836,29189
29948,54839,29040
30036,54871,29179
30088,54868,29172
30092,54830,29223
30074,54886,28981
30058,54852,29125
30008,54788,29228
29964,54847,29230
30044,54759,29252
30081,54844,29256
30047,54852,29201
30036,54871,29180
30020,54916,29174
29916,54780,29318
29868,54895,29319
29876,54885,29367
29902,54774,29349
29917,54847,29455
29949,54858,29367
29968,54738,29332
29952,54870,29185
29981,54916,29189
29996,54941,29409
29976,54919,29226
29956,54876,29356
29989,54780,29493
29968,54852,29516
29960,54752,29588
29929,54855,29604
29845,54761,29611
29768,54879,29562
29724,54912,29357
29684,54951,29498
29632,54825,29601
29564,54915,29611
29612,54916,29606
29664,54884,29645
29673,54901,29460
29592,54871,29622
29529,54887,29640
29408,54784,29641
29320,54911,29600
29288,54959,29408
29284,54938,29496
29264,54893,29601
29304,54813,29637
29302,54886,29628
29286,54900,29666
29232,54783,29641
29228,54872,29622
29260,54917,29623
29312,54842,29623
29280,54935,29565
29194,54956,29377
29092,54919,29489
29052,54937,29588
29022,54889,29583
28990,54911,29633
29016,54868,29564
29066,54779,29348
29148,54871,29391
29216,54919,29509
29184,54956,29519
29118,54935,29576
29149,54940,29460
29220,54839,29477
29332,54909,29460
29376,54868,29425
29380,54887,29257
29328,54773,29308
29226,54889,29350
29216,54764,29383
29216,54819,29450
29192,54927,29455
29181,54900,29438
29185,54914,29436
29164,54892,29436
29192,54869,29405
29198,54879,29484
29228,54876,29181
29184,54911,29341
29104,54791,29405
28988,54919,29404
28884,54951,29394
28812,54919,29412
28800,54879,29470
28800,54871,29386
28820,54862,29137
28768,54849,29271
28760,54862,29359
28744,54753,29373
28676,54885,29343
28720,54913,29357
28820,54901,29434
28844,54855,29174
28776,54881,29255
28744,54813,29337
28744,54862,29342
28725,54836,29340
28790,54742,29319
28760,54783,29302
28752,54884,29077
28737,54914,29273
28772,54791,29264
28742,54840,29273
28736,54847,29076
28720,54839,29196
28726,54820,29226
28722,54823,29205
28644,54813,29260
28584,54840,28905
28505,54751,29045
28456,54852,29124
28421,54863,29091
28388,54860,29191
28444,54791,29031
28480,54695,29072
28572,54791,29071
28644,54685,29092
28662,54724,28946
28612,54791,29028
28532,54831,29018
28492,54855,29021
28480,54854,28911
28497,54711,28908
28580,54791,28983
28596,54791,29007
28560,54663,29011
28489,54764,29008
28456,54585,28992
28434,54758,28992
28452,54812,28999
28536,54791,29069
28609,54824,28988
28616,54816,28796
28573,54791,28990
28620,54708,29020
28606,54764,29006
28556,54768,29061
28449,54734,28975
28345,54791,28900
28120,54815,29020
27716,54832,29074
27248,54863,29153
26824,54829,29020
26748,54791,28859
26922,54821,28932
27248,54791,29101
27860,54768,29106
28456,54804,29101
29029,54813,29207
29888,54806,29159
31224,54879,29137
32888,54871,29049
34826,54876,29086
36944,54776,29162
39216,54824,29162
41760,54840,29220
44077,54821,29180
45896,54812,29116
