ECG,EDA,RR
31994,41639,34832
31976,41629,34846
32108,41625,34870
32168,41645,34892
32200,41600,34916
32194,41668,34896
32148,41694,34932
32012,41703,34956
31966,41676,34951
32004,41669,34981
32108,41647,34980
32212,41647,35008
32253,41640,35033
32304,41639,35046
32316,41681,35060
32236,41690,35071
32208,41711,35109
32228,41702,35092
32212,41698,35131
32237,41685,35143
32224,41647,35165
32248,41652,35144
32332,41652,35191
32381,41652,35204
32340,41676,35222
32319,41663,35241
32292,41693,35214
32236,41720,35252
32228,41708,35260
32270,41688,35267
32336,41687,35277
32361,41668,35300
32456,41655,35295
32438,41607,35284
32424,41692,35317
32394,41708,35335
32305,41725,35328
32304,41692,35303
32308,41703,35335
32324,41711,35348
32401,41692,35331
32436,41692,35313
32460,41674,35340
32420,41681,35349
32436,41716,35308
32448,41729,35328
32388,41753,35295
32332,41759,35320
32344,41735,35324
32344,41733,35305
32348,41711,35277
32405,41708,35293
32472,41687,35280
32548,41680,35276
32572,41727,35265
32556,41753,35247
32541,41769,35231
32536,41773,35218
32534,41761,35188
32492,41735,35168
32446,41732,35183
32425,41705,35146
32464,41662,35140
32480,41723,35133
32476,41749,35093
32436,41719,35093
32334,41796,35084
32392,41795,35044
32396,41778,35041
32368,41751,35028
32408,41758,34999
32496,41727,34996
32564,41729,34994
32581,41745,34957
32601,41769,34948
32508,41797,34943
32480,41813,34912
32510,41805,34892
32568,41799,34895
32644,41777,34876
32733,41770,34857
32784,41716,34834
32796,41735,34823
32752,41767,34817
32796,41788,34804
32812,41805,34788
32716,41839,34780
32692,41834,34770
32684,41822,34734
32724,41791,34744
32744,41783,34718
32797,41783,34717
32880,41775,34705
32952,41783,34689
32908,41809,34681
32885,41839,34668
32854,41856,34663
32764,41830,34653
32697,41847,34636
32617,41841,34629
32632,41822,34628
32596,41813,34597
32612,41804,34612
32760,41812,34588
32792,41793,34583
32687,41863,34565
32541,41874,34572
32480,41884,34557
32500,41860,34551
32560,41851,34551
32620,41839,34532
32688,41821,34540
32752,41813,34523
32744,41837,34524
32728,41863,34522
32641,41892,34501
32604,41892,34509
32604,41836,34505
32644,41900,34494
32680,41877,34495
32745,41869,34492
32720,41853,34493
32696,41847,34471
32716,41863,34484
32712,41853,34477
32728,41922,34476
32745,41929,34469
32600,41922,34471
32349,41913,34472
32088,41904,34463
31708,41897,34476
31460,41879,34476
31500,41877,34477
31809,41889,34463
32238,41913,34469
32784,41943,34477
33376,41948,34484
33993,41949,34470
34936,41935,34478
36308,41929,34424
37836,41903,34468
39592,41892,34455
41500,41884,34452
43520,41880,34471
45428,41895,34421
47304,41912,34454
48724,41909,34444
49596,41912,34449
49700,41901,34423
49120,41901,34412
47672,41903,34413
45024,41900,34400
42192,41908,34401
39356,41942,34364
36468,41967,34376
34296,41975,34370
33312,42005,34356
32932,42020,34360
32792,41965,34335
32552,41984,34337
32252,41932,34322
32176,41959,34308
32076,41967,34311
31872,41983,34294
31648,42013,34295
31356,42033,34308
31096,42050,34263
30916,42036,34295
30832,42015,34279
30756,42017,34292
30676,41943,34281
30496,41991,34289
30396,41978,34280
30412,41936,34277
30432,42039,34285
30472,42047,34273
30488,42064,34272
30495,42071,34277
30528,42053,34245
30564,41975,34247
30604,42045,34235
30692,42009,34233
30816,42021,34232
30844,42013,34221
30826,42041,34221
30812,42079,34210
30829,42101,34199
30876,42087,34197
30960,42079,34203
31050,42031,34202
31104,42055,34201
31088,42037,34212
31114,41977,34201
31100,42063,34225
31137,42068,34215
31152,42109,34216
31152,42113,34214
31100,42111,34220
31106,42085,34207
31212,42093,34229
31328,42044,34193
31476,42064,34206
31533,42059,34216
31480,42020,34207
31460,42087,34212
31504,42124,34200
31506,42151,34205
31480,42135,34197
31495,42134,34196
31568,42093,34212
31596,42101,34191
31697,42092,34193
31840,42098,34192
31897,42100,34176
31902,42130,34175
31901,42141,34168
31840,42135,34161
31836,42172,34173
31876,42149,34145
31852,42094,34159
31880,42139,34118
32033,42119,34125
32108,42119,34134
32116,42119,34100
32120,42098,34099
32189,42169,34114
32220,42140,34077
32281,42191,34072
32352,42188,34076
32432,42156,34055
32472,42155,34067
32585,42087,34073
32732,42157,34055
32748,42164,34062
32688,42165,34045
32698,42212,34076
32773,42220,34048
32869,42179,34055
32954,42191,34045
33044,42204,34058
33113,42142,34048
33208,42183,34068
33324,42166,34064
33404,42191,34092
33401,42229,34092
33460,42231,34099
33441,42247,34103
33380,42247,34115
33380,42247,34117
33400,42228,34144
33532,42215,34128
33703,42213,34142
33792,42215,34159
33814,42217,34165
33748,42256,34180
33678,42271,34173
33572,42239,34183
33464,42263,34198
33404,42272,34204
33286,42269,34207
33264,42244,34216
33265,42232,34232
33208,42234,34221
33092,42247,34252
32888,42273,34234
32649,42276,34241
32488,42292,34269
32360,42315,34264
32216,42316,34277
32113,42285,34263
32049,42229,34277
31960,42271,34292
31880,42265,34284
31844,42284,34306
31768,42292,34303
31649,42327,34311
31500,42328,34308
31448,42343,34316
31424,42317,34317
31460,42314,34347
31480,42309,34334
31560,42272,34351
31620,42230,34380
31656,42295,34311
31572,42325,34384
31452,42279,34401
31328,42372,34390
31344,42356,34407
31348,42317,34428
31400,42333,34438
31468,42319,34436
31544,42297,34452
31636,42308,34449
31596,42328,34461
31512,42342,34479
31540,42367,34471
31544,42384,34485
31524,42373,34483
31528,42351,34479
31544,42359,34487
31632,42343,34469
31712,42303,34482
31804,42311,34476
31836,42277,34477
31737,42375,34489
31748,42389,34463
31660,42407,34473
31673,42412,34453
31752,42386,34463
31790,42389,34444
31784,42365,34444
31878,42359,34450
31884,42349,34429
31904,42335,34429
31948,42386,34432
31864,42361,34407
31848,42436,34415
31816,42418,34412
31928,42413,34412
32056,42405,34392
32160,42383,34412
32265,42316,34420
32240,42387,34412
32145,42381,34420
32044,42373,34439
32040,42421,34416
31996,42452,34436
32036,42455,34439
32161,42431,34439
32248,42429,34452
32352,42407,34452
32461,42336,34469
32484,42383,34476
32368,42415,34485
32244,42436,34485
32217,42465,34497
32268,42458,34503
32285,42423,34495
32324,42457,34512
32396,42436,34525
32420,42431,34526
32396,42412,34528
32432,42413,34543
32440,42429,34524
32412,42452,34550
32448,42477,34559
32444,42497,34572
32420,42485,34567
32448,42447,34580
32508,42404,34589
32458,42436,34604
32428,42429,34612
32461,42391,34612
32404,42437,34624
32356,42467,34630
32326,42479,34649
32312,42444,34652
32266,42487,34660
32332,42450,34678
32364,42469,34676
32429,42469,34689
32504,42411,34684
32504,42446,34700
32440,42409,34721
32340,42485,34705
32368,42452,34720
32396,42525,34744
32476,42516,34739
32572,42503,34743
32692,42498,34764
32688,42490,34755
32604,42470,34775
32485,42479,34774
32456,42497,34781
32404,42527,34793
32416,42559,34797
32404,42540,34820
32445,42532,34837
32512,42548,34815
32565,42549,34830
32551,42492,34823
32516,42517,34841
32552,42524,34854
32624,42476,34855
32624,42559,34856
32668,42613,34853
32642,42623,34865
32500,42622,34871
32468,42543,34884
32417,42567,34868
32512,42567,34877
32596,42577,34887
32684,42596,34905
32716,42607,34913
32640,42631,34889
32576,42615,34904
32540,42663,34921
32538,42692,34912
32516,42671,34919
32484,42667,34930
32548,42655,34932
32569,42645,34932
32656,42639,34945
32646,42668,34957
32608,42693,34948
32542,42732,34957
32460,42741,34971
32417,42747,34975
32468,42727,34990
32496,42712,34976
32504,42716,34996
32568,42695,34989
32606,42659,35005
32506,42711,35004
32468,42695,35009
32477,42773,35021
32504,42788,35032
32549,42783,35023
32585,42791,35021
32656,42772,35039
32730,42759,35033
32880,42740,35044
33000,42756,35047
32984,42780,35055
33044,42799,35044
33080,42812,35045
32929,42829,35057
32712,42804,35039
32776,42822,35055
32844,42785,35054
32876,42800,35051
32924,42780,35044
32930,42799,35048
32910,42823,35060
32840,42844,35047
32920,42823,35044
32920,42883,35053
32902,42879,35045
32880,42874,35052
32876,42855,35058
32832,42855,35034
32872,42822,35041
32884,42845,35047
32820,42853,35041
32740,42880,35035
32726,42895,35038
32656,42887,35040
32580,42852,35025
32570,42887,35033
32672,42894,35025
32770,42871,35029
32777,42828,35028
32844,42838,35042
32909,42879,35013
32928,42908,35012
32860,42921,35009
32748,42943,35007
32724,42925,35008
32824,42912,34983
32960,42902,34993
33024,42887,34999
33028,42860,34981
33020,42863,34983
33044,42879,34972
33060,42919,34967
32984,42939,34981
32952,42927,34957
32840,42927,34975
32737,42921,34948
32620,42898,34949
32436,42862,34951
32148,42856,34932
31804,42869,34935
31668,42874,34917
31800,42917,34918
32048,42951,34925
32648,42956,34901
33312,42936,34893
34137,42893,34893
35084,42918,34874
36396,42887,34876
38008,42855,34875
39840,42864,34869
41756,42868,34865
43668,42897,34836
45536,42917,34846
47492,42905,34812
49180,42895,34808
50412,42868,34800
50984,42856,34788
50676,42844,34791
49476,42838,34775
46900,42855,34772
43876,42895,34741
40932,42927,34740
38000,42964,34758
35338,42980,34717
33942,42953,34711
33406,42948,34717
33120,42941,34680
32880,42919,34676
32636,42855,34661
32440,42900,34665
32162,42879,34661
31868,42943,34636
31593,42895,34645
31308,42964,34641
31108,42911,34621
30992,42936,34632
30864,42876,34622
30716,42917,34620
30657,42913,34619
30632,42917,34608
30608,42932,34632
30564,42956,34596
30520,42967,34622
30424,42955,34581
30414,42991,34594
30494,42952,34563
30608,42951,34552
30662,42927,34559
30748,42909,34520
30784,42878,34508
30732,42924,34500
30712,42880,34484
30700,42957,34468
30652,42972,34483
30580,42972,34436
30604,42953,34436
30680,42943,34448
30784,42932,34422
30816,42892,34409
30888,42908,34420
30932,42922,34406
30977,42950,34428
31052,42960,34386
31136,42935,34388
31268,42957,34415
31390,42887,34392
31328,42916,34391
31164,42884,34407
31173,42894,34381
31226,42910,34387
31324,42877,34404
31396,42943,34376
31468,42911,34370
31584,42961,34409
31588,42973,34393
31488,42948,34396
31448,42924,34398
31416,42900,34423
31532,42887,34385
31616,42882,34404
31684,42916,34414
31724,42948,34423
31804,42951,34397
31697,42960,34412
31668,42952,34436
31808,42951,34384
31829,42883,34398
31908,42909,34393
32013,42905,34408
32046,42901,34376
32076,42919,34382
32148,42887,34366
32168,42953,34376
32176,42909,34350
32156,42940,34349
32220,42943,34351
32280,42934,34339
32352,42919,34340
32460,42903,34308
32592,42887,34303
32680,42906,34310
32736,42936,34295
32752,42964,34264
32696,42959,34263
32732,42957,34249
32872,42883,34260
33064,42901,34221
33088,42887,34209
33012,42887,34192
33009,42887,34183
33068,42863,34192
33164,42928,34151
33135,42952,34149
33193,42964,34129
33270,42933,34127
33380,42876,34141
33472,42905,34084
33588,42887,34087
33672,42885,34084
33740,42887,34089
33698,42892,34087
33768,42918,34055
33758,42951,34040
33620,42951,34021
33516,42944,34068
33496,42929,34020
33464,42879,34023
33472,42870,34055
33540,42876,34030
33496,42853,34023
33340,42887,34028
33238,42898,34055
33056,42941,34031
32868,42941,34055
32756,42876,34055
32568,42906,34100
32304,42844,34046
32148,42861,34096
32100,42821,34119
32072,42877,34149
32026,42887,34149
31880,42911,34140
31740,42935,34169
31640,42935,34213
31588,42936,34188
31516,42902,34214
31516,42895,34268
31580,42885,34260
31648,42852,34269
31536,42823,34279
31408,42879,34325
31264,42919,34284
31172,42912,34337
31164,42900,34358
31196,42927,34358
31188,42915,34383
31249,42887,34403
31397,42872,34409
31540,42863,34421
31504,42860,34437
31532,42868,34423
31520,42907,34452
31484,42927,34468
31404,42921,34447
31380,42927,34460
31448,42903,34487
31492,42853,34479
31360,42811,34462
31413,42853,34480
31488,42863,34462
31516,42876,34481
31501,42906,34487
31553,42929,34480
31522,42925,34500
31668,42887,34471
31688,42900,34484
31817,42887,34502
31833,42868,34487
31824,42860,34494
31836,42861,34485
31716,42887,34494
31646,42911,34521
31676,42932,34484
31752,42919,34500
31714,42885,34500
31716,42887,34511
31836,42881,34536
31932,42880,34520
31932,42852,34539
31965,42863,34559
31984,42873,34548
31976,42887,34556
32044,42911,34588
32104,42918,34596
32100,42919,34595
32132,42863,34619
32085,42836,34638
32072,42866,34661
32092,42854,34670
32160,42855,34671
32230,42879,34693
32192,42897,34710
32185,42884,34725
32224,42868,34738
32360,42911,34767
32424,42900,34772
32452,42878,34796
32432,42815,34821
32320,42847,34845
32216,42807,34860
32084,42861,34875
32190,42836,34919
32224,42897,34928
32133,42848,34973
32132,42903,34997
32161,42905,35025
32196,42900,35057
32200,42872,35093
32280,42845,35112
32456,42836,35156
32524,42887,35191
32460,42919,35204
32380,42925,35252
32364,42885,35287
32388,42935,35303
32404,42919,35348
32372,42887,35375
32340,42835,35399
32424,42868,35417
32512,42813,35452
32508,42887,35479
32432,42868,35492
32448,42942,35516
32530,42946,35551
32628,42938,35570
32465,42927,35599
32480,42861,35621
32548,42887,35624
32462,42838,35656
32440,42884,35685
32472,42861,35684
32389,42910,35714
32448,42946,35733
32548,42959,35751
32584,42950,35756
32577,42916,35756
32464,42887,35759
32368,42897,35812
32404,42884,35825
32496,42887,35820
32572,42908,35828
32496,42935,35848
32420,42943,35869
32494,42964,35873
32544,42881,35893
32518,42911,35871
32440,42927,35867
32486,42906,35899
32528,42873,35908
32596,42884,35913
32568,42871,35908
32420,42917,35908
32500,42956,35898
32568,42912,35908
32544,42924,35919
32544,42885,35925
32672,42911,35932
32800,42906,35908
32880,42872,35928
32862,42890,35940
32724,42854,35929
32652,42924,35921
32672,42953,35921
32668,42887,35948
32637,42930,35959
32612,42925,35950
32637,42902,35936
32716,42899,35965
32728,42881,35964
32804,42869,35964
32864,42839,35939
32884,42904,35957
32808,42879,35975
32724,42935,35957
32684,42868,35967
32662,42903,35975
32568,42876,35984
32640,42884,35967
32734,42830,35972
32800,42868,35989
32812,42901,36004
32864,42919,35977
32960,42949,36008
32948,42917,36012
32812,42917,36021
32736,42918,36007
32796,42899,36040
32716,42841,36051
32644,42865,36052
32648,42847,36038
32736,42878,36081
32792,42919,36071
32876,42938,36086
32848,42951,36112
32744,42933,36095
32804,42909,36132
32832,42903,36150
32764,42887,36127
32832,42836,36171
32804,42874,36184
32836,42892,36169
32856,42916,36205
32900,42924,36221
32864,42887,36240
32829,42919,36217
32812,42852,36253
32748,42884,36263
32672,42884,36284
32744,42860,36261
32732,42857,36302
32744,42884,36324
32836,42922,36308
32829,42929,36305
32726,42913,36340
32624,42907,36358
32584,42908,36359
32652,42901,36335
32772,42875,36329
32816,42856,36368
32912,42861,36382
32932,42881,36346
32984,42887,36324
32884,42861,36377
32817,42927,36375
32924,42880,36359
32896,42903,36391
32708,42900,36386
32776,42877,36381
32860,42851,36348
32920,42823,36377
33028,42877,36367
33092,42916,36386
32968,42857,36372
32924,42932,36340
32880,42926,36332
32788,42905,36316
32876,42881,36354
32980,42872,36332
32968,42855,36340
32928,42853,36340
32893,42875,36304
32920,42916,36295
32775,42902,36292
32740,42898,36293
32904,42913,36278
32848,42911,36284
32794,42879,36230
32840,42878,36225
32768,42860,36233
32712,42855,36232
32700,42880,36207
32712,42903,36172
32805,42908,36192
32828,42911,36165
32724,42916,36158
32708,42855,36132
32820,42877,36135
32868,42853,36125
32932,42853,36097
33020,42801,36048
33117,42861,36048
33124,42887,36045
33023,42861,36029
32956,42901,36020
32760,42884,36002
32600,42881,35965
32616,42865,35925
32484,42843,35916
32258,42847,35910
31996,42799,35885
31569,42863,35864
31412,42887,35844
31488,42839,35821
31766,42897,35810
32384,42902,35775
33008,42823,35752
33656,42861,35737
34520,42839,35692
35940,42759,35678
37580,42813,35652
39360,42839,35644
41368,42823,35617
43572,42852,35600
45724,42848,35568
47920,42823,35547
49656,42788,35534
50760,42776,35503
51608,42759,35460
51656,42743,35444
50896,42756,35424
48604,42789,35397
45492,42845,35360
42392,42865,35335
39220,42879,35309
36200,42868,35286
34420,42864,35268
33720,42823,35245
33256,42839,35211
32988,42811,35186
32876,42831,35148
32614,42797,35117
32290,42860,35097
31996,42884,35079
31701,42880,35052
31364,42877,35007
30974,42852,34980
30796,42828,34959
30796,42823,34936
30780,42729,34913
30684,42796,34895
30552,42828,34860
30369,42855,34823
30316,42861,34791
30204,42857,34748
30264,42852,34724
30340,42834,34684
30404,42822,34647
30460,42781,34608
30540,42734,34596
30484,42783,34548
30540,42813,34500
30545,42828,34473
30541,42849,34460
30560,42791,34439
30620,42839,34385
30576,42810,34383
30616,42807,34348
30784,42716,34341
30816,42759,34352
30864,42780,34340
30892,42735,34304
30821,42812,34292
30792,42826,34295
30896,42836,34296
30881,42759,34311
31032,42795,34327
30944,42791,34303
30876,42759,34300
31040,42740,34316
31304,42758,34332
31482,42732,34356
31529,42784,34325
31352,42759,34345
31252,42790,34362
31184,42759,34373
31104,42767,34385
31272,42751,34417
31448,42741,34420
31444,42716,34439
31480,42681,34440
31616,42750,34485
31556,42781,34485
31500,42791,34509
31537,42790,34524
31532,42791,34567
31588,42759,34553
31620,42741,34599
31692,42725,34600
31840,42723,34646
31980,42703,34661
31976,42675,34676
31896,42756,34694
31936,42772,34713
