ECG,EDA,RR
30879,16910,36975
30884,17005,36884
30784,16900,36966
30848,16926,36983
30988,16983,36912
31089,16888,36975
31200,16893,37123
31268,16956,37213
31276,17012,37062
31320,16893,36815
31350,16896,37251
31358,16887,37111
31372,16890,37085
31436,16876,37061
31544,16885,37165
31580,16896,37231
31572,16932,37132
31525,16993,37007
31508,17009,37324
31492,16887,37165
31567,16884,37015
31632,16882,37175
31660,16914,37324
31680,16972,37188
31732,16882,37116
31716,16871,37208
31706,16884,36900
31796,16892,37270
31870,16903,37188
31958,16934,36938
32050,16980,37317
32080,16876,37092
32124,16866,37173
32152,16880,37207
32148,16866,37191
32196,16876,36900
32229,16876,37111
32304,16908,36901
32308,16910,37292
32336,16950,37164
32388,16948,37127
32396,16969,37321
32430,16868,37201
32486,16860,37069
32528,16865,37193
32528,16860,36920
32520,16885,37324
32516,16890,37220
32512,16893,37181
32476,16894,37197
32536,16889,37038
32630,16876,37423
32714,16874,37287
32700,16859,37209
32700,16853,37441
32756,16897,37260
32792,16985,37168
32780,16943,37471
32772,16985,37316
32814,16871,37320
32800,16876,37295
32760,16891,37407
32716,16885,37342
32780,16935,37228
32720,16940,37457
32597,16864,37410
32560,16861,37380
32504,16878,37469
32520,16888,37373
32520,16871,37328
32448,16878,37392
32333,16875,37383
32244,16871,37421
32252,16833,37351
32216,16842,37320
32100,16849,37348
32040,16854,37079
31972,16860,37479
31860,16851,37336
31784,16843,37414
31720,16834,37409
31589,16837,37365
31616,16825,37157
31617,16839,37494
31672,16870,37360
31680,16871,37168
31676,16914,37564
31696,16908,37444
31712,16947,37246
31661,16887,37600
31604,16837,37221
31604,16821,37657
31608,16813,37557
31645,16806,37489
31644,16814,37672
31648,16814,37612
31644,16829,37553
31568,16832,37522
31560,16827,37634
31604,16817,37752
31682,16819,37662
31760,16814,37621
31760,16810,37844
31720,16791,37725
31736,16793,37639
31744,16797,37757
31748,16917,37440
31724,16926,37853
31700,16941,37681
31752,16924,37607
31744,16900,37957
31760,16916,37772
31856,16919,37533
31916,16876,37916
31992,16780,37756
31917,16897,37853
31832,16922,37933
31784,16863,37893
31888,16821,37956
32002,16792,37888
32092,16798,37884
32156,16787,37909
32229,16783,37858
32244,16769,37895
32216,16759,37745
32204,16772,38089
32212,16879,37947
32192,16847,37879
32129,16847,37663
32072,16815,38111
32116,16775,37956
32208,16761,38012
32284,16775,37980
32352,16770,37925
32404,16773,37935
32444,16775,37733
32412,16782,38055
32380,16765,37993
32388,16788,37935
32412,16825,38098
32428,16793,37999
32480,16831,38061
32492,16800,38012
32504,16783,38044
32542,16814,38036
32524,16757,37703
32512,16760,38175
32460,16758,38021
32432,16765,37968
32460,16756,37921
32456,16761,37839
32516,16758,38065
32544,16749,37725
32608,16729,38076
32660,16863,37857
32700,16746,38024
32676,16767,37999
32676,16763,38002
32672,16742,37967
32668,16892,38068
32672,16803,37788
32696,16769,38142
32700,16769,38062
32700,16752,38007
32720,16739,37986
32724,16745,37988
32740,16751,38007
32714,16742,37990
32716,16751,37944
32733,16741,37732
32736,16740,38036
32736,16725,37946
32725,16867,37929
32792,16791,37916
32800,16773,37709
32780,16773,38116
32773,16773,37983
32712,16741,38017
32724,16754,37972
32768,16751,37909
32876,16741,37856
32956,16724,37842
32968,16729,37781
32984,16717,37799
32996,16709,37815
32996,16728,37824
32956,16723,37932
32937,16877,37772
32905,16833,37873
32848,16740,37593
32832,16737,37639
32828,16735,37737
32912,16719,37628
32989,16704,37669
33056,16714,37568
33080,16843,37669
33056,16753,37220
33093,16732,37372
33168,16743,37381
33237,16735,37359
33288,16859,37421
33300,16740,37329
33216,16715,37317
33188,16730,37160
33228,16724,37159
33236,16706,37192
33218,16852,37195
33228,16797,37223
33336,16748,37005
33316,16732,37013
33260,16728,37021
33220,16715,37016
33152,16738,37053
33216,16727,37015
33308,16707,37064
33316,16719,36959
33296,16833,37031
33284,16837,36917
33280,16790,36956
33301,16750,36565
33296,16730,36793
33280,16738,36937
33296,16731,36820
33432,16703,36920
33580,16858,36495
33628,16843,36734
33636,16834,36676
33748,16812,36669
33801,16781,36719
33752,16743,36701
33813,16735,36792
33888,16727,36672
33885,16735,36724
33832,16718,36397
33856,16711,36660
33924,16722,36485
34020,16855,36549
34000,16835,36629
33936,16855,36553
33864,16860,36420
33868,16729,36690
33950,16723,36280
33944,16716,36632
34024,16717,36265
33928,16705,36655
33880,16868,36500
33866,16857,36567
33884,16821,36308
33918,16743,36460
33932,16734,36476
33900,16728,36381
33964,16727,36418
33948,16725,36447
33936,16718,36487
33972,16717,36424
34024,16718,36413
34034,16727,36398
33996,16714,36383
34000,16730,36342
34012,16730,36292
34000,16735,36259
33969,16732,36065
33996,16729,36465
34036,16718,36351
33996,16711,36437
33992,16845,36033
33908,16814,36324
33888,16775,36023
33860,16738,36197
33912,16744,36036
33908,16724,36419
33830,16734,36270
33828,16708,36313
33856,16724,35968
33872,16723,36264
33766,16721,35988
33556,16713,36188
33110,16871,36156
32680,16823,36212
32624,16772,36261
32796,16814,36177
33192,16777,36117
33780,16775,36262
34396,16762,36192
35082,16741,36205
35908,16710,36143
37076,16734,36129
38481,16748,36021
40028,16791,36364
41744,16842,36192
43564,16849,36167
45536,16875,36137
47328,16836,36228
48708,16674,36247
49540,16648,36218
49844,16708,36174
49612,16741,36313
48344,16760,36265
46112,16774,36316
43616,16737,36236
41008,16725,36123
38472,16724,36359
36541,16716,36284
35576,16736,36407
35076,16750,36313
34704,16878,36399
34341,16825,36312
33980,16770,36429
33688,16750,36308
33504,16751,36375
33228,16749,36249
32928,16773,36292
32677,16800,36276
32568,16751,36263
32540,16748,36253
32492,16757,36276
32400,16842,36337
32293,16835,36341
32208,16869,36270
32245,16874,36377
32316,16727,36417
32336,16737,36368
32353,16736,36224
32360,16739,36567
32332,16740,36453
32324,16749,36457
32352,16755,36368
32320,16759,36455
32284,16759,36580
32332,16753,36474
32348,16754,36521
32328,16733,36525
32474,16718,36565
32460,16866,36359
32417,16852,36580
32357,16827,36263
32372,16871,36697
32420,16855,36580
32480,16812,36708
32416,16861,36611
32524,16819,36679
32684,16783,36519
32796,16799,36636
32912,16792,36421
33016,16767,36647
33034,16755,36628
33016,16775,36701
33076,16810,36613
33136,16755,36721
33092,16745,36652
33076,16750,36728
32988,16741,36591
32972,16750,36351
33056,16742,36672
33120,16751,36629
33136,16771,36559
33165,16783,36614
33148,16756,36389
33072,16761,36748
33068,16765,36615
33144,16756,36613
33190,16767,36500
33232,16796,36330
33248,16781,36648
33320,16799,36594
33424,16823,36688
33444,16862,36564
33424,16903,36316
33428,16757,36743
33456,16761,36615
33480,16772,36549
33512,16774,36525
33500,16765,36457
33488,16759,36743
33520,16767,36646
33540,16775,36727
33556,16777,36644
33568,16789,36589
33604,16774,36542
33616,16773,36359
33596,16783,36680
33612,16807,36356
33684,16856,36768
33672,16839,36669
33668,16895,36596
33620,16846,36612
33612,16777,36596
33668,16772,36615
33764,16784,36436
33776,16775,36688
33776,16927,36359
33780,16770,36781
33768,16775,36649
33833,16755,36564
33825,16917,36620
33812,16892,36644
33756,16793,36537
33792,16791,36604
33724,16794,36683
33712,16791,36605
33700,16798,36508
33848,16796,36478
33920,16796,36312
33860,16789,36692
33880,16789,36541
33896,16801,36556
33788,16802,36212
33764,16815,36615
33816,16836,36484
33788,16873,36408
33728,16927,36340
33697,16930,36160
33664,16927,36437
33624,16925,36397
33540,16917,36511
33508,16807,36340
33453,16812,36263
33348,16813,36285
33256,16812,36228
33124,16818,36250
33032,16796,36166
32912,16815,36288
32828,16801,36236
32762,16871,36148
32692,16864,36141
32629,16877,36165
32556,16938,36125
32516,16943,36065
32496,16829,36076
32420,16818,35927
32356,16827,36150
32248,16809,36052
32256,16879,35748
32292,16927,36125
32336,16937,35975
32328,16932,35935
32380,16946,35868
32396,16968,35826
32332,16955,35872
32309,16830,35839
32288,16824,35732
32324,16838,35904
32320,16830,35709
32420,16828,35621
32492,16817,35557
32456,16825,35366
32396,16817,35700
32448,16839,35567
32474,16957,35591
32448,16940,35471
32412,16900,35383
32377,16834,35359
32404,16830,35156
32512,16837,35380
32520,16865,35237
32508,16831,35167
32528,16845,35197
32522,16861,35178
32500,16852,35151
32511,16848,34855
32588,16837,35163
32597,16823,35058
32620,16833,35084
32628,16943,34996
32648,16967,34961
32662,16956,34853
32644,16845,34887
32596,16868,34740
32558,16863,34943
32548,16885,34757
32592,16927,34606
32636,16841,34784
32641,16845,34628
32600,16851,34429
32605,16839,34732
32664,16862,34576
32672,16895,34449
32672,16896,34391
32688,16910,34281
32708,16945,34529
32712,16983,34340
32709,16843,34183
32704,16848,34356
32704,16853,34247
32652,16856,34237
32612,16860,34132
32588,16875,34050
32564,16866,33999
32604,16875,33910
32605,16897,34097
32628,16933,33908
32632,16996,33647
32652,16853,33794
32704,16868,33922
32706,16859,33740
32696,16875,33678
32630,16876,33629
32624,16874,33511
32641,16880,33637
32663,16910,33493
32720,16930,33357
32760,16928,33365
32804,17001,33342
32876,16937,33190
32924,17004,33167
32860,16975,33066
32744,17014,33025
32669,16996,32946
32664,16999,32884
32656,16976,32823
32660,17007,32856
32744,16996,32548
32762,16977,32813
32752,16865,32633
32704,16884,32652
32684,16869,32453
32704,16895,32305
32692,16902,32220
32714,16919,32041
32752,16917,32247
32718,16926,32087
32644,16936,32015
32640,16960,31911
32728,16970,31784
32864,16980,31741
32940,17012,31601
32836,17013,31580
32856,17045,31397
32832,16992,31607
32876,17015,31277
32892,16997,31430
32960,16981,31396
33008,16997,31405
32968,17021,31319
32912,16877,31182
32836,16888,31445
32796,16903,31340
32852,16901,31239
32932,16951,31397
32960,16969,31367
32976,17039,31286
32912,16885,31500
32848,16890,31432
32820,16885,31398
32840,16899,31448
32865,16903,31473
32852,16916,31623
32904,16925,31672
32924,16927,31732
32868,16923,31750
32793,16903,31853
32735,16915,31799
32720,16943,32027
32764,16932,32041
32816,16940,32066
32884,16955,32056
32901,17039,32215
32908,17061,32201
32924,16914,32372
32928,16918,32382
32921,16903,32504
33014,16915,32456
33108,16912,32383
33212,16922,32705
33220,16927,32660
33217,16935,32605
33206,16941,32735
33180,16951,32796
33148,16941,32703
33135,16944,32951
33165,16932,32953
33216,16939,32913
33336,16935,33092
33360,16935,33209
33344,16970,33108
33296,17026,33066
33208,17073,33170
33104,16935,33428
32996,16951,33340
32958,16932,33343
32920,16941,33433
32941,16927,33316
32997,16938,33688
33064,16921,33669
33144,16936,33655
33153,16958,33734
33132,16964,33847
32996,16966,33935
32924,16969,33943
32892,16949,33965
32904,16953,34192
32904,16943,34197
32972,16963,34169
32940,16945,34468
32916,16976,34350
32940,17042,34492
32960,17087,34457
32986,16966,34695
32988,16959,34645
32968,16967,34564
32924,16964,34860
32988,16977,35055
33056,16963,35044
33096,17013,35176
33148,17092,35048
33173,16962,35429
33200,16977,35393
33140,16997,35279
32976,16988,35671
32768,16994,35719
32556,16988,35582
32341,17033,35844
32216,16968,36007
32310,16986,36239
32676,16988,36117
33230,16985,36297
33808,17013,36321
34397,17081,36631
35092,17143,36487
36200,16976,36676
37564,17009,36718
38992,16999,36904
40552,17110,36878
42304,17140,37033
43892,16952,36997
45376,16999,37271
46640,17036,37199
47598,17051,37060
47941,17033,37490
47444,17085,37644
46320,17082,37574
44048,17091,37540
41400,17134,37860
38904,16997,37964
36492,17045,37915
34621,17048,37959
33678,17093,37751
33430,17180,38092
33312,17175,38249
33212,17179,38277
32972,17034,38136
32684,17050,38489
32529,17053,38379
32384,17033,38220
32200,17094,38460
31980,17165,38773
31765,17055,38623
31570,17073,38780
31406,17087,38855
31292,17173,38809
31256,17149,39047
31228,17058,38948
31217,17052,38769
31208,17063,39116
31145,17061,39378
31104,17068,39284
31068,17064,39137
31060,17103,39415
31116,17156,39457
31136,17185,39457
31144,17188,39465
31266,17068,39636
31300,17071,39620
31328,17081,39580
31328,17083,39820
31384,17076,39660
31429,17133,39379
31460,17151,39943
31488,17180,39848
31532,17220,39807
31568,17206,39919
31620,17095,39780
31678,17089,40119
31673,17097,39980
31652,17097,39972
31640,17113,39998
31644,17123,40032
31684,17124,40172
31744,17119,40135
31753,17157,39894
31760,17222,40296
31789,17101,40071
31809,17113,40181
31852,17114,40252
31864,17119,40151
31884,17122,39983
31924,17131,40349
32004,17143,40229
32060,17172,40156
32073,17147,40124
32104,17181,40209
32356,17210,40324
32605,17167,40209
32716,17139,40252
32796,17179,40119
32900,17233,40160
32908,17273,40165
32948,17255,40055
32952,17153,40142
32996,17175,40084
33044,17167,40071
33072,17163,39748
33088,17159,40212
33140,17163,39988
33168,17159,39777
33180,17164,39943
33192,17183,39695
33232,17191,40149
33252,17177,39990
33300,17185,40063
33316,17183,39964
33344,17189,39887
33348,17183,39836
33336,17183,39808
33412,17181,39783
33516,17199,39460
33553,17194,39924
33556,17205,39724
33576,17200,39511
33628,17207,39812
33696,17188,39644
33708,17199,39637
33724,17188,39492
33768,17317,39556
33796,17310,39372
33816,17280,39200
33812,17244,39173
33769,17227,38900
33788,17235,39220
33844,17210,39062
33872,17227,38960
33884,17225,38937
33904,17222,38809
33912,17198,38821
33884,17209,38663
33884,17231,38496
33808,17229,38596
33752,17221,38340
33745,17236,38220
33693,17232,38113
33632,17237,37984
33572,17238,37895
33480,17232,37572
33404,17214,37712
33292,17369,37361
33164,17225,37685
33044,17239,37456
32952,17252,37328
32829,17244,37244
32722,17241,37252
32604,17364,37025
32440,17351,36900
32288,17360,36717
32128,17349,36524
32097,17353,36580
32000,17364,36199
31892,17380,36407
31810,17245,36155
31736,17257,35831
31696,17260,36100
31648,17247,35852
31664,17254,35778
31680,17249,35591
31672,17247,35444
31625,17237,35447
31588,17279,35292
31504,17333,35087
31436,17372,35222
31400,17252,34972
31364,17257,34700
31332,17263,34822
31300,17257,34701
31324,17255,34647
31272,17245,34526
31264,17247,34339
31276,17255,34274
31299,17257,34023
31280,17266,34173
31284,17261,34036
31309,17273,34020
31356,17257,33927
31388,17253,33895
31456,17252,33764
31520,17250,33762
31512,17251,33644
31502,17278,33711
31564,17297,33427
31596,17303,33705
31568,17358,33559
31604,17332,33548
31688,17281,33464
31696,17303,33332
31712,17342,33345
31712,17353,33380
31676,17241,33308
31674,17251,33353
31676,17259,33287
31705,17301,33174
31712,17338,33249
31740,17336,33000
31756,17369,33317
31764,17374,33190
31760,17247,33063
31796,17253,33256
31832,17247,33127
31856,17245,33153
31848,17253,33109
31868,17264,33119
31860,17272,33079
31812,17259,33124
31809,17253,33054
31840,17244,33145
31820,17255,33020
31849,17280,32954
31840,17253,33007
31892,17284,32917
31904,17278,32949
31872,17277,33088
31876,17274,32893
31828,17263,32876
31850,17245,32932
31888,17263,32873
31916,17258,32732
31948,17245,33013
31952,17239,32936
31904,17270,33037
31909,17279,32955
31920,17305,33004
31917,17276,32932
31916,17275,33012
31972,17253,32765
31948,17263,32821
31952,17260,32703
31917,17260,32925
31932,17257,32697
31936,17261,33020
31960,17269,32876
31928,17273,33007
31956,17257,32694
31981,17263,32847
31952,17252,32633
31961,17260,32982
31880,17257,32852
31901,17252,32869
31932,17253,32799
31948,17260,32710
31988,17258,32725
32040,17291,32559
32000,17308,32761
32020,17354,32728
32044,17382,32783
32036,17368,32714
32012,17366,32793
32072,17244,32670
32060,17246,32612
31996,17260,32574
31917,17275,32487
31968,17263,32614
32012,17285,32531
32021,17370,32409
32000,17377,32364
31961,17381,32210
31972,17372,32356
31992,17370,32142
32020,17361,32407
32049,17375,32287
32065,17376,32157
31968,17265,32256
31928,17268,32157
31912,17253,32051
31868,17287,32210
31860,17314,32076
31884,17351,31940
31892,17337,31909
31972,17309,31762
32036,17321,32048
32076,17303,31852
32184,17353,31967
32320,17379,31863
32384,17327,31854
32416,17365,31719
32448,17244,31788
32533,17244,31879
32564,17234,31750
32620,17248,31674
32653,17242,31696
32673,17379,31688
32716,17380,31668
32654,17383,31558
32652,17379,31637
32700,17252,31630
32744,17241,31524
32769,17250,31533
32834,17236,31384
32812,17257,31591
32788,17263,31465
32805,17271,31324
32772,17274,31605
32704,17270,31516
32706,17255,31495
32676,17263,31400
32644,17260,31255
32649,17240,31461
32684,17358,31222
32744,17244,31459
32728,17253,31355
32680,17256,31367
32696,17268,31258
32712,17322,31457
32718,17362,31249
32709,17371,31109
32680,17384,31227
32696,17245,31365
32640,17245,31268
32652,17256,31124
32596,17245,31296
32564,17250,31213
32532,17276,31071
32512,17271,31056
32520,17352,31148
32542,17378,31047
32553,17236,31205
32544,17251,31042
32532,17251,30876
32464,17253,31076
32281,17261,31080
31982,17311,30993
31624,17381,30812
31292,17260,30863
31156,17260,31058
31317,17358,30877
31700,17367,30767
32244,17369,30927
32888,17361,30873
33511,17371,30832
34404,17240,30717
35709,17252,30800
37200,17277,30656
38972,17271,30735
41024,17237,30705
43172,17407,30798
45476,17364,30670
47700,17384,30600
49509,17337,30592
50612,17208,30445
51152,17391,30656
