ECG,EDA,RR
32848,43916,18060
32885,43900,18058
33004,43892,17956
33196,43885,17912
33232,43886,17829
33182,43884,17940
32976,43884,18021
32908,43895,18015
32864,43892,18018
32880,43899,17990
32940,43889,17953
33012,43862,17817
33052,43873,17752
33148,43873,17834
33185,43862,17845
33188,43824,17765
33252,43805,17730
33020,43877,17666
32872,43876,17777
32944,43815,17633
32980,43816,17599
32968,43852,17591
33088,43801,17572
33088,43796,17561
33056,43839,17529
33096,43808,17496
33000,43788,17453
33084,43855,17463
32944,43854,17422
32928,43856,17414
33000,43848,17266
32916,43836,17193
33188,43820,17159
33280,43819,17153
33232,43806,17157
33084,43812,17145
32921,43815,17110
32940,43828,17205
32932,43844,17213
32840,43830,17177
32872,43789,17164
33020,43780,17141
32980,43759,17108
33064,43804,17112
33028,43732,17135
33024,43759,17149
33048,43796,17080
33072,43812,16889
33033,43807,16894
33088,43781,16878
33004,43813,16884
32992,43737,16924
33092,43721,16959
33108,43732,16926
33100,43765,17001
32972,43756,16922
32868,43772,16974
32764,43783,16883
32748,43782,17021
32772,43777,17076
32740,43777,17082
32708,43768,17097
32721,43709,17148
32730,43752,16965
32653,43749,16980
32568,43748,16980
32501,43748,17168
32525,43735,17167
32388,43744,17324
32248,43756,17305
32228,43741,17370
32364,43753,17412
32564,43749,17369
32672,43712,17377
32764,43720,17521
32820,43721,17343
32756,43732,17566
32688,43696,17691
32764,43741,17700
32840,43748,17825
32936,43740,17781
32980,43717,17829
33025,43665,17934
33080,43654,18012
33016,43708,18086
33036,43655,18170
33152,43655,18284
33172,43719,18383
33052,43721,18468
32921,43720,18564
32854,43681,18684
32904,43704,18805
32996,43694,18897
32984,43684,19031
33010,43655,19161
32992,43697,19304
33060,43678,19446
33276,43695,19600
33360,43695,19736
33352,43692,19917
33304,43692,20070
33416,43679,20248
33440,43664,20443
33316,43625,20614
33124,43676,20828
33072,43649,21020
32996,43661,21241
32980,43687,21432
33060,43647,21653
33164,43672,21877
33200,43679,22096
33272,43652,22333
33332,43654,22569
33324,43644,22809
33124,43604,23058
32948,43652,23295
32852,43655,23554
32772,43649,23806
32736,43655,24065
32740,43664,24335
32864,43628,24604
32808,43642,24878
32704,43636,25150
32716,43631,25444
32821,43620,25737
33012,43620,25942
32960,43617,26312
32868,43629,26562
32804,43637,26877
32736,43621,27214
32704,43636,27565
32740,43631,27888
32712,43616,28005
32688,43608,28224
32620,43612,28527
32496,43556,28836
32312,43609,29132
32105,43620,29408
31761,43628,29719
31440,43631,30085
31240,43636,30380
31200,43615,30640
31220,43604,30948
31192,43592,31272
31156,43527,31596
31452,43604,31944
31928,43607,32237
32828,43604,32516
33764,43583,32816
34572,43617,33092
35188,43623,33352
35557,43612,33656
35732,43589,33953
35868,43549,34268
35800,43527,34572
35680,43526,34868
35332,43589,35172
34948,43584,35478
34604,43596,35775
34304,43592,36079
34112,43588,36372
33868,43569,36656
33636,43584,36929
33614,43572,37225
33732,43564,37517
33596,43572,37820
33260,43525,38076
33084,43560,38368
33120,43575,38663
33116,43584,38956
33156,43574,39232
33240,43564,39500
33248,43552,39791
33300,43544,40111
33336,43545,40406
33260,43553,40674
33164,43548,40980
33128,43557,41244
33104,43556,41540
32884,43568,41768
32868,43520,42044
32750,43557,42218
32894,43541,42428
32968,43525,42689
33053,43527,43028
32984,43527,43284
32965,43527,43500
32892,43552,43607
32896,43517,43840
32928,43508,44101
32960,43496,44364
32964,43527,44615
32992,43516,44830
33108,43516,45018
32940,43508,45132
32988,43512,45284
32872,43472,45632
32880,43527,45807
32992,43532,45996
32880,43477,46196
32916,43541,46234
32920,43519,46444
32948,43513,46628
33004,43457,46800
32920,43460,46934
32852,43500,47044
32860,43524,47168
32852,43517,47376
32792,43524,47494
32740,43525,47593
32792,43527,47710
32800,43516,47796
32816,43461,47835
32856,43477,48134
32712,43484,48209
32620,43488,48295
32584,43492,48357
32692,43500,48416
32988,43484,48480
32856,43495,48516
32864,43440,48559
32676,43480,48612
32504,43487,48644
32544,43468,48713
32588,43459,48748
32556,43474,48741
32461,43488,48772
32462,43493,48840
32412,43492,48852
32296,43439,48896
32332,43492,48873
32520,43472,48888
32568,43463,48868
32480,43463,48864
32404,43455,48903
32388,43470,48841
32356,43482,48805
32476,43460,48819
32356,43447,48789
32277,43422,48780
32164,43468,48984
32204,43468,48982
32204,43461,48968
32164,43444,48941
32316,43436,48920
32168,43428,48888
32132,43444,48880
32064,43460,48872
32076,43452,48834
32042,43437,48820
31984,43460,48788
32004,43457,48756
32060,43404,48744
32084,43406,48686
32096,43436,48692
32108,43436,48631
32032,43439,48620
32029,43437,48588
32058,43444,48564
32048,43448,48518
31956,43439,48356
31976,43436,48429
31976,43429,48391
32012,43412,48297
32040,43424,48216
32024,43420,48229
32004,43428,48164
31976,43425,47976
32032,43444,48005
32084,43421,47952
32144,43436,47858
32168,43380,47765
32176,43420,47652
32236,43414,47567
32304,43407,47493
32261,43405,47400
32336,43412,47340
32360,43421,47252
32360,43431,46968
32380,43422,46911
32524,43421,46836
32576,43408,46748
32796,43397,46713
32864,43397,46620
32812,43390,46454
32740,43397,46332
32596,43392,46230
32600,43376,46129
32644,43414,46012
32664,43412,45948
32708,43407,45703
32832,43397,45677
32896,43385,45612
32928,43380,45514
32957,43373,45404
32904,43380,45252
32796,43386,45152
32778,43388,45092
32776,43395,45002
32856,43392,44900
32908,43380,44800
32968,43361,44717
32992,43380,44615
32977,43369,44524
32972,43336,44396
32868,43375,44316
32812,43376,44244
32780,43356,44167
32849,43388,44088
32841,43391,44005
32896,43383,43916
32824,43372,43860
32756,43360,43776
32801,43348,43708
32809,43336,43632
32708,43345,43565
32800,43349,43349
33008,43336,43276
32956,43372,43204
32848,43380,43148
32860,43348,43072
32900,43345,43056
32788,43350,42956
32864,43301,42908
32864,43348,42821
32796,43336,42756
32697,43352,42739
32612,43301,42724
32600,43328,42589
32708,43364,42552
32780,43360,42496
32804,43344,42590
32864,43332,42534
32821,43333,42464
32916,43288,42415
32972,43300,42336
32876,43341,42304
32764,43357,42266
32644,43341,42220
32713,43328,42160
32764,43287,42119
32840,43334,42057
32856,43320,42004
32900,43312,41973
32904,43319,41900
32836,43323,41849
32800,43316,41804
32780,43340,41783
32764,43292,41735
32736,43352,41628
32740,43327,41536
32744,43334,41640
32824,43327,41592
32864,43260,41536
32884,43308,41546
32832,43305,41464
32776,43308,41324
32824,43335,41444
32836,43280,41380
32832,43329,41375
32868,43309,41317
32924,43322,41249
32952,43304,41164
32920,43292,41172
32904,43295,41262
32840,43285,41236
32812,43308,41221
32812,43324,41198
32728,43296,41170
32640,43332,41156
32688,43308,41180
32865,43303,41080
32980,43301,41008
32932,43292,41135
32904,43271,41088
32896,43252,41093
32792,43295,40989
32780,43278,41095
32796,43289,41061
32669,43300,41105
32632,43288,41008
32576,43276,40949
32648,43293,40964
32676,43280,41061
32688,43245,41062
32680,43263,41048
32660,43276,41038
32644,43288,41049
32525,43293,41005
32488,43264,41049
32588,43292,41013
32700,43292,41012
32740,43254,41022
32704,43228,40896
32736,43257,40920
32758,43256,41032
32788,43268,41016
32781,43271,40996
32768,43284,41008
32828,43284,40896
32912,43271,40908
32992,43246,41021
33072,43271,41009
33061,43268,41004
33220,43255,41024
33168,43244,41016
32964,43252,41015
32933,43269,40998
32912,43266,40985
32872,43261,40999
32776,43264,40986
32876,43244,40981
32960,43247,40960
32926,43232,40964
32888,43235,40967
32852,43241,40948
32824,43245,40817
32812,43252,40784
32828,43257,40756
32848,43255,40714
32868,43252,40724
32852,43236,40711
32968,43215,40654
33072,43237,40664
33104,43235,40564
33057,43237,40522
33000,43240,40495
32948,43232,40452
32978,43244,40412
33000,43251,40364
32980,43228,40345
32944,43223,40284
33084,43212,40311
33228,43206,40324
33324,43198,40296
33324,43218,40276
33324,43223,40199
33236,43228,40096
32968,43240,40045
32832,43241,40021
32812,43229,40088
32852,43225,40048
32928,43198,40012
33004,43199,39973
32968,43180,39937
32900,43182,39937
32940,43208,39897
32900,43212,39812
32865,43220,39716
32844,43224,39716
32812,43220,39716
32720,43213,39768
32656,43204,39716
32528,43196,39701
32437,43157,39665
32436,43180,39551
32264,43196,39508
31988,43192,39478
31676,43202,39431
31456,43196,39385
31296,43188,39358
31280,43195,39392
31320,43176,39361
31204,43180,39312
31026,43108,39214
31006,43168,39159
31364,43182,39113
32248,43177,39060
33256,43196,39012
34264,43143,38968
34968,43204,38932
35536,43188,38900
35764,43166,38842
35725,43160,38813
35692,43163,38763
35572,43165,38760
35405,43172,38757
34940,43164,38740
34432,43141,38685
34093,43157,38648
33744,43174,38621
33516,43164,38588
33336,43160,38548
33264,43149,38516
33172,43104,38472
33168,43124,38425
33184,43169,38376
33120,43172,38341
33012,43167,38284
32828,43175,38252
32672,43165,38217
32604,43143,38173
32736,43141,38140
32873,43132,38082
32872,43129,38040
32864,43134,38004
32824,43129,37962
32820,43143,37922
32752,43151,37877
32836,43142,37836
32836,43164,37785
32780,43143,37740
32768,43136,37678
32784,43132,37632
32704,43116,37588
32741,43117,37534
32760,43136,37480
32680,43121,37436
32644,43140,37401
32636,43143,37344
32644,43135,37265
32679,43128,37214
32784,43112,37180
32772,43106,37168
32796,43101,37111
32744,43116,37082
32653,43092,37041
32600,43084,37008
32597,43096,36973
32608,43103,36959
32668,43104,36909
32708,43116,36861
32716,43101,36809
32713,43088,36811
32780,43110,36806
32805,43096,36781
32752,43114,36761
32676,43055,36743
32648,43116,36729
32656,43116,36718
32684,43104,36708
32600,43070,36697
32660,43068,36686
32780,43098,36671
32800,43095,36682
32808,43079,36683
32762,43079,36662
32757,43100,36645
32668,43105,36664
32621,43112,36699
32594,43111,36685
32524,43077,36692
32504,43076,36696
32508,43082,36696
32553,43071,36700
32704,43015,36708
32676,43029,36713
32578,43082,36717
32548,43084,36708
32612,43076,36688
32592,43068,36684
32560,43079,36677
32500,43060,36716
32512,43010,36710
32520,43059,36704
32500,43044,36717
32508,43068,36724
32396,43079,36708
32356,43044,36686
32376,43069,36692
32432,43012,36728
32480,43054,36720
32488,43039,36733
32528,43015,36735
32480,43045,36740
32400,43047,36732
32468,42972,36711
32404,43063,36692
32436,43044,36713
32388,43048,36735
32380,43052,36729
32464,43002,36716
32512,43015,36733
32464,43015,36697
32344,42960,36677
32288,43015,36740
32272,43015,36710
32222,43014,36727
32372,43001,36728
32560,43037,36697
32564,43015,36676
32604,43004,36705
32652,42945,36684
32772,42988,36678
32832,42997,36664
32820,42988,36636
32704,42972,36588
32552,43013,36585
32532,43014,36552
32528,43015,36524
32660,43012,36446
32821,42998,36440
32916,42983,36396
33000,42964,36351
33018,42980,36268
33001,42964,36205
32948,42968,36204
32964,42929,36156
33028,42997,36068
33073,42981,36016
33080,42976,35991
33212,42933,35914
33344,42965,35868
33468,42950,35791
33557,42949,35741
33401,42900,35687
33352,42959,35628
33314,42964,35552
33320,42967,35500
33288,42948,35444
33240,42913,35380
33316,42944,35304
33460,42922,35254
33440,42941,35200
33428,42900,35143
33324,42886,35079
33285,42916,35036
33248,42940,34963
33176,42916,34892
33140,42896,34849
33172,42926,34793
33094,42912,34741
33160,42918,34695
33216,42912,34626
33072,42908,34577
33060,42855,34525
32952,42905,34492
32912,42925,34412
32944,42884,34370
33028,42908,34304
32968,42912,34284
33024,42903,34189
32992,42874,34156
32756,42870,34102
32696,42879,34078
32904,42852,34004
32908,42855,33930
32760,42903,33879
32696,42908,33880
32912,42893,33728
32972,42879,33732
32980,42839,33673
32952,42877,33668
32948,42876,33555
32905,42863,33517
32796,42870,33456
32784,42865,33453
32744,42857,33360
32704,42845,33296
32686,42886,33244
32672,42887,33180
32741,42886,33145
32856,42868,33134
32840,42861,33071
32912,42849,32936
32856,42853,32900
32832,42862,32846
32784,42872,32775
32736,42868,32726
32636,42829,32735
32696,42838,32590
32728,42849,32546
32800,42840,32512
32768,42836,32447
32756,42839,32463
32744,42839,32420
32692,42844,32321
32540,42853,32224
32460,42855,32205
32480,42805,32148
32544,42844,32158
32488,42824,32152
32544,42799,31988
32568,42812,31951
32576,42820,31916
32548,42799,31888
32532,42772,31858
32500,42796,31824
32492,42822,31772
32436,42809,31774
32336,42814,31768
32424,42775,31612
32532,42788,31617
32772,42772,31590
32901,42759,31620
32645,42784,31584
32424,42733,31428
32364,42792,31432
32448,42789,31412
32480,42781,31397
32588,42781,31377
32592,42785,31352
32572,42766,31328
32412,42756,31294
32456,42708,31285
32380,42708,31276
32208,42756,31261
32156,42759,31252
32237,42756,31239
32348,42736,31232
32452,42756,31226
32496,42753,31212
32556,42684,31204
32584,42730,31212
32612,42727,31205
32512,42725,31230
32417,42729,31200
32280,42745,31231
32304,42748,31239
32440,42759,31286
32516,42732,31345
32564,42694,31348
32616,42727,31246
32724,42717,31269
32716,42717,31268
32688,42672,31258
32636,42724,31294
32624,42720,31332
32620,42737,31324
32556,42725,31324
32608,42716,31333
32712,42710,31404
32760,42700,31426
32808,42684,31441
32800,42689,31444
32800,42704,31442
32788,42709,31401
32708,42721,31404
32672,42719,31385
32705,42725,31380
32668,42708,31372
32744,42679,31397
32772,42644,31415
32808,42688,31477
32804,42680,31516
32876,42687,31508
32780,42692,31502
32616,42702,31478
32520,42715,31392
32548,42703,31400
32692,42640,31445
32844,42684,31420
32948,42686,31429
32944,42684,31449
32860,42660,31452
32828,42672,31463
32761,42676,31524
32660,42669,31559
32588,42640,31591
32657,42648,31518
32700,42671,31524
32708,42681,31532
32756,42684,31540
32820,42676,31565
32896,42661,31554
32984,42668,31568
33024,42673,31588
33109,42694,31573
32980,42709,31557
32728,42696,31591
32632,42688,31593
32660,42685,31644
32784,42668,31622
32864,42668,31461
32796,42669,31452
32832,42644,31450
32908,42671,31432
32816,42673,31450
32720,42681,31433
32592,42631,31397
32408,42644,31388
32276,42669,31373
32180,42660,31404
32144,42647,31392
32008,42628,31385
31840,42648,31377
31602,42600,31371
31284,42676,31348
31128,42673,31349
31072,42653,31336
31064,42668,31312
30932,42604,31284
30836,42620,31277
30944,42649,31268
31408,42645,31269
32293,42644,31316
33412,42640,31312
34268,42657,31301
35044,42663,31304
35580,42656,31301
35728,42664,31280
35500,42655,31285
35240,42636,31364
35000,42629,31432
34932,42636,31409
34496,42631,31486
34068,42648,31511
33672,42644,31533
33445,42650,31556
33236,42652,31576
33029,42606,31552
32936,42644,31566
32884,42631,31584
32904,42624,31616
32860,42625,31623
32848,42614,31644
32708,42625,31620
32632,42639,31620
32664,42644,31639
32732,42644,31640
32760,42639,31628
32768,42586,31620
32800,42631,31610
32872,42604,31616
32912,42614,31615
32968,42589,31576
32864,42631,31568
32800,42620,31528
32768,42630,31495
32824,42631,31409
32889,42631,31360
32968,42620,31380
33060,42615,31312
33156,42605,31166
33120,42573,31144
33040,42584,31076
33040,42612,30973
32956,42641,30896
32980,42631,30823
33072,42618,30765
32944,42620,30719
32953,42613,30666
33060,42609,30612
33062,42548,30556
33114,42565,30379
33132,42612,30233
32968,42588,30160
32840,42617,30073
32725,42623,29992
32696,42623,29929
32632,42614,29877
32756,42597,29816
32836,42557,29697
32836,42548,29628
32636,42550,29652
32440,42561,29612
32280,42557,29461
32316,42599,29385
32260,42608,29156
32216,42612,29086
32220,42597,29024
32268,42592,28992
32352,42594,28916
32456,42541,28804
32496,42590,28756
32496,42592,28718
32466,42596,28629
32320,42596,28628
32160,42605,28586
32281,42599,28492
32392,42596,28374
32476,42580,28197
32416,42582,28064
32384,42575,28036
32484,42572,27964
32340,42582,27919
32288,42533,27887
32276,42566,27837
32232,42597,27784
32261,42594,27735
32312,42535,27668
32278,42582,27559
32396,42548,27500
32256,42564,27568
32289,42575,27357
32288,42580,27281
32192,42583,27302
32180,42593,27277
32196,42581,27308
32149,42592,27184
32224,42536,26954
32272,42572,27021
32308,42576,26922
32316,42564,26941
32348,42559,26917
32300,42548,26759
32276,42580,26596
32260,42589,26629
32257,42552,26592
32172,42528,26516
32124,42518,26489
32180,42572,26565
32340,42565,26504
32420,42557,26174
32464,42564,26124
32556,42559,26109
32384,42573,26113
32293,42572,26015
32116,42580,25948
32236,42590,25872
32408,42576,25824
32368,42573,25733
32400,42560,25703
32481,42549,25764
32552,42557,25628
32540,42516,25491
32508,42572,25289
32544,42577,25286
32592,42591,25313
32684,42573,25204
32741,42518,25168
32828,42564,25220
32880,42567,25016
32840,42556,24838
32884,42556,24860
32968,42503,24860
32984,42521,24798
33008,42587,24781
33081,42575,24824
33100,42575,24632
33116,42564,24465
33152,42503,24392
33236,42543,24468
33324,42535,24419
33348,42536,24391
33272,42551,24324
33272,42551,24322
33276,42560,24296
33344,42576,24296
33376,42576,24334
33348,42559,24352
33407,42559,24256
33368,42551,24164
33328,42540,24167
33437,42536,24132
33424,42503,24112
33396,42552,24116
33336,42566,24070
33340,42568,24032
33368,42572,24000
33368,42552,24152
33460,42556,24173
33528,42552,24119
33592,42525,24129
33560,42544,24168
33516,42545,24177
