ECG,EDA,RR
32980,25748,37040
32928,25761,37125
32828,25778,37120
32828,25772,37200
32800,25774,37105
32732,25770,37185
32728,25765,36861
32720,25756,37086
32728,25743,36828
32788,25734,37153
32896,25741,37072
32952,25750,37004
32941,25762,37022
32908,25775,36961
32912,25767,37015
32892,25763,36924
32864,25753,36909
32797,25741,36792
32716,25732,37084
32696,25729,37015
32704,25739,37074
32684,25738,36969
32708,25762,36980
32688,25760,36972
32688,25760,36954
32644,25754,36836
32692,25742,36887
32700,25732,36999
32692,25717,36700
32700,25722,36923
32740,25728,36772
32732,25733,36892
32692,25751,36823
32584,25752,36884
32489,25750,36858
32460,25751,36896
32604,25735,36832
32712,25729,36860
32700,25716,36948
32648,25711,36645
32548,25724,36905
32484,25728,36640
32404,25738,36775
32436,25748,36657
32484,25745,36777
32500,25742,36710
32644,25731,36837
32748,25725,36884
32756,25715,36628
32749,25702,36831
32724,25713,36676
32664,25721,36812
32528,25727,36608
32392,25744,36745
32442,25746,36572
32560,25735,36788
32676,25730,36583
32776,25716,36871
32848,25701,36738
32854,25700,36528
32828,25704,36833
32772,25720,36768
32684,25724,36759
32672,25728,36639
32692,25735,36729
32660,25732,36647
32656,25721,36694
32744,25704,36608
32800,25699,36604
32808,25688,36461
32864,25695,36709
32872,25705,36615
32780,25725,36666
32636,25730,36673
32588,25724,36652
32572,25722,36671
32668,25709,36648
32808,25697,36636
32916,25686,36638
33048,25693,36516
33104,25695,36551
33081,25692,36621
33072,25712,36584
32989,25712,36536
32908,25716,36598
32836,25716,36452
32858,25701,36660
32876,25693,36585
32836,25684,36460
32797,25680,36479
32780,25687,36444
32764,25688,36492
32716,25705,36324
32644,25713,36572
32660,25717,36549
32744,25711,36577
32736,25701,36543
32705,25689,36556
32792,25679,36508
32880,25664,36398
32928,25677,36537
32924,25684,36520
32908,25698,36528
32848,25711,36509
32788,25702,36527
32808,25705,36526
32772,25691,36528
32764,25680,36500
32744,25673,36468
32768,25663,36477
32848,25665,36385
32856,25678,36383
32848,25689,36385
32852,25703,36436
32864,25698,36277
32892,25697,36478
32872,25684,36487
32856,25671,36528
32745,25660,36472
32544,25662,36460
32400,25662,36388
32292,25671,36340
32121,25685,36358
31880,25693,36432
31649,25694,36520
31320,25690,36421
30949,25688,36497
30512,25672,36231
30096,25668,36409
29724,25666,36425
29264,25680,36456
28808,25688,36389
28628,25701,36287
29056,25705,36359
30172,25708,36356
31753,25695,36336
33264,25679,36249
34520,25668,36463
35316,25654,36376
35588,25659,36437
35584,25662,36393
35484,25658,36372
35372,25668,36396
35112,25676,36317
34776,25685,36353
34484,25679,36300
34188,25670,36290
33953,25650,36280
33704,25640,36392
33496,25650,36412
33332,25655,36388
33260,25651,36416
33241,25672,36391
33204,25679,36173
33092,25675,36460
33028,25669,36308
32896,25666,36400
32828,25653,36369
32776,25638,36296
32740,25636,36396
32825,25641,36471
32900,25653,36393
32916,25655,36324
32820,25669,36320
32728,25668,36253
32660,25671,36380
32688,25658,36420
32660,25641,36135
32721,25632,36335
32760,25636,36349
32849,25632,36337
32900,25647,36292
32876,25654,36196
32852,25660,36213
32800,25666,36084
32736,25666,36180
32757,25646,36098
32652,25633,36270
32528,25628,36272
32528,25625,36228
32549,25630,36228
32569,25647,36032
32552,25654,36290
32520,25657,36228
32558,25656,36255
32604,25656,36213
32636,25640,36116
32688,25636,36309
32680,25622,36240
32636,25620,36164
32653,25626,36132
32588,25636,36058
32428,25644,36197
32316,25650,36038
32272,25653,36140
32292,25651,36034
32396,25639,36201
32616,25628,36244
32752,25624,36327
32713,25607,36256
32656,25620,36333
32636,25621,36272
32645,25637,36276
32672,25648,36272
32668,25653,36248
32684,25647,36071
32704,25640,36206
32684,25623,36031
32638,25613,36340
32592,25607,36036
32510,25616,36158
32368,25628,36029
32285,25638,36336
32280,25653,36264
32276,25649,36237
32304,25636,36271
32384,25633,36334
32440,25612,36030
32458,25606,36156
32476,25607,36048
32584,25607,36129
32504,25627,36127
32384,25636,36172
32336,25640,36036
32320,25638,36292
32324,25636,36228
32288,25627,36205
32216,25619,36204
32252,25607,36089
32313,25596,36168
32316,25607,36188
32092,25617,35984
31924,25631,36127
32024,25636,36118
32101,25636,36172
32220,25636,36141
32316,25627,36036
32372,25617,36060
32404,25601,36016
32284,25596,36033
32134,25606,36027
32020,25616,36108
31900,25622,36005
31804,25634,36009
31717,25636,35989
31660,25629,36103
31652,25621,36062
31712,25609,35992
31732,25596,36077
31704,25600,36042
31664,25607,36071
31634,25612,36088
31540,25624,36102
31445,25637,36066
31469,25636,36100
31564,25630,36161
31680,25622,36096
31680,25607,36148
31600,25597,35847
31552,25592,35972
31532,25603,36036
31584,25607,36084
31572,25616,36133
31532,25628,36068
31552,25637,36127
31564,25632,36092
31576,25617,36009
31592,25602,36062
31628,25590,36023
31748,25588,36053
31916,25586,36116
32000,25604,36071
32156,25607,36140
32405,25617,35941
32544,25625,35990
32612,25622,35937
32704,25607,35975
32712,25596,35877
32856,25584,35998
32928,25583,35908
32964,25589,35980
33040,25592,36033
33140,25606,36049
33228,25614,36069
33260,25626,36032
33316,25617,36006
33356,25598,36013
33464,25588,35972
33464,25581,35990
33456,25577,35892
33428,25583,35975
33464,25589,35942
33500,25598,36000
33538,25606,36053
33676,25606,35996
33764,25607,36048
33820,25597,35749
33836,25581,35857
33864,25572,35856
33860,25570,35869
33832,25567,35956
33713,25581,36009
33560,25596,35748
33480,25607,35840
33464,25606,35847
33508,25594,35904
33556,25588,35920
33724,25582,35964
33784,25567,35977
33716,25564,35764
33616,25568,35833
33561,25579,35886
33648,25584,35885
33685,25602,35740
33688,25607,35860
33748,25599,35820
33880,25583,35936
33948,25581,35960
33932,25571,35932
33740,25568,35881
33528,25566,35808
33368,25572,35868
33328,25588,35936
33480,25597,35941
33632,25602,36006
33733,25593,35890
33776,25586,35941
33716,25574,35959
33608,25559,35694
33556,25559,35996
33541,25560,35928
33501,25577,35984
33356,25584,35685
33248,25591,35906
33248,25598,35695
33332,25591,35861
33428,25580,35745
33540,25572,35796
33584,25565,35921
33532,25560,35664
33504,25569,35868
33397,25565,35860
33316,25580,35886
33312,25586,35765
33248,25596,35788
33173,25594,35868
33228,25580,35924
33352,25560,35828
33420,25556,35886
33440,25552,35622
33428,25553,35708
33416,25573,35661
33332,25576,35743
33294,25588,35589
33372,25593,35866
33476,25580,35796
33584,25573,35736
33712,25565,35640
33700,25561,35768
33600,25550,35828
33500,25554,35773
33476,25567,35824
33484,25572,35761
33460,25576,35781
33404,25588,35756
33388,25580,35813
33436,25574,35751
33456,25560,35711
33372,25546,35734
33252,25554,35677
33272,25549,35728
33232,25562,35644
33144,25577,35676
32932,25581,35524
33012,25585,35636
33140,25575,35584
33220,25572,35724
33172,25561,35751
33212,25546,35639
33244,25544,35668
33272,25544,35700
33168,25556,35739
33108,25565,35624
33084,25580,35700
33108,25573,35614
33180,25578,35724
33260,25567,35745
33264,25550,35738
33268,25549,35684
33168,25540,35684
33172,25536,35726
33117,25549,35795
32988,25568,35716
32844,25565,35604
32832,25569,35712
33060,25573,35628
33240,25561,35656
33332,25544,35568
33316,25541,35644
33284,25540,35641
33224,25540,35700
33188,25540,35668
33248,25556,35770
33256,25573,35716
33172,25573,35736
33052,25565,35654
33001,25557,35656
33068,25549,35646
33120,25534,35738
33144,25531,35809
33120,25534,35764
33064,25544,35814
32984,25564,35744
32804,25569,35788
32696,25575,35524
32728,25567,35801
32844,25549,35522
32985,25541,35724
33004,25529,35564
33060,25528,35764
33032,25529,35732
32892,25538,35732
32785,25552,35520
32724,25567,35656
32728,25565,35496
32748,25558,35732
32868,25547,35596
32936,25530,35621
32876,25532,35476
32624,25522,35700
32452,25529,35693
32421,25536,35594
32432,25551,35609
32553,25559,35695
32668,25560,35685
32728,25558,35660
32800,25549,35509
32900,25526,35716
32932,25525,35722
32976,25524,35625
32964,25527,35613
32788,25534,35719
32708,25545,35724
32688,25552,35684
32744,25556,35742
32772,25555,35623
32892,25543,35668
33048,25529,35516
32996,25519,35773
33072,25524,35508
33060,25520,35788
32968,25530,35733
32832,25542,35782
32720,25556,35736
32712,25547,35798
32784,25552,35732
32852,25539,35808
32964,25528,35744
33096,25524,35650
32936,25509,35668
32684,25516,35655
32608,25523,35693
32544,25535,35604
32572,25548,35628
32656,25548,35493
32768,25545,35774
32800,25538,35704
32869,25531,35689
32848,25508,35583
32840,25508,35463
32764,25513,35748
32756,25527,35684
32820,25529,35581
32892,25540,35644
32972,25542,35632
32949,25542,35628
32926,25541,35660
32912,25524,35596
32880,25506,35436
32728,25508,35564
32696,25510,35547
32708,25520,35412
32696,25531,35695
32728,25543,35620
32744,25541,35516
32788,25541,35557
32848,25528,35425
32812,25521,35613
32816,25505,35624
32828,25502,35657
32872,25504,35623
32864,25512,35644
32896,25520,35604
32948,25537,35632
33052,25544,35588
33056,25536,35660
33036,25518,35394
32994,25509,35597
32949,25503,35569
32912,25506,35492
32800,25500,35476
32580,25504,35461
32492,25525,35528
32384,25537,35376
32280,25537,35494
32172,25537,35428
31792,25526,35493
31272,25513,35437
30784,25508,35564
30356,25509,35565
29892,25513,35348
29352,25525,35425
28904,25540,35318
28512,25554,35578
28224,25560,35476
28216,25557,35316
28672,25548,35400
29901,25526,35276
31372,25509,35569
32728,25496,35301
34048,25504,35484
34836,25512,35288
35192,25527,35495
35472,25530,35328
35752,25529,35396
35832,25522,35329
35608,25510,35383
35192,25502,35320
34764,25494,35355
34380,25495,35252
34168,25497,35512
34000,25494,35262
33776,25516,35353
33564,25517,35390
33436,25536,35424
33364,25525,35436
33256,25524,35189
33040,25497,35404
32948,25490,35280
32832,25488,35380
32748,25489,35303
32745,25503,35392
32868,25514,35405
32940,25519,35361
32956,25522,35308
32976,25517,35310
32973,25508,35385
32908,25500,35100
32832,25488,35181
32740,25489,35137
32684,25493,35156
32664,25490,35105
32612,25508,35200
32476,25517,35137
32528,25522,35032
32608,25506,35076
32760,25508,35012
32880,25496,35030
32916,25487,34958
32816,25472,35044
32668,25486,35004
32609,25494,35055
32688,25497,35108
32740,25508,34813
32752,25512,34909
32764,25507,34948
32720,25502,35004
32673,25490,34960
32656,25479,35017
32664,25479,35032
32480,25479,35001
32360,25492,35052
32220,25504,35005
32336,25508,34951
32488,25509,34860
32664,25507,34789
32720,25497,34908
32800,25488,34829
32824,25479,34909
32796,25468,34820
32609,25476,34932
32420,25482,34925
32338,25497,34840
32300,25506,34814
32296,25509,34904
32328,25509,34941
32365,25496,34653
32424,25486,34747
32340,25476,34808
32221,25468,34849
32216,25479,34720
32332,25484,34687
32285,25493,34793
32286,25496,34816
32504,25504,34780
32632,25498,34684
32600,25499,34628
32512,25490,34725
32536,25473,34772
32476,25464,34720
32380,25468,34762
32332,25479,34700
32197,25488,34730
32088,25503,34671
32068,25505,34633
32053,25504,34596
32152,25494,34537
32220,25478,34568
32300,25476,34468
32144,25466,34480
32004,25466,34416
31912,25476,34528
31929,25487,34480
31945,25496,34517
31988,25500,34560
32108,25495,34280
32136,25492,34369
32124,25477,34335
32120,25468,34385
32088,25464,34439
31997,25466,34429
31856,25476,34304
31772,25486,34429
31704,25496,34229
31628,25500,34308
31560,25499,34308
31596,25484,34345
31552,25479,34392
31360,25463,34191
31409,25461,34284
31664,25466,34333
31700,25477,34094
31628,25482,34245
31614,25492,34148
31454,25500,34260
31364,25502,34248
31380,25480,34256
31436,25474,34254
31440,25460,34104
31502,25460,34180
31456,25459,34242
31192,25472,33992
31044,25485,34104
31045,25490,34132
31076,25489,34140
31260,25488,33983
31477,25477,34189
31600,25473,34124
31629,25456,34148
31712,25461,34093
31804,25455,34124
31785,25468,33884
31872,25476,34005
31928,25487,33872
32124,25488,34012
32216,25489,34054
32276,25478,33813
32352,25461,33871
32412,25457,33808
32377,25452,33840
32480,25455,33799
32580,25456,33925
32796,25476,33864
33088,25479,33759
33328,25483,33893
33368,25476,33920
33344,25470,33864
33420,25452,33865
33332,25444,33668
33320,25442,33824
33373,25448,33852
33492,25458,33671
33589,25470,33812
33544,25476,33684
33552,25481,33693
33624,25478,33777
33701,25462,33772
33772,25452,33764
33856,25445,33644
33920,25434,33599
33856,25447,33720
33660,25453,33732
33464,25463,33577
33468,25477,33684
33540,25476,33721
33644,25464,33509
33800,25464,33636
33876,25450,33492
33832,25435,33708
33608,25426,33479
33428,25444,33568
33380,25445,33441
33428,25464,33521
33384,25466,33495
33616,25469,33601
33836,25465,33613
34029,25453,33433
34020,25441,33503
33948,25436,33408
33856,25424,33525
33600,25434,33513
33384,25441,33501
33332,25457,33424
33316,25469,33488
33276,25472,33478
33336,25468,33287
33365,25456,33444
33369,25445,33445
33500,25434,33476
33624,25424,33425
33669,25430,33449
33692,25445,33400
33568,25452,33408
33488,25460,33364
33400,25460,33373
33364,25462,33201
33268,25457,33332
33188,25446,33292
33181,25434,33308
33253,25431,33284
33160,25428,33245
33036,25438,33151
33064,25444,33218
33136,25455,33084
33101,25467,33108
33280,25465,33031
33508,25452,33143
33684,25440,33093
33676,25428,33156
33497,25422,33181
33393,25427,32929
33236,25441,32988
33157,25441,32921
33144,25448,32964
33136,25463,32910
33160,25466,33028
33148,25444,32952
33056,25433,32976
33036,25428,33012
33021,25421,32816
33056,25416,32884
33120,25425,32880
33229,25442,32953
33192,25453,32949
33116,25448,32748
33184,25454,32848
33166,25446,32765
33200,25437,32805
33252,25424,32748
33204,25418,32796
33128,25420,32736
33028,25431,32853
32936,25447,32794
32724,25453,32860
32576,25456,32852
32596,25452,32852
32672,25451,32764
32788,25428,32652
32924,25414,32775
33180,25416,32824
33408,25422,32827
33493,25425,32820
33344,25436,32637
33112,25448,32788
33032,25456,32829
32876,25447,32652
32933,25444,32687
33172,25428,32652
33354,25416,32748
33368,25414,32637
33344,25414,32786
33240,25422,32812
33016,25429,32638
32848,25444,32689
32772,25448,32600
32754,25453,32748
32860,25444,32738
32992,25421,32775
33156,25416,32774
33112,25409,32615
32992,25408,32657
32960,25421,32616
33017,25435,32708
33028,25444,32671
32996,25441,32740
33040,25444,32775
33180,25436,32736
33336,25426,32673
33344,25412,32549
33384,25410,32606
33320,25415,32569
33129,25418,32676
32912,25424,32740
32820,25440,32703
32880,25442,32709
32972,25444,32533
33072,25432,32686
33180,25426,32590
33112,25407,32601
33136,25402,32517
33172,25405,32606
33164,25413,32506
33172,25434,32631
33108,25430,32516
33112,25436,32668
33180,25446,32664
33192,25434,32532
33144,25418,32610
33164,25409,32497
33100,25402,32653
33064,25406,32596
33056,25412,32503
33052,25418,32621
32960,25429,32660
32772,25432,32445
32565,25432,32590
32464,25435,32645
32304,25412,32615
32404,25409,32493
32721,25402,32455
33100,25394,32608
33304,25411,32494
33324,25416,32596
33328,25431,32512
33216,25437,32420
33068,25437,32588
33012,25426,32535
33064,25418,32615
33016,25401,32396
33020,25396,32537
33004,25396,32412
32816,25405,32540
32772,25416,32569
32849,25428,32381
32789,25436,32536
32916,25429,32533
33012,25429,32344
32973,25412,32392
32936,25392,32343
32852,25392,32479
32872,25399,32508
33000,25404,32324
32992,25421,32461
32964,25430,32272
33032,25432,32391
33164,25424,32328
33116,25416,32408
33032,25402,32342
32924,25396,32352
32884,25395,32196
32928,25398,32256
33056,25408,32388
33174,25415,32200
33145,25423,32263
33160,25433,32292
33132,25428,32308
32992,25416,32208
32968,25406,32132
32976,25399,32260
33004,25384,32296
33066,25393,32076
33062,25404,32196
32904,25413,32252
32760,25420,32056
32660,25424,32196
32688,25431,32149
32676,25415,32016
32852,25400,32165
33036,25383,32038
33056,25384,32074
33012,25388,31996
32936,25397,31937
32960,25405,32070
32896,25412,32090
32940,25425,31928
33000,25419,32044
33016,25410,31948
33020,25391,32028
32924,25381,31845
32612,25382,31973
32473,25380,31962
32304,25391,31789
31940,25407,31879
31568,25420,31921
31112,25424,31743
30520,25424,31782
30004,25420,31804
29580,25417,31710
29120,25405,31812
28704,25394,31770
28165,25411,31713
27697,25420,31632
27585,25434,31781
28128,25443,31663
29428,25436,31716
30888,25428,31582
32321,25416,31588
33844,25406,31706
34888,25390,31588
35340,25367,31710
35529,25377,31513
35728,25383,31520
35676,25407,31606
35388,25411,31668
35044,25422,31468
34636,25412,31620
34292,25396,31556
34092,25388,31540
33816,25380,31585
33604,25380,31464
33344,25376,31516
33116,25380,31441
32864,25392,31448
32804,25414,31524
32750,25415,31367
32728,25412,31361
32873,25397,31519
32961,25389,31482
32913,25376,31332
33064,25372,31391
33072,25373,31302
32997,25381,31448
32844,25391,31380
32657,25404,31255
32468,25405,31380
32376,25411,31408
32352,25398,31220
32536,25390,31316
32652,25375,31350
32844,25375,31174
32964,25374,31312
32864,25381,31232
32712,25389,31280
32544,25407,31144
32288,25412,31216
32120,25407,31247
32045,25392,31288
32212,25382,31173
32456,25364,31207
32740,25370,31277
32896,25364,31304
32936,25372,31129
32728,25385,31213
32544,25400,31118
32568,25407,31264
32560,25397,31269
