ECG,EDA,RR
32112,38796,33927
32100,38789,33860
32080,38791,33769
32080,38788,33710
32172,38785,33677
32064,38784,33634
32046,38804,33567
31992,38812,33497
32046,38788,33413
31976,38807,33348
32044,38807,33287
32112,38798,33188
32116,38792,33106
32108,38767,33068
32100,38789,33025
32056,38801,32941
32038,38815,32880
32024,38815,32818
32020,38791,32753
32020,38816,32640
32060,38804,32616
32116,38804,32552
32148,38800,32512
32200,38765,32476
32248,38756,32413
32240,38814,32364
32200,38814,32303
32104,38831,32248
32104,38791,32191
32193,38820,32164
32288,38808,32109
32318,38780,32058
32404,38801,32005
32440,38802,31948
32408,38812,31912
32380,38791,31858
32377,38828,31806
32420,38836,31751
32485,38788,31693
32548,38828,31636
32672,38828,31590
32824,38804,31530
32852,38810,31463
32848,38796,31396
32968,38804,31339
32980,38809,31282
32912,38812,31204
33004,38812,31130
33064,38837,31092
33112,38823,31004
33176,38824,30934
33288,38790,30846
33392,38809,30804
33452,38804,30744
33464,38820,30670
33432,38812,30569
33364,38823,30485
33396,38835,30417
33472,38807,30336
33508,38815,30242
33542,38788,30233
33584,38814,30153
33736,38812,30080
33772,38785,29992
33668,38812,29894
33624,38776,29854
33540,38823,29744
33512,38831,29652
33580,38801,29566
33640,38828,29500
33672,38828,29380
33716,38780,29341
33776,38812,29308
33764,38809,29201
33744,38777,29046
33672,38820,28999
33573,38823,28892
33544,38831,28785
33568,38844,28772
33572,38837,28684
33668,38825,28516
33728,38791,28437
33712,38820,28324
33661,38814,28220
33584,38783,28128
33580,38828,28028
33568,38831,27960
33472,38836,27963
33452,38844,27770
33452,38839,27650
33472,38823,27602
33560,38788,27500
33580,38816,27356
33648,38816,27364
33508,38822,27272
33424,38825,27088
33362,38836,27039
33253,38839,26940
33204,38836,26869
33253,38836,26849
33312,38824,26648
33324,38821,26600
33340,38783,26494
33412,38816,26391
33392,38821,26292
33332,38841,26180
33317,38829,26251
33304,38840,26159
33248,38845,25941
33340,38852,25916
33346,38829,25761
33392,38829,25684
33468,38826,25704
33388,38820,25727
33336,38780,25580
33260,38837,25408
33268,38845,25348
33244,38860,25312
33268,38829,25222
33348,38812,25162
33448,38832,25264
33420,38831,25172
33428,38828,25055
33380,38821,24964
33276,38824,24855
33140,38845,24940
33001,38844,24912
32888,38852,24760
32824,38857,24769
32824,38852,24652
32868,38846,24696
33016,38800,24735
33060,38817,24727
33120,38791,24566
33120,38836,24590
32972,38848,24488
32900,38854,24551
33000,38864,24616
33036,38853,24476
33000,38852,24473
33172,38840,24388
33184,38837,24605
33316,38833,24434
33284,38842,24417
33364,38844,24421
33208,38841,24358
33196,38856,24324
33242,38868,24561
33296,38864,24468
33344,38852,24370
33416,38844,24388
33640,38844,24400
33740,38838,24447
33580,38832,24409
33501,38844,24364
33424,38848,24368
33400,38830,24552
33440,38864,24562
33340,38868,24463
33232,38873,24526
33124,38857,24517
33116,38852,24510
33132,38837,24468
33199,38844,24704
33204,38840,24705
33152,38852,24620
33196,38852,24610
33152,38856,24626
33140,38864,24697
33104,38861,24656
33174,38856,24640
33224,38817,24724
33180,38852,24708
33236,38845,24716
33230,38804,24856
33208,38824,24902
33156,38837,24897
33076,38840,24844
33100,38847,25087
33101,38864,25111
33208,38856,25095
33184,38849,25076
33240,38848,25084
33208,38850,25084
33092,38820,25124
32984,38853,25155
32916,38864,25239
32902,38836,25244
32856,38868,25266
32788,38854,25350
32896,38866,25398
32964,38852,25421
32928,38855,25465
32976,38838,25477
32953,38852,25469
32840,38860,25508
32837,38877,25670
32764,38876,25778
32768,38852,25728
32609,38877,25700
32412,38864,25768
32268,38868,25818
32176,38858,25856
32116,38852,25844
31948,38841,25864
31876,38852,25960
31557,38876,26148
31280,38884,26184
31192,38887,26173
31208,38874,26173
31132,38885,26172
31100,38873,26258
31072,38864,26284
31132,38855,26290
31492,38828,26346
32248,38832,26544
33376,38882,26606
34316,38883,26540
35125,38883,26596
35712,38866,26566
35876,38868,26780
35840,38844,26742
35828,38857,26748
35672,38852,26823
35456,38856,26828
35024,38846,26872
34384,38879,26897
33848,38884,26930
33452,38892,26976
33280,38889,27000
33140,38837,27124
33101,38871,27223
32976,38852,27184
32972,38860,27200
32776,38870,27313
32580,38868,27352
32396,38885,27364
32360,38873,27338
32516,38889,27365
32528,38848,27383
32602,38849,27332
32728,38864,27357
32732,38869,27374
32788,38869,27364
32740,38868,27364
32716,38864,27388
32654,38852,27415
32636,38880,27417
32572,38849,27420
32588,38880,27420
32692,38852,27413
32785,38873,27380
32696,38864,27388
32668,38857,27407
32620,38828,27365
32508,38877,27407
32621,38886,27466
32632,38893,27460
32600,38884,27318
32672,38879,27301
32712,38876,27316
32653,38866,27276
32640,38863,27298
32724,38871,27300
32660,38868,27279
32613,38880,27268
32596,38884,27250
32612,38885,27206
32580,38884,27192
32620,38881,27236
32672,38887,27292
32666,38870,27309
32764,38832,27230
32716,38857,27241
32600,38864,27158
32592,38871,27148
32548,38881,27137
32680,38884,27073
32736,38849,27040
32788,38885,27012
32948,38879,27086
32942,38839,26963
33008,38868,26936
33008,38833,26900
32928,38866,27039
32784,38876,26981
32690,38856,26879
32520,38886,26892
32444,38886,26898
32564,38885,26868
32744,38882,26770
32740,38864,26631
32856,38862,26640
32852,38862,26602
32736,38840,26503
32688,38869,26444
32712,38884,26405
32761,38881,26359
32716,38886,26309
32792,38880,26270
32744,38884,26375
32760,38862,26348
32792,38857,26193
32784,38858,26109
32754,38864,26064
32684,38843,26034
32648,38881,25956
32584,38880,25898
32558,38877,25964
32580,38876,26002
32628,38877,25950
32628,38825,25792
32676,38866,25712
32772,38852,25694
32804,38855,25631
32732,38868,25534
32632,38854,25492
32568,38889,25444
32536,38885,25401
32616,38880,25357
32668,38882,25316
32760,38844,25306
32780,38854,25285
32756,38855,25416
32578,38867,25366
32400,38857,25268
32256,38880,25174
32324,38885,25109
32356,38842,25084
32472,38867,25111
32564,38879,25131
32596,38829,25124
32648,38832,25057
32688,38859,25044
32694,38857,25028
32700,38866,24996
32645,38876,24960
32608,38879,24944
32636,38885,24752
32700,38885,24710
32828,38871,24689
32848,38859,24596
32880,38852,24676
32940,38817,24532
32962,38857,24504
33044,38860,24522
33004,38869,24536
33000,38855,24480
33044,38876,24436
33124,38876,24441
33336,38831,24407
33440,38821,24384
33568,38852,24420
33561,38852,24417
33584,38852,24431
33652,38858,24445
33616,38872,24353
33576,38836,24326
33632,38880,24287
33686,38856,24269
33717,38865,24289
33929,38820,24324
33928,38845,24376
33856,38836,24408
33800,38848,24357
33776,38860,24361
33704,38830,24288
33740,38872,24268
33744,38875,24161
33788,38873,24178
33848,38836,24232
33832,38816,24194
33868,38844,24230
33924,38836,24288
33932,38821,24272
33896,38859,24382
33812,38832,24340
33729,38874,24257
33757,38880,24271
33864,38861,24308
33920,38860,24324
33896,38860,24321
34004,38852,24343
33904,38821,24423
33864,38855,24610
33824,38820,24590
33804,38873,24499
33776,38880,24512
33792,38844,24540
33784,38870,24488
33876,38866,24560
33948,38822,24770
33956,38847,24692
33920,38854,24656
33908,38858,24676
33824,38860,24717
33710,38872,24753
33720,38877,24696
33696,38868,24778
33732,38840,24940
33760,38873,24868
33756,38855,24954
33876,38855,24784
33892,38844,24789
33864,38856,24809
33856,38847,24884
33840,38845,25036
33768,38876,25055
33732,38880,25030
33649,38844,24980
33737,38864,24838
33760,38860,25046
33748,38855,25013
33797,38851,24985
33732,38846,24917
33708,38836,24876
33702,38880,24910
33684,38876,24871
33736,38887,24881
33677,38836,24966
33761,38864,24854
33664,38856,24829
33640,38853,24879
33712,38854,24848
33796,38820,24832
33632,38862,24786
33396,38883,24753
33376,38887,24812
33340,38881,24892
33454,38876,24932
33524,38872,24954
33524,38856,24838
33636,38860,24720
33616,38858,24716
33504,38861,24721
33472,38868,24716
33280,38876,24776
33180,38872,24741
33192,38884,24716
33288,38873,24711
33384,38876,24912
33468,38857,24916
33508,38847,24849
33616,38861,24767
33576,38865,24812
33472,38864,24805
33376,38880,24752
33364,38855,24735
33508,38885,24742
33472,38887,24746
33557,38871,24832
33604,38864,24972
33624,38860,24882
33552,38855,24797
33508,38840,24855
33528,38879,24824
33530,38884,24800
33580,38880,24788
33612,38883,24772
33680,38869,24774
33712,38885,24776
33760,38869,24797
33752,38864,24757
33768,38856,24849
33708,38870,24948
33620,38836,24976
33504,38881,24956
33496,38884,24890
33432,38893,24845
33445,38884,24784
33626,38846,24759
33636,38881,24789
33668,38874,24804
33620,38866,24797
33520,38874,24791
33596,38887,24745
33536,38885,24727
33412,38897,24721
33430,38893,24700
33492,38892,24727
33520,38885,24727
33548,38876,24764
33584,38868,24775
33468,38879,24842
33524,38868,24738
33456,38876,24794
33516,38856,24711
33456,38900,24740
33528,38895,24677
33504,38892,24674
33548,38892,24696
33616,38854,24645
33684,38876,24619
33704,38872,24612
33640,38889,24605
33540,38890,24631
33488,38888,24633
33464,38902,24672
33508,38908,24648
33552,38896,24684
33544,38897,24672
33636,38872,24674
33488,38885,24676
33425,38884,24669
33488,38862,24664
33628,38892,24641
33512,38909,24649
33204,38892,24637
33048,38877,24594
32952,38911,24540
32860,38895,24636
32932,38895,24692
32776,38884,24669
32520,38892,24605
32277,38856,24574
32068,38909,24649
31960,38910,24624
31932,38913,24685
31956,38919,24716
31880,38919,24664
31760,38919,24580
31903,38910,24549
32300,38876,24548
33068,38905,24544
34076,38903,24534
35097,38910,24536
35876,38893,24574
36280,38919,24581
36348,38925,24615
36328,38919,24589
36164,38918,24544
36168,38912,24583
35952,38908,24589
35588,38908,24590
35132,38916,24597
34612,38901,24599
34256,38942,24591
33996,38949,24598
33720,38957,24620
33576,38958,24625
33492,38911,24604
33364,38936,24632
33248,38929,24636
33260,38937,24645
33192,38948,24648
33136,38948,24676
33029,38949,24573
33072,38969,24759
33053,38964,24644
33057,38965,24650
33068,38958,24613
33056,38948,24790
33000,38951,24724
32964,38952,24709
33032,38956,24624
33144,38942,24816
33110,38972,24692
33060,38983,24653
32946,38948,24651
33108,38980,24658
33068,38975,24639
33144,38972,24642
33428,38973,24620
33312,38972,24640
33108,38982,24528
33120,38989,24761
33032,38983,24664
32929,38998,24583
32992,39004,24532
33252,39004,24524
33200,39001,24516
33112,38996,24406
33208,38968,24375
33136,38994,24413
33048,39008,24495
33036,39008,24551
32936,39025,24491
32868,39028,24431
32856,39030,24295
32900,39028,24265
32936,38988,24238
33004,39021,24262
32988,39012,24222
32922,39018,24152
32828,39026,24127
32832,39039,24138
32924,39040,24028
32744,39016,23961
32760,39050,23934
32784,39012,23922
32772,39055,23857
32876,39039,23964
32912,39045,23932
32900,39047,23890
32868,39052,23820
32832,39063,23777
32776,39078,23661
32668,39081,23680
32788,39088,23703
32924,39065,23743
32898,39078,23653
32804,39047,23557
32732,39040,23564
32672,39084,23540
32628,39076,23457
32688,39105,23431
32680,39072,23404
32728,39111,23407
32712,39125,23474
32688,39120,23224
32832,39121,23169
32810,39108,23116
32853,39088,23084
32864,39113,23132
32704,39095,23143
32748,39135,23097
32773,39149,23049
32560,39151,22968
32572,39156,22955
32576,39153,22914
32636,39156,22920
32629,39145,22896
32740,39148,22988
32704,39140,22746
32636,39125,22660
32608,39164,22635
32456,39159,22672
32456,39189,22708
32512,39199,22590
32328,39189,22516
32460,39175,22575
32464,39193,22608
32464,39188,22560
32452,39204,22543
32389,39175,22550
32376,39212,22493
32312,39221,22416
32268,39224,22376
32324,39233,22365
32322,39244,22375
32452,39232,22348
32412,39228,22394
32512,39232,22396
32564,39221,22407
32556,39233,22471
32493,39258,22429
32576,39266,22485
32448,39284,22405
32520,39285,22365
32552,39281,22332
32692,39268,22425
32748,39277,22463
32900,39276,22390
32897,39280,22361
33044,39284,22404
33016,39303,22464
33028,39303,22508
33036,39324,22529
33008,39332,22524
33032,39332,22531
33060,39335,22529
33168,39335,22545
33216,39333,22576
33192,39329,22616
33212,39333,22622
33248,39315,22628
33312,39357,22656
33240,39356,22682
33173,39380,22708
33172,39365,22726
33288,39380,22714
33456,39368,22756
33528,39382,22775
33500,39376,22828
33513,39381,22889
33516,39404,22960
33404,39408,23004
33408,39396,23010
33576,39431,23029
33492,39431,23153
33484,39412,23180
33569,39431,23132
33708,39425,23092
33676,39421,23088
33644,39452,23093
33604,39408,23124
33536,39460,23186
33476,39470,23213
33488,39484,23215
33537,39492,23233
33696,39472,23300
33684,39431,23320
33657,39473,23348
33584,39479,23368
33600,39496,23388
33484,39504,23371
33452,39516,23412
33432,39534,23497
33528,39540,23512
33585,39540,23375
33648,39533,23384
33677,39512,23419
33670,39524,23434
33540,39548,23476
33492,39516,23464
33400,39568,23484
33296,39580,23508
33248,39584,23518
33424,39559,23620
33388,39604,23661
33540,39580,23655
33568,39601,23660
33600,39580,23684
33524,39608,23712
33428,39613,23680
33452,39628,23723
33340,39620,23721
33172,39661,23725
33228,39655,23747
33280,39633,23784
33260,39653,23813
33268,39628,23814
33220,39660,23916
33212,39652,23936
33360,39671,23853
33432,39660,23820
33360,39704,23705
33324,39712,23709
33296,39725,23752
33228,39700,23820
33202,39721,23836
33228,39687,23806
33300,39722,23836
33344,39733,23964
33368,39744,24004
33288,39748,24009
33280,39767,23973
33156,39752,23979
33068,39791,23889
33080,39789,23854
33124,39781,23834
33069,39784,23852
33104,39776,23828
33112,39796,23834
33088,39758,23863
32992,39815,23876
33081,39829,23899
32948,39852,23925
33028,39822,23973
33072,39847,23844
33136,39844,23801
33260,39846,23730
33133,39815,23724
33101,39869,23810
32988,39870,23921
32944,39885,23884
32970,39908,23953
32992,39910,23918
32940,39920,23836
33080,39908,23840
33104,39919,23788
33093,39916,23738
33220,39916,23784
33352,39916,23728
33452,39940,23721
33420,39943,23633
33296,39969,23624
33216,39964,23654
33172,39943,23710
33272,39988,23830
33340,39980,23585
33384,39988,23582
33416,39943,23597
33516,39989,23608
33464,40004,23663
33398,39977,23672
33336,40036,23622
33296,40036,23632
33406,40048,23609
33436,40025,23625
33612,40047,23773
33584,40045,23772
33520,40052,23736
33388,40056,23656
33224,40068,23660
33256,40078,23646
33428,40092,23597
33472,40111,23570
33421,40068,23620
33326,40113,23597
33356,40108,23573
33376,40100,23493
33532,40108,23467
33569,40120,23513
33576,40094,23541
33437,40121,23698
33340,40158,23745
33136,40167,23647
33250,40173,23634
33265,40176,23571
33240,40167,23594
33404,40177,23584
33616,40173,23596
33428,40199,23562
33252,40188,23496
33300,40168,23525
33232,40231,23748
33220,40240,23648
33133,40250,23560
33372,40244,23538
33356,40244,23456
33404,40236,23712
33472,40216,23696
33504,40245,23536
33464,40263,23527
33456,40282,23488
33344,40295,23380
33304,40293,23392
33260,40304,23556
33216,40276,23500
33084,40309,23410
32920,40300,23368
32774,40308,23340
32796,40323,23330
32696,40325,23302
32420,40341,23328
32220,40318,23277
32045,40367,23148
31908,40356,23278
31916,40372,23385
31908,40364,23269
31962,40367,23160
31964,40367,23128
31864,40380,23068
31980,40392,22980
32328,40403,22996
33144,40372,23072
34116,40416,22995
34928,40433,23132
35716,40412,23027
36168,40420,23072
36252,40428,23024
36232,40430,23049
36180,40424,22858
36000,40448,22862
35444,40454,22704
34980,40481,22674
34620,40486,22879
34248,40493,22881
33917,40488,22849
33580,40495,22764
33420,40491,22726
33296,40479,22745
33260,40494,22679
33172,40515,22704
32945,40516,22715
33038,40540,22578
33044,40528,22633
32948,40553,22796
33004,40561,22764
33140,40551,22677
33104,40543,22688
33064,40552,22686
33020,40556,22692
33024,40559,22736
32932,40580,22607
32796,40548,22640
32672,40604,22732
32672,40601,22918
32748,40606,22764
32789,40556,22772
32776,40604,22816
32820,40602,22820
32832,40583,22828
32760,40621,22820
32644,40632,22826
32460,40649,22828
32460,40661,22836
32516,40661,22911
32748,40671,23004
32856,40669,22990
32736,40657,23047
32820,40647,22948
32872,40651,22904
32772,40668,22909
32616,40693,22951
32600,40703,22941
32528,40711,22820
32520,40729,23084
32472,40724,23004
32428,40727,22940
32556,40716,22945
32760,40711,22992
32680,40692,22963
32396,40725,22920
32352,40743,22842
32232,40748,22847
32272,40768,23065
32186,40775,23076
32376,40767,23067
32392,40762,22960
32552,40757,22863
32372,40764,23024
32352,40775,22936
32421,40737,22927
32220,40746,22860
32172,40760,22797
32032,40765,22817
32024,40823,22802
32076,40816,22782
32188,40820,22752
32200,40807,22732
32296,40812,22706
32192,40817,22636
32132,40832,22620
32128,40828,22604
32200,40805,22593
32036,40863,22580
31946,40868,22506
31945,40869,22472
32024,40848,22467
32244,40853,22404
32068,40855,22368
32032,40879,22337
31952,40846,22346
31877,40838,22345
31820,40900,22352
31772,40902,22342
31764,40914,22334
31828,40919,22340
31888,40869,22257
31716,40865,22245
31688,40896,22223
31732,40908,22213
31748,40903,22080
31916,40924,22084
31912,40940,22052
31544,40900,21894
31476,40906,21790
31392,40946,21722
31416,40940,21660
31420,40932,21629
31420,40925,21690
31548,40948,21840
31584,40933,21750
31544,40916,21745
