ECG,EDA,RR
33088,40708,31981
33028,40687,31972
33048,40711,31938
33116,40711,31932
33124,40704,31908
33136,40692,31932
33188,40688,31873
33208,40676,31863
33228,40623,31814
33225,40669,31813
33208,40669,31780
33180,40695,31766
33144,40661,31796
33136,40692,31751
33140,40677,31769
33128,40669,31700
33141,40664,31724
33160,40614,31672
33176,40649,31720
33177,40624,31676
33116,40653,31676
33104,40660,31644
33092,40668,31656
33088,40668,31628
33056,40669,31652
33096,40653,31617
33128,40621,31656
33132,40628,31613
33152,40634,31644
33168,40620,31580
33105,40629,31589
33064,40639,31569
33117,40648,31560
33156,40630,31516
33136,40632,31556
33128,40600,31564
33160,40629,31552
33240,40608,31588
33220,40608,31538
33212,40615,31576
33198,40568,31512
33104,40613,31558
33052,40624,31477
33076,40601,31469
33092,40620,31511
33098,40612,31480
33120,40552,31519
33100,40583,31452
33076,40580,31487
33048,40582,31437
33048,40607,31433
33056,40583,31416
32964,40609,31448
32960,40607,31485
32973,40612,31417
33016,40593,31437
32996,40583,31476
32944,40583,31450
32948,40569,31493
32980,40563,31444
32968,40562,31461
32976,40588,31492
32952,40583,31452
32944,40581,31480
32944,40596,31509
32940,40548,31486
32940,40571,31492
32984,40564,31556
32960,40528,31512
32996,40559,31550
32960,40556,31508
32892,40574,31540
32916,40582,31538
32896,40583,31564
32880,40564,31558
32876,40569,31577
32912,40557,31581
32912,40545,31568
32900,40536,31560
32852,40500,31576
32832,40545,31586
32744,40547,31609
32676,40561,31612
32648,40558,31591
32664,40554,31592
32732,40551,31644
32737,40536,31607
32728,40535,31623
32800,40524,31637
32836,40511,31632
32804,40492,31684
32840,40502,31629
32829,40551,31644
32840,40544,31688
32900,40544,31670
32912,40487,31674
32928,40517,31718
32932,40516,31652
32908,40496,31670
32920,40489,31676
32897,40477,31680
32824,40519,31674
32804,40525,31716
32800,40540,31696
32844,40478,31700
32908,40519,31750
32980,40500,31696
33032,40503,31706
33049,40479,31759
33057,40488,31690
32997,40484,31707
32924,40504,31751
32892,40472,31688
32932,40524,31721
32996,40502,31676
33004,40478,31688
32976,40495,31717
32956,40476,31677
32964,40468,31680
32956,40428,31708
32976,40477,31655
32980,40485,31665
32952,40455,31632
32964,40500,31640
33020,40488,31679
33036,40485,31608
33044,40468,31609
33072,40452,31631
33080,40455,31604
33120,40452,31629
33068,40455,31588
33028,40471,31607
33032,40484,31558
32992,40489,31609
32988,40477,31541
33008,40482,31532
33001,40428,31586
33016,40448,31509
32996,40444,31516
32992,40448,31550
32944,40447,31493
32904,40455,31503
32900,40425,31536
32900,40473,31484
32920,40468,31508
32932,40418,31532
32940,40448,31456
32944,40433,31477
32960,40427,31468
32968,40429,31513
32941,40438,31460
32969,40448,31463
32928,40408,31518
32912,40454,31450
32943,40440,31462
32952,40448,31488
32856,40436,31455
32712,40415,31448
32636,40389,31484
32512,40412,31432
32373,40432,31437
32102,40408,31438
31808,40396,31453
31524,40444,31480
31208,40447,31414
31000,40444,31432
30796,40416,31476
30636,40416,31408
30368,40388,31420
29988,40420,31465
29868,40413,31420
30228,40415,31426
31084,40449,31428
32292,40440,31413
33460,40436,31412
34348,40404,31414
35000,40416,31401
35208,40404,31440
35284,40372,31396
35300,40398,31392
35284,40400,31444
35132,40413,31391
34781,40404,31389
34412,40428,31445
34045,40412,31399
33660,40396,31400
33440,40413,31404
33344,40393,31396
33220,40348,31403
33132,40384,31401
33040,40393,31445
32944,40406,31393
32868,40413,31401
32828,40414,31444
32798,40400,31396
32800,40380,31413
32828,40377,31432
32876,40324,31404
32868,40372,31433
32856,40372,31389
32825,40376,31382
32765,40380,31421
32781,40404,31378
32736,40392,31409
32744,40359,31332
32776,40389,31376
32796,40364,31312
32832,40367,31302
32824,40341,31268
32808,40361,31276
32764,40360,31239
32748,40368,31236
32752,40384,31273
32748,40388,31222
32740,40356,31216
32760,40378,31173
32776,40364,31161
32801,40351,31140
32804,40345,31164
32832,40340,31109
32792,40324,31125
32780,40368,31168
32740,40372,31100
32704,40372,31141
32692,40375,31091
32704,40335,31079
32728,40348,31045
32708,40338,31085
32712,40336,31047
32652,40340,31078
32640,40343,31025
32624,40357,31033
32588,40356,30972
32552,40327,30990
32508,40359,30940
32520,40316,30947
32544,40340,30904
32540,40321,30898
32532,40317,30877
32512,40327,30865
32484,40335,30893
32444,40340,30841
32416,40353,30830
32396,40361,30772
32373,40361,30765
32376,40332,30814
32444,40308,30727
32441,40319,30728
32448,40308,30661
32408,40316,30638
32360,40273,30669
32337,40333,30608
32340,40347,30646
32344,40336,30564
32378,40326,30564
32388,40327,30485
32448,40308,30467
32464,40311,30532
32476,40312,30441
32464,40306,30480
32408,40311,30406
32364,40304,30438
32360,40327,30348
32344,40344,30380
32320,40295,30276
32310,40316,30268
32312,40319,30242
32300,40296,30217
32300,40288,30273
32272,40257,30196
32240,40306,30204
32180,40308,30133
32156,40327,30154
32180,40326,30111
32173,40268,30157
32152,40312,30080
32164,40310,30134
32144,40294,30048
32153,40286,30085
32132,40297,30000
32124,40260,30020
32072,40319,29937
32084,40309,29967
32084,40326,29896
32084,40311,29880
32092,40277,29881
32104,40297,29892
32121,40292,29816
32100,40288,29826
32068,40289,29804
32032,40297,29825
32048,40296,29775
32071,40301,29839
32096,40308,29749
32197,40319,29800
32256,40314,29700
32349,40293,29738
32388,40286,29640
32424,40252,29693
32433,40285,29588
32432,40300,29593
32440,40256,29681
32436,40310,29560
32522,40313,29644
32624,40310,29525
32700,40300,29599
32768,40293,29508
32829,40289,29568
32912,40257,29481
32993,40282,29536
33028,40272,29435
33037,40257,29390
33060,40301,29382
33073,40309,29338
33136,40308,29380
33192,40292,29304
33272,40288,29296
33312,40284,29284
33288,40260,29350
33288,40268,29285
33324,40236,29355
33316,40284,29246
33340,40301,29308
33336,40296,29212
33304,40287,29237
33396,40252,29156
33444,40273,29164
33445,40268,29132
33452,40258,29245
33444,40273,29148
33409,40273,29060
33397,40292,29102
33340,40303,29138
33313,40296,29076
33296,40292,29137
33324,40279,29058
33284,40276,29037
33304,40262,29054
33296,40268,29116
33344,40220,29007
33332,40268,29021
33328,40293,28972
33284,40292,29017
33248,40300,28984
33272,40294,29065
33308,40272,28957
33336,40252,28987
33289,40264,28908
33344,40248,28916
33360,40256,29004
33280,40253,28900
33236,40276,28896
33208,40293,29009
33192,40294,28878
33240,40293,28877
33248,40274,28991
33260,40255,28852
33212,40260,28860
33212,40209,28964
33176,40256,28860
33128,40267,28988
33128,40272,28887
33080,40289,28988
33124,40248,28868
33160,40289,28861
33168,40276,28948
33156,40268,28889
33168,40263,28935
33144,40258,28868
33108,40231,28956
33112,40256,28876
33092,40247,28892
33016,40272,28848
33032,40292,28816
33064,40260,28828
33072,40277,28807
33072,40268,28826
33108,40244,28844
33040,40255,28830
33044,40262,28921
33044,40255,28867
33056,40241,28906
33064,40287,28807
33072,40273,28852
33025,40264,28956
32948,40268,28853
32957,40260,28948
33016,40255,28863
33036,40262,28919
32996,40261,28830
33008,40263,28876
32992,40260,28833
32976,40276,28845
32956,40289,28913
32924,40249,28888
32960,40279,28885
33012,40252,28948
33016,40253,28912
32984,40256,28917
33016,40260,28956
32980,40262,28896
32940,40276,28901
32948,40280,28935
32952,40295,28929
32952,40292,29036
32968,40281,28909
32968,40265,28916
32920,40222,28900
32880,40252,28951
32890,40263,28923
32828,40260,29006
32796,40260,28904
32756,40288,28940
32736,40300,28894
32754,40288,28928
32808,40285,28894
32856,40236,28902
32852,40268,29016
32860,40260,28944
32860,40233,28994
32829,40276,28885
32776,40292,28944
32724,40305,29030
32728,40304,28934
32792,40292,28913
32864,40300,29029
32864,40283,28889
32844,40284,28925
32856,40276,28985
32856,40244,28946
32864,40289,29000
32848,40296,28886
32868,40304,28908
32884,40316,28884
32876,40277,28896
32913,40309,28911
32988,40290,28900
32996,40274,28884
32932,40281,28908
32964,40293,28929
32924,40273,28940
32892,40308,28949
32848,40316,28898
32872,40324,28940
32876,40309,29049
32924,40318,28960
32996,40308,28912
33000,40294,28940
33000,40296,28919
32988,40268,28973
32969,40313,28958
32944,40316,29085
32924,40324,29016
32932,40335,29078
33004,40327,29017
33024,40324,29124
32996,40320,29059
33000,40313,29076
32988,40303,29024
32948,40271,29068
32880,40324,29188
32848,40340,29112
32848,40348,29181
32880,40352,29120
32892,40316,29164
32932,40346,29150
32960,40343,29181
33020,40327,29160
33004,40316,29208
32968,40327,29296
32944,40327,29262
32968,40337,29372
33000,40364,29284
33020,40364,29316
33020,40364,29412
33020,40352,29324
33072,40357,29349
33120,40334,29486
33052,40310,29420
33020,40351,29473
33000,40359,29430
32976,40380,29495
32980,40372,29477
33008,40385,29508
33044,40388,29543
33004,40376,29534
32924,40369,29580
32812,40341,29620
32646,40360,29727
32512,40364,29628
32396,40376,29656
32228,40388,29732
31992,40380,29716
31732,40415,29808
31452,40415,29772
31245,40405,29853
31104,40360,29812
30906,40385,29877
30716,40400,29876
30496,40360,29928
30312,40419,29904
30413,40433,29942
31056,40444,29956
32184,40444,30017
33385,40384,30036
34276,40426,30132
34948,40436,30111
35292,40421,30212
35340,40422,30175
35364,40420,30233
35384,40440,30177
35264,40412,30280
34964,40455,30377
34604,40468,30350
34204,40474,30458
33836,40455,30412
33548,40452,30504
33348,40453,30458
33136,40408,30528
32992,40452,30538
32912,40477,30638
32808,40476,30596
32816,40480,30655
32876,40455,30638
32837,40492,30705
32847,40496,30676
32804,40442,30720
32848,40472,30816
32908,40485,30781
32886,40473,30845
32860,40496,30816
32876,40493,30886
32844,40520,30818
32748,40535,30844
32656,40492,30900
32652,40516,30876
32712,40514,30952
32728,40512,30916
32708,40512,31008
32804,40520,30964
32704,40536,30983
32640,40550,30983
32612,40564,31016
32616,40524,31012
32660,40561,31012
32676,40552,31044
32720,40518,31120
32784,40544,31072
32836,40549,31132
32816,40510,31129
32780,40572,31172
32724,40583,31164
32676,40605,31157
32644,40560,31229
32656,40600,31220
32732,40597,31264
32752,40549,31265
32688,40595,31340
32660,40592,31324
32608,40583,31380
32604,40612,31392
32588,40616,31420
32556,40628,31487
32488,40595,31440
32456,40644,31476
32520,40638,31530
32560,40597,31521
32497,40637,31581
32400,40638,31540
32432,40588,31588
32384,40656,31558
32336,40674,31615
32332,40676,31604
32348,40685,31629
32336,40684,31609
32332,40669,31652
32373,40676,31600
32398,40676,31628
32392,40661,31572
32344,40676,31588
32312,40664,31608
32384,40698,31581
32384,40735,31589
32340,40729,31564
32356,40703,31592
32384,40688,31540
32424,40685,31567
32396,40709,31509
32388,40711,31546
32368,40725,31476
32341,40687,31521
32316,40751,31453
32292,40767,31474
32296,40775,31399
32304,40743,31397
32324,40764,31424
32336,40749,31388
32342,40740,31421
32296,40750,31324
32232,40759,31317
32188,40773,31367
32168,40797,31278
32121,40752,31316
32110,40812,31231
32148,40809,31229
32150,40814,31252
32172,40801,31206
32220,40744,31216
32188,40788,31135
32156,40807,31148
32144,40815,31141
32092,40831,31124
32052,40839,31045
32012,40839,31020
32020,40828,31070
32060,40849,30933
32148,40836,30957
32174,40820,30916
32138,40831,30893
32161,40813,30860
32120,40856,30877
32108,40864,30791
32161,40884,30766
32149,40884,30740
32180,40897,30756
32308,40884,30660
32328,40869,30644
32380,40869,30666
32396,40870,30532
32400,40884,30522
32424,40903,30556
32440,40917,30411
32472,40925,30425
32536,40936,30452
32608,40928,30324
32664,40929,30290
32720,40920,30296
32772,40926,30280
32816,40908,30198
32824,40876,30152
32800,40900,30198
32800,40949,30127
32876,40960,30172
32940,40980,30010
32976,40932,30000
33048,40964,30080
33096,40964,29964
33124,40950,29924
33196,40952,29892
33256,40940,29881
33232,40985,29836
33212,40953,29812
33200,41004,29805
33224,41017,29883
33188,41007,29756
33184,40999,29756
33224,41001,29776
33310,40988,29700
33332,40997,29732
33293,41007,29691
33296,41008,29637
33240,41031,29676
33252,41040,29561
33320,41008,29545
33316,41050,29664
33324,41036,29535
33328,41033,29505
33344,41040,29628
33356,40976,29487
33332,41040,29460
33320,41052,29516
33281,41052,29444
33268,41072,29456
33296,41060,29374
33216,41052,29405
33176,41039,29488
33194,41034,29356
33288,41040,29341
33365,41029,29446
33344,41053,29292
33316,41095,29320
33280,41095,29408
33192,41073,29304
33168,41121,29394
33124,41108,29274
33144,41113,29280
33156,41095,29151
33120,41108,29229
33056,41090,29260
33060,41121,29148
33024,41132,29159
33024,41095,29117
33060,41135,29136
33100,41159,29230
33112,41162,29085
33128,41157,29055
33136,41140,29092
33124,41149,29068
33120,41142,29092
33097,41148,28964
33028,41160,28997
33004,41180,29034
32944,41190,28963
32940,41191,28908
32964,41197,28932
33016,41148,29001
33044,41181,28852
33056,41174,28860
33077,41161,28860
33044,41189,28978
33004,41160,28796
32972,41168,28849
32988,41184,28924
32996,41196,28768
33009,41223,28829
33044,41208,28918
33084,41217,28762
33032,41204,28836
33057,41207,28847
33088,41220,28754
33052,41223,28813
33000,41253,28932
32992,41208,28832
32996,41253,28805
32988,41260,28807
32910,41205,28941
32952,41241,28848
32964,41244,28956
32992,41239,28844
32984,41244,28807
32944,41250,28958
32925,41263,28783
32908,41288,28849
32916,41289,28836
32950,41288,28776
32985,41287,28821
33024,41277,28928
32996,41265,28825
32896,41269,28857
32808,41283,28750
32736,41284,28812
32708,41302,28814
32716,41312,28898
32672,41276,28772
32708,41272,28744
32778,41308,28886
32816,41297,28745
32780,41284,28722
32736,41296,28734
32764,41297,28728
32800,41295,28697
32792,41286,28786
32789,41288,28727
32796,41296,28708
32804,41325,28817
32852,41336,28647
32848,41320,28708
32824,41320,28708
32804,41329,28757
32824,41284,28694
32812,41336,28777
32860,41340,28628
32904,41365,28636
32908,41341,28661
32888,41356,28680
32908,41344,28700
32952,41348,28623
32968,41327,28669
33000,41337,28664
32968,41312,28793
32888,41304,28655
32888,41377,28725
32900,41380,28785
32920,41389,28750
32876,41391,28740
32908,41365,28704
32844,41320,28858
32820,41361,28740
32852,41351,28786
32896,41378,28704
32880,41348,28754
32824,41397,28877
32820,41392,28788
32848,41409,28891
32924,41415,28780
32988,41388,28856
32980,41389,28736
33000,41348,28762
32976,41388,28732
32928,41382,28768
32920,41404,28860
32952,41420,28769
32960,41428,28925
32996,41412,28793
33000,41428,28820
32952,41416,28783
32948,41413,28796
32960,41405,28837
33024,41401,28853
32984,41401,28958
33012,41415,28868
32988,41420,28898
32968,41444,28869
32972,41440,29007
32976,41437,28917
32997,41434,28967
32964,41424,28940
32948,41412,29028
32932,41421,28928
32896,41437,28953
32896,41433,29048
32856,41452,28984
32844,41455,29053
32872,41430,28981
32880,41415,29089
32773,41444,29054
32656,41437,29098
32492,41443,29028
32392,41428,29024
32284,41445,29102
32084,41405,29072
31840,41461,29204
31568,41455,29114
31328,41479,29166
31100,41422,29101
30996,41472,29079
30908,41460,29130
30812,41454,29120
30544,41464,29174
30468,41432,29146
30776,41472,29260
31620,41479,29151
32748,41493,29228
33824,41493,29208
34608,41479,29256
35172,41479,29156
35408,41479,29197
35400,41438,29302
35344,41471,29244
35264,41471,29276
35082,41450,29212
34752,41488,29300
34352,41500,29228
33972,41503,29245
33648,41501,29224
33436,41497,29266
33272,41477,29250
33164,41439,29289
32996,41472,29423
32864,41479,29344
32740,41479,29392
32644,41498,29340
32604,41461,29440
32596,41504,29360
32588,41452,29456
32588,41485,29375
32608,41479,29446
32621,41477,29348
32632,41479,29316
32620,41479,29345
32544,41479,29349
32524,41504,29324
32528,41508,29302
32532,41521,29349
32552,41460,29293
32568,41500,29328
32572,41479,29319
32561,41438,29284
32533,41469,29260
32500,41479,29273
32460,41492,29319
32472,41508,29272
32452,41476,29380
32456,41514,29264
32508,41495,29348
32524,41492,29240
32524,41497,29354
32520,41493,29258
32512,41472,29333
32496,41479,29212
32484,41492,29276
32468,41512,29192
32472,41518,29213
32528,41515,29201
32540,41510,29265
32584,41504,29388
32600,41468,29264
32612,41434,29305
32592,41469,29242
32540,41472,29312
32512,41493,29280
32477,41508,29359
32432,41520,29258
32448,41509,29326
32520,41476,29300
32548,41500,29408
32565,41479,29290
32576,41479,29328
32596,41472,29396
32576,41479,29284
32568,41479,29310
32526,41477,29444
32464,41504,29348
32444,41517,29364
32472,41505,29324
32516,41487,29365
32560,41497,29340
32600,41479,29396
32581,41464,29375
32556,41446,29436
32524,41486,29351
32456,41492,29348
32405,41512,29408
32400,41479,29352
32400,41508,29375
32480,41509,29364
32493,41492,29388
32528,41477,29512
32504,41452,29436
32432,41479,29464
32349,41500,29461
32284,41493,29524
32264,41508,29509
32286,41463,29630
32320,41503,29526
32316,41508,29542
32356,41479,29540
32392,41456,29572
32444,41428,29632
32420,41478,29622
32404,41444,29621
32360,41479,29746
32352,41478,29660
32284,41502,29719
32232,41509,29724
32216,41444,29820
32224,41479,29788
32248,41468,29840
32208,41423,29797
32240,41476,29908
32220,41476,29876
32156,41494,29981
32104,41473,29893
32120,41463,29952
32176,41508,29920
32240,41479,29956
