ECG,EDA,RR
33156,24600,30196
33156,24596,30343
33168,24580,30288
33196,24572,30365
33244,24552,30398
33336,24554,30245
33340,24559,30412
33241,24566,30428
33100,24578,30342
32992,24583,30408
32968,24597,30418
32996,24588,30431
32964,24574,30272
32972,24574,30289
32976,24557,30436
33000,24551,30465
32988,24559,30448
32976,24564,30440
32980,24573,30456
32984,24582,30468
32977,24583,30453
32984,24583,30338
32976,24583,30392
32988,24570,30432
33012,24559,30452
33056,24557,30326
33060,24559,30308
33124,24566,30292
33120,24577,30287
33120,24590,30334
33109,24591,30306
33024,24596,30343
33024,24578,30450
33048,24560,30477
33061,24550,30484
33104,24548,30396
33140,24555,30364
33172,24557,30444
33172,24576,30471
33144,24583,30348
33072,24583,30317
33012,24592,30321
33048,24575,30482
33060,24558,30481
33052,24544,30480
33074,24549,30400
33088,24551,30401
33104,24557,30489
33056,24568,30519
33012,24576,30513
33060,24592,30519
33084,24583,30377
33124,24573,30367
33133,24550,30405
33152,24551,30406
33196,24544,30463
33184,24551,30564
33168,24556,30445
33192,24567,30538
33204,24583,30561
33138,24583,30572
33136,24583,30415
33136,24570,30549
33108,24559,30524
33108,24544,30576
33116,24537,30608
33148,24548,30480
33148,24552,30471
33104,24570,30471
33064,24580,30581
33060,24582,30635
33068,24583,30621
33052,24572,30560
33096,24556,30633
33168,24547,30664
33156,24538,30695
33140,24544,30560
33128,24545,30548
33104,24564,30680
33152,24583,30737
33144,24581,30636
33073,24583,30704
33048,24564,30632
33032,24558,30609
33048,24540,30727
33052,24540,30692
33064,24549,30800
33008,24556,30652
32952,24566,30805
32892,24572,30727
32852,24582,30837
32892,24576,30692
32916,24564,30876
32948,24551,30831
32968,24538,30739
33056,24532,30728
33060,24545,30906
33012,24550,30810
32928,24556,30926
32936,24575,30773
32933,24572,30876
32904,24580,30926
32896,24560,30940
32924,24557,30877
32948,24540,30875
32968,24543,30892
32976,24540,30975
32956,24551,31004
32932,24559,31008
32932,24577,31015
32957,24576,31018
32980,24574,30876
33052,24564,30881
33084,24553,30919
33048,24541,31022
33004,24535,31092
32945,24541,31040
32964,24549,31076
32893,24558,31101
32896,24564,31096
32910,24573,31119
32932,24560,31129
32884,24557,31124
32953,24548,31033
32997,24536,30992
32972,24537,30991
32932,24530,31010
32916,24541,31055
32932,24556,31200
32956,24560,31188
32988,24567,31116
33008,24575,31172
33048,24564,31209
33040,24548,31218
33032,24529,31068
33000,24535,31220
33008,24529,31189
33044,24537,31225
32972,24565,31252
32921,24572,31252
32848,24570,31263
32828,24564,31110
32852,24556,31108
32908,24546,31124
32912,24532,31151
32908,24519,31118
32896,24535,31132
32872,24536,31157
32895,24548,31317
32968,24556,31313
32948,24558,31320
32924,24562,31215
32876,24556,31190
32824,24540,31288
32856,24535,31285
32892,24520,31212
32864,24529,31317
32832,24540,31325
32780,24548,31332
32744,24564,31340
32748,24560,31181
32740,24567,31188
32712,24554,31196
32740,24537,31356
32772,24533,31332
32780,24521,31364
32757,24528,31367
32732,24543,31319
32728,24548,31270
32728,24562,31388
32765,24565,31398
32780,24561,31396
32772,24557,31239
32756,24540,31239
32720,24532,31356
32770,24532,31399
32796,24522,31433
32752,24533,31433
32740,24549,31377
32712,24564,31372
32648,24566,31366
32608,24565,31380
32628,24553,31469
32673,24535,31488
32640,24527,31424
32620,24526,31472
32672,24520,31317
32666,24543,31315
32644,24548,31332
32636,24553,31335
32656,24562,31357
32644,24559,31484
32648,24552,31540
32640,24538,31406
32712,24526,31454
32696,24526,31524
32664,24519,31540
32652,24528,31364
32636,24543,31385
32596,24558,31495
32620,24564,31569
32596,24551,31436
32644,24549,31516
32680,24535,31556
32704,24518,31398
32744,24520,31585
32774,24522,31597
32704,24537,31488
32632,24548,31477
32580,24552,31540
32556,24556,31570
32568,24556,31584
32596,24552,31412
32600,24537,31618
32604,24516,31494
32617,24519,31574
32628,24518,31444
32576,24530,31443
32504,24545,31536
32466,24553,31606
32456,24556,31589
32480,24548,31451
32556,24544,31532
32660,24529,31537
32677,24517,31599
32697,24524,31637
32684,24520,31460
32640,24532,31476
32656,24541,31486
32644,24555,31628
32700,24559,31628
32752,24550,31552
32764,24543,31649
32808,24529,31546
32804,24517,31500
32840,24512,31517
32825,24516,31512
32840,24521,31597
32844,24530,31704
32821,24546,31688
32812,24548,31597
32758,24548,31581
32724,24534,31689
32756,24527,31708
32756,24514,31552
32756,24513,31546
32688,24523,31672
32660,24526,31640
32676,24537,31696
32656,24549,31724
32668,24545,31734
32684,24550,31576
32748,24540,31564
32780,24528,31580
32801,24508,31696
32788,24504,31736
32756,24515,31692
32773,24520,31648
32696,24534,31738
32660,24542,31773
32660,24549,31601
32668,24545,31640
32696,24533,31738
32720,24525,31807
32764,24510,31820
32828,24508,31728
32888,24516,31737
32836,24529,31692
32748,24532,31732
32700,24549,31781
32660,24552,31780
32705,24544,31812
32732,24543,31828
32724,24517,31834
32701,24510,31836
32692,24511,31833
32676,24517,31844
32681,24514,31838
32676,24530,31750
32705,24536,31860
32704,24549,31864
32688,24540,31695
32600,24524,31705
32456,24513,31702
32292,24505,31692
32164,24513,31713
32052,24514,31760
31852,24519,31798
31610,24533,31912
31353,24536,31900
31120,24553,31780
31048,24536,31798
31032,24533,31865
30992,24521,31900
30896,24516,31904
30688,24519,31753
30692,24521,31734
31096,24529,31750
31928,24533,31780
33072,24544,31769
34184,24548,31789
34988,24540,31812
35568,24536,31900
35808,24527,31942
35820,24508,31940
35776,24495,31987
35664,24498,31980
35396,24522,31988
34916,24533,31916
34408,24542,31882
33936,24538,31988
33576,24533,31872
33304,24525,31841
33144,24517,31956
33048,24502,32049
32932,24510,31988
32860,24511,31973
32748,24517,32036
32596,24526,31856
32480,24541,31900
32472,24545,31989
32508,24529,32037
32490,24524,32048
32484,24517,31921
32460,24510,31918
32464,24505,31940
32452,24504,32100
32429,24519,31982
32432,24523,31991
32460,24533,32045
32489,24537,32069
32508,24539,31896
32496,24528,31920
32496,24501,31908
32488,24503,32067
32484,24505,31959
32460,24501,32061
32420,24507,32058
32452,24522,32052
32384,24528,32049
32396,24536,32040
32404,24525,32052
32458,24520,32047
32496,24519,31877
32528,24508,31868
32568,24499,31903
32588,24503,32040
32580,24513,31989
32556,24518,31948
32536,24528,32023
32508,24536,32073
32552,24533,31934
32584,24522,31904
32644,24514,31913
32692,24493,32007
32704,24498,32077
32686,24492,32097
32644,24508,31954
32596,24520,32025
32548,24534,32140
32476,24530,32060
32457,24535,32142
32448,24520,32147
32516,24511,32156
32616,24498,32156
32724,24495,31969
32704,24499,32001
32632,24508,32004
32533,24514,32175
32444,24524,32156
32400,24531,32076
32413,24526,32164
32454,24520,32176
32516,24504,32172
32544,24492,31990
32520,24495,32154
32468,24498,32064
32373,24509,32169
32368,24516,32181
32388,24527,32004
32344,24536,32000
32376,24524,32076
32400,24504,32215
32432,24506,32104
32500,24500,32101
32492,24493,32132
32444,24501,32157
32412,24510,32140
32388,24527,32147
32332,24528,32148
32308,24534,31975
32352,24532,32060
32344,24519,32172
32348,24508,32119
32404,24496,32014
32444,24500,32085
32388,24502,32093
32364,24513,32105
32340,24520,32108
32228,24530,31948
32164,24526,31974
32132,24535,32108
32136,24516,32028
32108,24508,32047
32144,24497,32083
32164,24489,31952
32172,24500,32018
32136,24508,32044
32104,24519,31898
32076,24524,31876
32068,24534,32025
32076,24524,32007
32076,24516,32007
32092,24509,31860
32084,24496,31911
32068,24494,32023
32080,24496,31900
32052,24513,31980
32016,24516,31818
32000,24524,31836
32029,24532,32013
32032,24526,31873
32044,24512,31948
32092,24497,31964
32120,24489,31788
32160,24497,31808
32180,24494,31981
32196,24503,31913
32164,24524,31944
32116,24528,31937
32156,24532,31773
32217,24527,31773
32288,24510,31765
32372,24505,31751
32428,24497,31751
32488,24492,31820
32520,24492,31936
32540,24500,31863
32588,24498,31804
32680,24528,31868
32708,24528,31802
32697,24523,31861
32716,24516,31897
32752,24500,31758
32864,24489,31728
32960,24492,31776
33017,24493,31930
33072,24497,31808
33100,24516,31849
33080,24516,31895
33012,24520,31917
33080,24517,31809
33164,24512,31774
33228,24495,31924
33294,24480,31899
33353,24488,31751
33366,24494,31785
33400,24504,31932
33428,24514,31975
33457,24519,31836
33480,24522,31916
33464,24518,31925
33478,24506,31961
33484,24492,31783
33504,24488,31836
33560,24486,31992
33568,24482,31908
33524,24492,31963
33512,24508,31975
33592,24517,32000
33644,24518,32002
33612,24519,31848
33572,24516,31852
33540,24502,31929
33512,24485,31988
33460,24484,31973
33464,24489,31980
33412,24501,32001
33372,24506,32031
33364,24518,31861
33360,24519,31877
33384,24512,31879
33432,24496,31881
33476,24492,31866
33524,24486,31900
33545,24484,31996
33568,24474,32012
33548,24489,32069
33476,24502,31982
33436,24516,32007
33436,24512,32020
33464,24509,31984
33492,24500,32020
33501,24488,32032
33492,24481,32036
33480,24486,32007
33464,24484,32016
33380,24486,31950
33344,24507,31980
33276,24510,31972
33256,24518,32017
33212,24514,31973
33192,24500,32072
33196,24497,32100
33192,24476,32019
33188,24474,31974
33156,24471,32020
33133,24481,32116
33140,24497,32070
33076,24509,32024
33016,24516,32117
33016,24495,32116
33100,24497,32113
33144,24479,32109
33140,24470,32055
33096,24460,31992
33064,24473,32007
33028,24488,32015
32993,24489,31993
32996,24494,32076
32996,24503,32088
32936,24502,32086
32880,24490,32098
32872,24483,32092
32924,24473,32097
32928,24469,32100
32936,24476,31962
32972,24482,31921
32908,24493,31914
32858,24503,31950
32820,24518,31946
32824,24505,32044
32860,24488,32142
32828,24479,32154
32858,24471,32145
32876,24466,32128
32872,24471,32122
32892,24473,32029
32884,24490,32045
32878,24496,32167
32860,24505,32168
32880,24502,32068
32908,24495,32032
32924,24484,32036
32928,24468,32020
32952,24460,32072
32936,24469,32037
32952,24480,32044
32908,24492,32068
32880,24496,32068
32876,24498,32135
32876,24497,32132
32924,24485,32168
32992,24468,32180
33032,24474,32185
33048,24465,32182
32996,24469,32188
32964,24472,32203
32956,24485,32032
32916,24495,32044
32880,24497,32065
32848,24498,32049
32844,24490,32074
32912,24477,32088
32960,24473,32093
32960,24460,32145
32944,24471,32292
32892,24478,32255
32836,24486,32221
32801,24500,32263
32821,24502,32300
32837,24495,32308
32869,24487,32129
32908,24471,32214
32988,24458,32332
33132,24460,32343
33124,24457,32367
33124,24473,32396
33100,24481,32254
33005,24496,32260
32924,24505,32292
32864,24501,32381
32872,24485,32404
32960,24468,32247
32996,24465,32305
32992,24458,32380
32988,24464,32475
32943,24473,32381
32944,24477,32341
32900,24485,32353
32852,24492,32455
32832,24486,32466
32844,24478,32481
32876,24464,32340
32928,24463,32332
32956,24452,32513
32937,24455,32480
32928,24468,32428
32916,24476,32478
32864,24493,32495
32868,24493,32584
32861,24480,32590
32904,24474,32569
32936,24456,32612
32946,24456,32570
32972,24455,32598
33017,24460,32464
33004,24465,32456
32952,24476,32542
32936,24484,32612
32928,24495,32584
32920,24495,32604
32904,24479,32560
32936,24468,32559
32944,24456,32513
33012,24454,32462
33028,24456,32469
32980,24465,32489
32937,24483,32518
32908,24484,32538
32924,24490,32548
32942,24492,32567
32956,24466,32519
32976,24460,32569
33008,24452,32541
33024,24445,32596
32988,24447,32728
32952,24461,32684
32956,24473,32688
32880,24477,32644
32814,24482,32705
32768,24479,32737
32804,24465,32772
32860,24452,32789
32908,24448,32610
32932,24440,32621
32932,24444,32646
32909,24460,32654
32872,24474,32650
32932,24479,32653
33012,24487,32662
33028,24480,32668
32988,24469,32825
32928,24455,32820
32876,24449,32732
32872,24437,32844
32824,24449,32844
32800,24463,32673
32808,24468,32713
32808,24483,32744
32820,24482,32773
32840,24476,32769
32876,24462,32825
32970,24448,32908
32945,24439,32868
32920,24446,32812
32884,24453,32800
32864,24460,32800
32868,24469,32897
32848,24478,32804
32752,24481,32733
32720,24477,32725
32740,24464,32753
32720,24455,32744
32789,24436,32794
32804,24441,32792
32788,24445,32784
32732,24452,32808
32672,24468,32813
32608,24479,32786
32616,24479,32804
32673,24468,32989
32728,24460,32989
32776,24445,32989
32784,24436,32988
32756,24437,32992
32736,24436,33008
32712,24448,32844
32720,24462,32864
32708,24468,32876
32720,24479,33024
32716,24476,32995
32748,24460,32909
32780,24447,32978
32744,24439,32964
32664,24428,33032
32624,24438,32935
32600,24447,32882
32608,24460,32929
32632,24468,32916
32660,24474,32924
32656,24468,32968
32684,24453,33069
32712,24447,33108
32764,24439,33056
32812,24429,33124
32840,24431,33084
32810,24444,32965
32752,24458,33037
32652,24471,33020
32580,24468,33000
32580,24473,33087
32612,24460,32927
32636,24444,32913
32640,24439,32964
32645,24423,33045
32624,24432,33156
32552,24448,33116
32516,24453,33031
32532,24468,33109
32532,24471,33112
32509,24462,33121
32549,24452,32948
32644,24452,32972
32660,24432,33139
32660,24436,33138
32676,24437,32956
32636,24447,33014
32648,24452,33117
32684,24459,33196
32692,24468,33089
32704,24465,33125
32736,24454,33157
32748,24434,33146
32820,24429,33152
32884,24436,33164
32864,24434,32977
32860,24448,33020
32828,24458,33147
32796,24468,33102
32792,24471,33073
32816,24468,33153
32808,24455,33172
32798,24445,33188
32820,24429,33192
32817,24417,33191
32780,24430,33200
32712,24439,33172
32692,24452,33168
32652,24466,33166
32636,24460,33181
32704,24453,33196
32748,24444,33205
32792,24431,33205
32852,24420,33220
32820,24420,33235
32816,24430,33232
32888,24428,33240
32869,24444,33221
32824,24455,33216
32792,24461,33213
32788,24454,33121
32780,24444,33252
32840,24428,33294
32912,24428,33221
32920,24423,33276
32904,24421,33278
32852,24439,33134
32810,24438,33263
32820,24457,33260
32792,24462,33271
32796,24453,33266
32824,24444,33275
32872,24428,33287
32892,24415,33287
32856,24420,33287
32852,24422,33084
32768,24437,33085
32705,24445,33159
32668,24455,33244
32704,24460,33216
32740,24462,33180
32760,24446,33264
32788,24431,33293
32712,24416,33095
32616,24420,33156
32560,24423,33159
32464,24436,33277
32316,24444,33354
32192,24455,33188
32132,24456,33204
31969,24454,33188
31772,24444,33220
31548,24431,33198
31352,24421,33284
31160,24421,33303
31012,24425,33317
30892,24434,33148
30868,24452,33144
30848,24460,33316
30716,24464,33365
30740,24461,33272
31116,24454,33308
31976,24438,33228
33129,24421,33206
34124,24420,33223
34846,24415,33228
35432,24423,33244
35688,24437,33308
35688,24449,33324
35588,24450,33356
35460,24444,33148
35280,24439,33188
34856,24428,33181
34404,24416,33188
33964,24416,33223
33552,24421,33216
33268,24429,33223
33100,24441,33216
32964,24452,33285
32869,24454,33351
32796,24455,33354
32750,24441,33390
32696,24426,33381
32748,24417,33453
32740,24412,33455
32696,24417,33420
32616,24431,33317
32568,24441,33317
32513,24452,33336
32512,24448,33412
32500,24444,33452
32500,24433,33313
32508,24425,33428
32492,24415,33271
32476,24407,33342
32436,24420,33430
32444,24431,33318
32444,24436,33408
32396,24448,33424
32360,24450,33231
32388,24447,33285
32416,24432,33276
32444,24417,33373
32472,24416,33479
32500,24406,33441
32456,24412,33308
32464,24425,33433
32480,24439,33424
32424,24445,33429
32385,24444,33284
32396,24446,33305
32484,24437,33422
32576,24420,33501
32580,24415,33436
32586,24405,33497
32544,24411,33504
32536,24418,33519
32544,24437,33537
32533,24445,33559
32520,24447,33508
32440,24446,33420
32352,24433,33408
32352,24412,33473
32440,24417,33581
32496,24407,33568
32452,24408,33516
32448,24426,33488
32420,24437,33542
32408,24445,33477
32436,24445,33495
32454,24442,33557
32496,24428,33669
32528,24422,33596
32505,24408,33632
32420,24412,33452
32344,24408,33432
32324,24420,33445
32340,24431,33509
32340,24442,33607
32328,24445,33672
32352,24441,33548
32368,24425,33564
32396,24418,33662
32368,24408,33671
32304,24404,33485
32252,24410,33525
32200,24414,33655
32172,24425,33728
32212,24437,33601
32236,24439,33677
32280,24436,33671
32292,24420,33678
32333,24412,33700
32372,24398,33692
32345,24400,33614
32352,24414,33693
32464,24414,33711
32544,24431,33489
32470,24433,33573
32373,24452,33570
32321,24436,33652
32248,24431,33729
32224,24413,33592
32192,24401,33588
32212,24395,33629
32240,24401,33684
32240,24410,33678
32240,24422,33688
32224,24436,33572
32188,24445,33565
32156,24437,33564
32204,24421,33567
32224,24408,33565
32228,24396,33552
32216,24396,33624
32192,24409,33647
32185,24417,33671
32224,24431,33661
32272,24431,33645
32280,24442,33668
32284,24433,33469
32236,24421,33469
32173,24409,33542
32165,24409,33657
32148,24398,33716
32140,24406,33553
32108,24415,33680
32084,24426,33468
32076,24441,33501
32084,24431,33487
32088,24429,33559
32148,24422,33668
32160,24410,33653
32220,24396,33680
32266,24400,33532
32340,24400,33661
32356,24412,33687
32392,24415,33732
32436,24424,33740
32468,24430,33684
32504,24425,33670
32560,24416,33735
32572,24407,33748
32612,24403,33648
32568,24394,33645
32584,24400,33597
32609,24407,33612
32628,24416,33693
32680,24423,33728
32886,24428,33769
33076,24423,33740
33176,24413,33687
33140,24415,33668
33116,24396,33748
33112,24389,33744
