ECG,EDA,RR
32416,38919,31726
32340,38919,31709
32320,38932,31708
32264,38896,31685
32264,38900,31664
32300,38876,31653
32312,38879,31634
32344,38894,31617
32308,38865,31608
32248,38914,31596
32156,38908,31580
32056,38932,31564
32016,38932,31569
32016,38937,31544
32048,38928,31559
32088,38919,31532
32125,38908,31502
32136,38910,31500
32096,38905,31492
32072,38919,31485
32037,38929,31460
31964,38940,31484
31941,38944,31465
31936,38901,31424
31980,38929,31428
32052,38932,31405
32104,38919,31396
32096,38919,31376
32096,38919,31385
32048,38935,31394
31973,38948,31396
31932,38940,31376
31912,38948,31356
31964,38948,31345
32044,38943,31348
32168,38928,31343
32297,38919,31336
32310,38912,31340
32312,38919,31324
32312,38919,31323
32348,38940,31348
32368,38909,31332
32394,38909,31344
32456,38953,31351
32596,38942,31356
32744,38937,31346
32904,38933,31375
32960,38919,31364
33040,38919,31364
33072,38919,31381
33124,38904,31405
33048,38910,31425
32992,38917,31441
32964,38918,31452
32994,38917,31460
33056,38914,31488
33140,38901,31495
33232,38944,31526
33220,38945,31552
33224,38953,31572
33272,38948,31604
33296,38964,31626
33268,38977,31652
33292,38974,31690
33380,38968,31716
33368,38953,31741
33312,38956,31776
33301,38953,31805
33317,38945,31844
33340,38933,31872
33316,38972,31912
33262,38976,31954
33261,38981,31987
33316,38966,32025
33420,38976,32052
33496,38980,32100
33556,38964,32140
33572,38966,32173
33484,38969,32215
33436,38977,32252
33373,38984,32253
33292,38988,32338
33240,38998,32388
33242,38997,32428
33240,38992,32473
33224,38958,32516
33312,38997,32557
33424,38980,32608
33444,38984,32657
33408,38956,32710
33328,38999,32734
33264,39020,32788
33288,39016,32835
33304,39013,32912
33284,38977,32964
33144,38978,33020
33072,38993,33056
33184,39006,33108
33308,39007,33141
33376,38993,33212
33364,38983,33266
33344,38986,33338
33321,38990,33391
33290,38996,33432
33232,39039,33480
33196,39022,33528
33140,39020,33600
33188,39024,33601
33252,39012,33693
33272,39037,33756
33308,39039,33799
33276,39040,33858
33192,39047,33920
33132,39056,33980
33112,39016,34041
33152,39052,34116
33224,39045,34117
33376,39036,34175
33372,39045,34274
33272,39047,34361
33224,39060,34404
33124,39072,34479
33022,39072,34508
33000,39064,34532
33030,39073,34624
33076,39044,34724
33112,39056,34808
33136,39060,34856
33176,39075,34945
33128,39076,35012
33036,39078,35036
32916,39096,35068
32780,39093,35206
32720,39111,35276
32818,39100,35348
32972,39058,35433
33092,39055,35526
33164,39095,35480
33252,39077,35573
33292,39096,35732
33308,39079,35784
33240,39122,35839
33068,39121,35908
32972,39130,36004
32932,39085,35956
33036,39116,36048
33168,39119,36148
33236,39106,36277
33260,39109,36309
33168,39116,36401
33184,39132,36479
33192,39140,36457
33120,39148,36495
33144,39151,36527
33260,39143,36712
33344,39140,36773
33376,39140,36816
33324,39128,36902
33284,39132,36870
33248,39148,36928
33269,39161,37028
33284,39160,37150
33292,39175,37168
33320,39172,37242
33380,39175,37316
33340,39168,37383
33296,39164,37445
33332,39137,37476
33332,39152,37533
33372,39175,37582
33328,39146,37628
33272,39197,37703
33252,39207,37756
33234,39206,37804
33248,39204,37861
33184,39199,37928
33081,39188,37972
33104,39175,38048
33292,39191,38089
33392,39196,38156
33424,39210,38236
33480,39188,38311
33528,39210,38360
33424,39224,38297
33132,39228,38348
32968,39224,38396
32976,39204,38460
33072,39204,38516
33212,39205,38581
33320,39225,38622
33384,39236,38700
33456,39248,38736
33368,39254,38788
33321,39248,38942
33244,39257,39040
33236,39246,39047
33168,39247,39093
33060,39244,39141
32956,39220,39216
32956,39213,39291
32933,39249,39360
32968,39268,39412
33045,39271,39300
33132,39284,39409
33252,39279,39533
33392,39269,39613
33428,39268,39598
33393,39264,39670
33288,39266,39574
33072,39276,39608
32808,39288,39719
32608,39294,39840
32404,39300,39832
32228,39265,39876
32096,39260,39929
32020,39257,39820
31884,39295,39860
31644,39284,40012
31388,39282,40096
31048,39296,40094
30673,39308,40077
30388,39327,40164
30100,39334,40021
29984,39336,40052
30204,39337,40164
30976,39328,40277
32178,39317,40204
33404,39319,40276
34481,39316,40326
35352,39318,40181
35836,39337,40271
35972,39336,40381
35940,39344,40313
35936,39350,40384
35784,39345,40432
35416,39341,40380
35012,39342,40452
34600,39328,40462
34248,39337,40310
33936,39336,40434
33664,39331,40455
33484,39374,40528
33448,39381,40544
33217,39374,40528
33036,39383,40455
32920,39372,40524
32852,39367,40367
32856,39353,40444
32878,39372,40448
32832,39373,40569
32729,39392,40549
32668,39393,40568
32660,39401,40460
32648,39406,40511
32640,39407,40369
32677,39398,40462
32716,39383,40528
32732,39376,40448
32704,39380,40455
32656,39394,40481
32560,39404,40316
32528,39413,40303
32512,39428,40304
32536,39424,40360
32580,39420,40392
32640,39416,40375
32680,39406,40381
32681,39408,40327
32656,39417,40296
32604,39412,40292
32640,39431,40315
32624,39444,40157
32576,39447,40140
32556,39452,40119
32608,39431,40164
32694,39431,40248
32736,39431,40221
32745,39424,40223
32732,39431,40196
32700,39445,40168
32624,39454,40125
32500,39464,40032
32413,39463,39996
32412,39468,39974
32472,39453,39961
32560,39449,39901
32620,39452,39880
32624,39455,39884
32604,39452,39844
32576,39460,39644
32528,39429,39652
32481,39482,39676
32404,39487,39612
32392,39486,39553
32396,39464,39524
32428,39475,39508
32512,39470,39405
32524,39469,39256
32508,39470,39192
32574,39472,39164
32597,39492,39231
32508,39492,39137
32372,39508,39060
32304,39504,39028
32300,39492,38980
32268,39494,38772
32264,39478,38724
32396,39476,38676
32384,39489,38684
32292,39498,38625
32144,39460,38556
32048,39512,38498
32076,39520,38432
32120,39524,38342
32164,39516,38249
32217,39509,38188
32244,39505,38120
32236,39495,37956
32224,39488,37871
32156,39511,37799
32096,39521,37684
32036,39528,37612
32036,39492,37517
31996,39532,37428
31912,39532,37383
32000,39519,37348
32064,39512,37276
32028,39517,37181
32072,39476,37085
31952,39480,37030
31900,39528,36933
31880,39504,36855
31880,39540,36748
31854,39545,36609
31868,39548,36480
31940,39529,36383
32000,39495,36306
32040,39524,36256
32036,39532,36164
32016,39536,36050
31920,39543,35961
31836,39556,35877
31824,39556,35796
31816,39559,35716
31852,39556,35692
31956,39554,35640
32036,39538,35541
32104,39508,35444
32100,39501,35386
32100,39536,35316
32108,39568,35236
32120,39575,35138
32164,39583,35053
32212,39554,34992
32272,39573,34928
32364,39549,34867
32448,39553,34785
32536,39559,34717
32584,39548,34628
32616,39541,34573
32612,39536,34500
32684,39577,34436
32764,39589,34352
32748,39584,34287
32772,39580,34214
32836,39526,34140
32940,39557,34069
33040,39556,34010
33064,39532,33940
33064,39569,33888
33101,39544,33823
33138,39556,33756
33133,39589,33687
33112,39589,33631
33132,39576,33564
33164,39582,33504
33205,39525,33444
33240,39552,33381
33246,39572,33324
33236,39575,33226
33196,39585,33196
33144,39597,33133
33100,39604,33080
33108,39564,33031
33168,39588,32982
33264,39588,32936
33336,39544,32868
33292,39557,32821
33236,39584,32780
33232,39589,32740
33192,39567,32683
33128,39604,32633
33088,39609,32597
33144,39607,32551
33148,39559,32489
33332,39593,32448
33380,39588,32393
33368,39580,32340
33376,39584,32293
33312,39589,32252
33244,39562,32209
33168,39612,32175
33149,39605,32137
33152,39604,32104
33200,39605,32056
33248,39601,32018
33272,39591,31982
33276,39582,31927
33240,39581,31894
33208,39599,31847
33104,39604,31812
32996,39604,31760
32985,39578,31748
32968,39618,31725
32985,39616,31687
33052,39596,31628
33120,39596,31576
33120,39589,31557
33108,39584,31495
33052,39592,31463
33006,39600,31461
32996,39621,31390
32976,39590,31358
32928,39629,31294
33088,39617,31324
33168,39608,31268
33100,39591,31204
33012,39597,31173
32940,39605,31129
32904,39604,31132
32888,39620,31116
32860,39628,31032
32876,39614,31017
32964,39632,31020
33028,39622,30964
33056,39616,30940
33062,39612,30906
33020,39610,30895
32976,39611,30895
32932,39608,30821
32848,39624,30820
32780,39629,30776
32724,39596,30817
32756,39596,30737
32876,39591,30734
32936,39596,30689
32992,39605,30711
32984,39615,30711
32948,39596,30692
32912,39596,30640
32852,39583,30620
32762,39596,30600
32720,39601,30595
32676,39597,30568
32696,39590,30524
32728,39585,30567
32772,39588,30574
32816,39609,30548
32844,39615,30548
32848,39622,30532
32812,39625,30462
32820,39640,30440
32806,39645,30452
32796,39600,30410
32904,39604,30397
32908,39594,30436
32888,39580,30447
32861,39580,30416
32860,39583,30356
32808,39590,30364
32836,39613,30336
32837,39652,30345
32816,39652,30380
32840,39652,30368
32864,39620,30335
32946,39601,30285
33040,39609,30300
33080,39616,30281
33053,39616,30272
32968,39629,30239
32896,39637,30248
32858,39638,30304
32868,39644,30225
32905,39636,30229
32932,39646,30190
32940,39647,30274
32984,39628,30200
32948,39620,30201
32956,39628,30194
32944,39636,30240
32814,39645,30172
32744,39655,30154
32872,39623,30172
33024,39652,30141
33001,39652,30124
33010,39629,30176
33024,39637,30124
33092,39620,30117
33032,39632,30111
32908,39638,30101
32834,39647,30097
32792,39655,30052
32815,39617,30084
32764,39640,30140
32800,39655,30050
32856,39649,30041
32872,39637,30116
32948,39628,30053
32992,39641,30032
33032,39640,30122
33084,39652,30048
33020,39631,30045
32936,39666,30056
32888,39664,30032
32910,39664,30124
32896,39621,30045
32932,39608,30064
32968,39612,30047
32968,39649,30101
32953,39649,30120
32880,39660,30063
32792,39675,30096
32832,39676,30145
32906,39669,30094
32872,39633,30097
32836,39648,30181
32764,39661,30109
32636,39641,30128
32432,39652,30120
32332,39653,30208
32124,39663,30230
31824,39638,30176
31485,39684,30208
31140,39676,30194
30840,39674,30239
30696,39671,30309
30564,39668,30265
30376,39665,30288
30052,39649,30276
29804,39677,30329
29960,39687,30392
30716,39655,30360
31936,39698,30377
33204,39687,30372
34204,39668,30470
35080,39672,30445
35612,39668,30452
35780,39629,30447
35804,39665,30549
35744,39669,30509
35520,39664,30521
35100,39672,30576
34720,39687,30600
34416,39687,30596
34005,39652,30589
33620,39681,30676
33316,39668,30628
33188,39661,30666
33048,39652,30660
32916,39645,30666
32800,39680,30682
32700,39696,30692
32654,39708,30700
32644,39696,30784
32697,39698,30752
32748,39681,30738
32796,39665,30764
32792,39673,30762
32832,39668,30778
32816,39676,30828
32788,39685,30776
32724,39696,30802
32685,39708,30802
32692,39707,30785
32700,39701,30802
32696,39661,30860
32728,39660,30836
32751,39664,30826
32796,39668,30829
32748,39644,30820
32712,39661,30892
32700,39708,30896
32712,39669,30852
32728,39700,30872
32768,39709,30868
32804,39700,30936
32832,39684,30951
32801,39676,30936
32744,39687,30920
32680,39686,30950
32576,39706,30973
32541,39705,30956
32540,39711,31013
32620,39721,31052
32728,39713,31040
32780,39711,31040
32868,39687,31049
32904,39687,31076
32940,39687,31070
32872,39700,31060
32724,39718,31140
32568,39724,31149
32540,39720,31158
32473,39730,31100
32444,39719,31118
32540,39676,31095
32644,39709,31156
32700,39708,31111
32736,39696,31125
32698,39713,31108
32622,39713,31132
32520,39728,31160
32480,39732,31135
32528,39733,31117
32672,39724,31120
32692,39721,31128
32669,39672,31124
32592,39711,31111
32576,39719,31101
32548,39684,31088
32524,39733,31149
32532,39732,31150
32500,39743,31135
32544,39736,31091
32576,39716,31089
32574,39728,31087
32604,39727,31054
32592,39668,31048
32508,39724,31080
32412,39720,31039
32344,39704,31034
32316,39744,31006
32296,39751,31036
32340,39748,30998
32396,39704,30977
32444,39741,30948
32472,39720,30949
32520,39721,30973
32522,39732,30920
32444,39720,30896
32328,39697,30872
32208,39750,30868
32160,39756,30845
32160,39744,30844
32112,39751,30865
32161,39696,30793
32224,39692,30780
32272,39696,30779
32216,39702,30724
32172,39700,30696
32120,39728,30695
32056,39756,30693
32060,39767,30705
32056,39764,30697
32084,39732,30657
32108,39721,30582
32148,39736,30574
32072,39733,30521
32036,39727,30560
32036,39751,30496
32008,39750,30469
31980,39761,30464
32032,39772,30444
32088,39770,30420
32168,39764,30445
32248,39758,30369
32296,39708,30348
32320,39724,30308
32296,39746,30349
32280,39751,30261
32300,39756,30265
32344,39768,30227
32424,39774,30236
32576,39766,30269
32664,39721,30196
32752,39763,30172
32852,39748,30152
32925,39744,30142
32900,39716,30109
32928,39750,30071
33048,39753,30124
33128,39773,30047
33112,39776,30044
33056,39754,30044
33056,39772,30057
33193,39753,30004
33292,39751,29976
33356,39753,29940
33340,39742,29988
33262,39756,29926
33200,39772,29915
33180,39768,29882
33208,39769,29954
33244,39776,29911
33289,39775,29888
33296,39771,29829
33365,39756,29858
33413,39724,29905
33392,39756,29828
33352,39760,29796
33280,39764,29781
33232,39782,29780
33228,39772,29788
33281,39774,29764
33328,39764,29724
33396,39759,29766
33464,39752,29803
33492,39718,29698
33440,39741,29689
33328,39758,29711
33284,39766,29693
33224,39773,29646
33216,39788,29662
33196,39749,29596
33216,39780,29700
33256,39764,29615
33360,39751,29575
33368,39733,29669
33352,39757,29574
33300,39749,29556
33184,39772,29600
33044,39772,29543
32984,39740,29543
33029,39776,29536
33048,39781,29477
33016,39760,29559
33036,39717,29476
33076,39710,29476
33085,39724,29453
33068,39758,29400
32960,39760,29511
32929,39768,29506
32952,39772,29484
32992,39772,29432
33060,39764,29375
33125,39761,29393
33184,39749,29367
33296,39745,29333
33208,39755,29318
33096,39748,29385
32932,39756,29398
32844,39774,29304
32812,39777,29313
32884,39774,29292
32916,39760,29349
32904,39764,29325
32908,39741,29301
32868,39751,29236
32860,39752,29273
32832,39750,29280
32868,39760,29288
32872,39767,29334
32888,39773,29262
32908,39780,29270
33004,39764,29220
33036,39756,29205
33078,39744,29248
33088,39716,29190
33060,39728,29292
33010,39709,29304
32952,39721,29251
32890,39765,29181
32892,39780,29225
32936,39764,29180
32992,39764,29304
33048,39756,29199
33032,39747,29220
32988,39720,29176
32888,39743,29296
32788,39745,29208
32712,39757,29223
32660,39765,29276
32656,39756,29220
32646,39732,29234
32676,39753,29258
32729,39750,29277
32789,39732,29240
32853,39740,29252
32876,39732,29301
32876,39748,29244
32856,39737,29237
32820,39761,29306
32796,39764,29368
32812,39764,29356
32876,39754,29281
32976,39751,29308
33068,39741,29332
33088,39734,29293
33032,39740,29300
32985,39735,29400
32956,39748,29446
32893,39748,29393
32856,39760,29360
32896,39748,29412
32948,39736,29384
33036,39705,29462
33044,39732,29508
33052,39712,29428
33045,39721,29484
33050,39735,29450
33056,39740,29501
33076,39745,29586
33104,39748,29512
33120,39751,29540
33125,39740,29536
33268,39733,29583
33376,39725,29602
33308,39721,29607
33248,39716,29580
33152,39717,29711
33108,39740,29629
33100,39734,29676
33076,39736,29673
33080,39736,29719
33112,39724,29804
33192,39724,29812
33264,39711,29824
33320,39708,29761
33372,39700,29793
33328,39717,29860
33252,39724,29877
33140,39728,29866
33056,39733,29848
32964,39738,29924
32976,39708,29970
33040,39713,29936
33124,39660,29972
33128,39701,29957
33184,39687,30047
33176,39716,30101
33140,39704,30065
33076,39687,30098
32972,39726,30096
32904,39720,30113
32940,39711,30220
33000,39687,30208
33144,39687,30220
33292,39687,30252
33392,39680,30336
33400,39660,30293
33376,39697,30333
33344,39703,30343
33217,39711,30428
33080,39701,30404
32904,39703,30433
32680,39687,30429
32496,39653,30536
32348,39687,30493
32240,39677,30522
32128,39687,30555
31936,39660,30594
31720,39703,30652
31476,39687,30633
31292,39703,30668
31164,39650,30667
31004,39684,30753
30768,39670,30727
30509,39676,30762
30646,39654,30768
31256,39684,30837
32212,39686,30863
33268,39686,30869
34180,39687,30908
34988,39687,30948
35556,39652,30964
35748,39668,30968
35794,39664,31061
35828,39652,31060
35776,39664,31078
35588,39663,31144
35096,39671,31164
34516,39664,31215
33984,39671,31213
33644,39672,31312
33505,39676,31329
33464,39630,31360
33400,39649,31392
33336,39641,31440
33264,39628,31511
33040,39604,31516
32856,39615,31552
32760,39645,31583
32760,39656,31613
32784,39651,31656
32824,39652,31725
32924,39640,31735
33032,39624,31775
33040,39633,31812
32940,39631,31836
32804,39628,31878
32700,39596,31908
32624,39650,31956
32641,39648,32004
32696,39652,32036
32776,39644,32039
32880,39604,32082
32888,39620,32104
32844,39612,32143
32856,39612,32181
32832,39616,32215
32708,39626,32239
32600,39618,32272
32545,39636,32303
32640,39623,32336
32752,39620,32368
32868,39613,32404
32976,39608,32449
33004,39597,32505
33008,39585,32544
32920,39575,32588
32772,39608,32621
32656,39619,32656
32628,39616,32700
32601,39615,32734
32636,39613,32760
32692,39597,32796
32716,39588,32823
32740,39584,32860
32708,39584,32889
32656,39592,32922
32608,39570,32967
32592,39607,32986
32596,39597,33014
32700,39607,33028
32824,39588,33061
32848,39588,33080
32800,39572,33085
32732,39572,33097
32676,39568,33112
32676,39573,33137
32552,39583,33156
32408,39589,33196
32300,39592,33213
32268,39584,33216
32272,39580,33228
32344,39560,33239
32436,39559,33238
32580,39542,33236
32585,39556,33270
32556,39558,33278
32556,39566,33282
32552,39577,33295
32564,39581,33293
32628,39573,33302
32632,39559,33308
32596,39552,33312
