ECG,EDA,RR
31964,44344,30719
31924,44341,30565
31892,44354,30524
31848,44319,30525
31825,44343,30542
31773,44385,30520
31776,44352,30471
31776,44381,30462
31856,44372,30444
31924,44358,30424
31960,44335,30436
31976,44349,30534
31938,44319,30540
31872,44352,30502
31860,44369,30343
31877,44399,30308
31952,44334,30344
32040,44392,30292
32112,44372,30256
32180,44367,30246
32216,44368,30233
32268,44358,30249
32329,44367,30234
32368,44335,30204
32392,44369,30196
32380,44405,30173
32408,44380,30156
32456,44388,30121
32536,44341,30132
32664,44349,30109
32740,44384,30101
32796,44356,30047
32856,44380,29988
32920,44380,29944
32976,44397,29937
32992,44392,29920
33028,44400,29929
33068,44356,29881
33136,44388,29976
33204,44372,30069
33228,44375,29904
33216,44348,29901
33220,44364,29892
33200,44380,29872
33200,44348,29855
33148,44400,29849
33142,44397,29848
33176,44390,29839
33245,44390,29836
33312,44372,29921
33341,44308,29912
33356,44365,29877
33336,44364,29814
33284,44376,29792
33236,44348,29820
33198,44340,29924
33180,44408,29834
33204,44372,29764
33237,44385,29769
33292,44327,29754
33300,44372,29657
33268,44314,29716
33300,44348,29725
33288,44384,29712
33252,44407,29692
33228,44388,29696
33169,44396,29746
33164,44333,29764
33204,44356,29676
33248,44324,29680
33252,44352,29695
33260,44381,29690
33232,44359,29652
33200,44376,29637
33172,44400,29640
33152,44407,29724
33160,44392,29752
33124,44401,29765
33116,44391,29776
33180,44372,29764
33204,44310,29782
33220,44378,29764
33200,44381,29722
33156,44397,29591
33096,44407,29527
33064,44404,29508
33077,44400,29532
33076,44365,29605
33112,44392,29612
33148,44385,29543
33152,44336,29575
33152,44380,29575
33152,44365,29556
33128,44338,29544
33096,44407,29612
33064,44404,29628
33032,44423,29632
33016,44396,29577
32992,44372,29548
32964,44368,29529
32944,44375,29537
32944,44358,29536
32960,44327,29524
32969,44397,29524
32920,44399,29520
32952,44412,29538
32996,44397,29508
32992,44391,29511
33004,44365,29506
33036,44369,29557
33036,44318,29600
33060,44364,29653
32988,44372,29672
32948,44384,29642
32924,44381,29604
32876,44404,29588
32869,44404,29658
32824,44346,29660
32872,44381,29623
32880,44358,29668
32880,44320,29657
32916,44354,29630
32880,44345,29660
32804,44381,29650
32717,44332,29576
32712,44384,29660
32693,44344,29657
32700,44388,29616
32736,44326,29573
32736,44346,29607
32780,44357,29620
32840,44368,29562
32860,44358,29488
32836,44373,29456
32796,44389,29508
32800,44343,29550
32848,44397,29569
32888,44381,29570
32920,44369,29548
32928,44333,29536
32942,44319,29605
32928,44341,29668
32844,44358,29677
32808,44377,29508
32812,44352,29572
32844,44381,29624
32864,44332,29598
32916,44391,29662
33056,44352,29549
33108,44295,29592
33120,44338,29687
33168,44334,29647
33164,44319,29668
33092,44351,29671
33088,44383,29721
33137,44328,29861
33160,44372,29689
33220,44364,29685
33144,44359,29757
33084,44284,29741
33088,44345,29846
33128,44325,29760
33088,44344,29727
33128,44311,29796
33108,44351,29814
33088,44366,29828
33072,44320,29806
32972,44360,29953
33040,44344,29764
33176,44329,29839
33260,44268,29860
33308,44308,29832
33276,44325,29894
33248,44349,29917
33228,44364,29895
33200,44344,29992
33220,44356,30073
33228,44309,29933
33240,44343,29878
33264,44316,29956
33236,44326,29991
33196,44271,30012
33216,44317,30127
33228,44326,30039
33152,44349,29977
33084,44354,29997
32976,44290,30026
32960,44348,29999
33030,44322,30004
33056,44311,30153
33028,44253,30113
33008,44295,29948
32984,44316,30045
32924,44319,30017
32864,44328,30020
32876,44272,30140
32852,44324,30137
32872,44284,29941
32864,44322,29949
32712,44295,29940
32596,44295,29945
32464,44289,29984
32332,44290,29976
32192,44319,29984
32052,44313,29969
31782,44261,29952
31460,44316,30028
31184,44295,30063
31020,44295,30060
30828,44248,30056
30736,44292,30008
30593,44269,30004
30288,44252,30021
30116,44308,29993
30372,44313,29985
31168,44293,30005
32366,44304,30000
33592,44309,30000
34464,44252,29976
35208,44263,29920
35568,44271,29853
35556,44284,29924
35512,44268,29988
35428,44262,30044
35228,44292,29956
34896,44295,29788
34500,44249,29868
34108,44291,29892
33772,44284,29984
33504,44268,29908
33336,44228,29868
33104,44241,29826
32940,44201,29792
32844,44260,29788
32744,44253,29799
32662,44292,29732
32617,44284,29695
32596,44269,29692
32640,44256,29772
32680,44244,29667
32692,44252,29728
32668,44239,29728
32604,44209,29632
32576,44240,29644
32524,44200,29625
32536,44250,29604
32520,44208,29749
32524,44257,29781
32584,44261,29668
32632,44231,29643
32621,44232,29630
32600,44167,29643
32616,44220,29655
32604,44220,29656
32544,44238,29636
32496,44257,29557
32508,44244,29524
32524,44244,29529
32568,44225,29583
32629,44214,29661
32636,44201,29703
32652,44200,29704
32640,44212,29678
32612,44228,29678
32601,44223,29672
32576,44220,29628
32548,44180,29614
32564,44212,29648
32620,44217,29664
32644,44191,29607
32664,44151,29692
32636,44160,29780
32600,44188,29709
32548,44156,29710
32504,44156,29752
32456,44209,29741
32448,44196,29749
32456,44166,29804
32480,44183,29782
32512,44180,29752
32537,44156,29750
32500,44167,29948
32468,44164,29908
32388,44183,29832
32332,44188,29991
32270,44197,30036
32276,44195,30028
32287,44176,30060
32302,44149,29937
32384,44156,29862
32388,44149,29922
32348,44134,29959
32320,44100,29969
32248,44166,29932
32196,44167,29943
32172,44175,29956
32200,44164,29965
32216,44166,30068
32268,44077,30016
32232,44132,30060
32224,44072,30101
32192,44103,30149
32164,44128,30181
32172,44145,30183
32117,44151,30076
32040,44135,30034
32072,44128,30093
32169,44109,30088
32240,44103,30084
32212,44102,30141
32092,44108,30250
32140,44092,30207
32124,44108,30196
32064,44068,30188
32032,44128,30155
31992,44124,30196
31948,44135,30204
31976,44049,30201
32036,44039,30208
32058,44086,30215
32060,44068,30236
32048,44029,30248
32028,44076,30284
31940,44076,30288
31900,44103,30298
31772,44060,30361
31764,44096,30396
31864,44103,30370
31880,44093,30346
31956,44076,30353
32064,44030,30392
32044,44024,30402
31996,44060,30416
31949,44072,30408
31936,44061,30392
31948,44088,30428
31952,44039,30449
31949,44056,30423
31936,44001,30420
31960,44028,30380
31952,44032,30514
31968,44039,30602
31992,44036,30517
31972,43991,30584
31968,44020,30556
32000,44057,30588
32060,44004,30591
32120,44052,30617
32193,44032,30596
32276,43957,30608
32364,44023,30644
32408,44006,30700
32444,44012,30717
32472,43972,30668
32524,44039,30576
32552,44012,30636
32564,44032,30666
32608,44012,30673
32716,43975,30748
32836,43974,30829
32892,43935,30837
32964,43984,30791
32968,44004,30765
32984,43956,30808
33000,43989,30886
33024,44001,30924
33032,44012,30949
33092,44001,30965
33152,43959,30794
33188,43976,30840
33172,43975,30846
33172,43976,30861
33140,43964,30901
33136,43986,30912
33132,43941,30928
33124,44008,30943
33152,43992,30962
33228,43981,30990
33324,43972,31042
33320,43960,31032
33256,43896,31044
33300,43948,31039
33294,43962,31065
33265,43902,31121
33196,43984,31141
33160,43984,31144
33168,43916,31121
33184,43935,31120
33196,43944,31140
33248,43932,31172
33288,43932,31168
33221,43924,31178
33197,43877,31276
33120,43944,31316
33028,43948,31328
32968,43900,31345
32968,43956,31420
33020,43937,31446
33128,43940,31390
33232,43871,31346
33260,43900,31358
33256,43871,31375
33094,43911,31429
32980,43920,31477
32920,43925,31476
32896,43940,31437
32952,43924,31452
32980,43901,31472
32976,43888,31489
33052,43844,31516
33012,43873,31493
32992,43820,31525
32972,43884,31556
32924,43864,31561
32904,43903,31573
32924,43903,31584
32948,43900,31568
32960,43887,31560
32981,43836,31564
33012,43860,31578
32972,43812,31588
32976,43845,31589
32904,43812,31596
33096,43849,31610
33016,43884,31608
33064,43889,31644
33064,43877,31633
33100,43868,31653
33080,43860,31693
33068,43840,31693
33072,43832,31710
33080,43816,31724
33176,43780,31743
33008,43846,31727
33020,43849,31724
33036,43852,31732
33004,43825,31782
33004,43839,31848
33092,43831,31846
33120,43813,31943
33168,43752,31944
33184,43809,31977
33096,43804,31833
33096,43823,31893
33024,43783,31968
32908,43839,31983
32956,43837,32000
32996,43777,32025
33060,43812,32048
33077,43792,32064
33004,43783,32064
33040,43729,32073
32993,43776,32084
32940,43804,32205
32928,43807,32252
32772,43812,32231
32708,43783,32284
32756,43783,32254
32893,43745,32317
32904,43776,32336
32904,43757,32369
32856,43727,32376
32832,43728,32396
32816,43776,32408
32745,43799,32400
32760,43780,32396
32764,43783,32407
32804,43775,32420
32848,43759,32441
32852,43736,32473
32868,43742,32476
32872,43722,32492
32864,43735,32526
32852,43688,32544
32788,43767,32556
32796,43768,32590
32796,43740,32692
32904,43740,32716
32921,43724,32645
32968,43720,32688
33052,43708,32705
33077,43684,32727
33005,43663,32767
32970,43724,32797
32952,43740,32810
32976,43740,32831
33000,43716,32841
33000,43738,32872
32984,43724,32878
32982,43711,32890
32982,43693,32919
32956,43696,32933
32952,43694,32933
32946,43704,32958
32960,43711,32981
32928,43732,32988
32956,43716,33063
32992,43708,33093
33048,43684,33104
33052,43680,33136
33032,43679,33172
33028,43668,33204
33004,43676,33225
32956,43628,33225
32940,43708,33240
32908,43695,33223
32900,43676,33176
32908,43700,33189
32916,43672,33207
32932,43663,33231
32936,43664,33255
32924,43648,33271
32834,43616,33272
32820,43671,33268
32756,43689,33265
32704,43652,33353
32696,43692,33380
32732,43680,33396
32780,43615,33332
32812,43652,33340
32808,43596,33378
32816,43632,33368
32821,43620,33372
32796,43655,33431
32788,43684,33476
32792,43676,33412
32788,43676,33431
32788,43655,33460
32712,43655,33461
32600,43624,33476
32415,43631,33492
32216,43575,33508
32108,43622,33524
31933,43623,33538
31716,43655,33556
31512,43608,33560
31252,43665,33640
31025,43644,33697
30968,43614,33710
30920,43607,33746
30824,43583,33733
30584,43612,33755
30372,43628,33788
30568,43654,33780
31245,43653,33772
32349,43664,33793
33572,43650,33808
34537,43610,33850
35316,43629,33861
35752,43612,33876
35816,43616,33888
35752,43620,33912
35604,43588,33927
35424,43628,33956
35048,43600,33977
34564,43650,34004
34132,43638,34060
33764,43589,34125
33480,43637,34133
33302,43615,34112
33200,43598,34151
33064,43612,34180
32952,43614,34189
32848,43634,34278
32816,43629,34296
32788,43612,34302
32820,43631,34336
32856,43581,34349
32860,43629,34417
32820,43607,34462
32772,43575,34513
32766,43612,34548
32734,43608,34555
32676,43614,34583
32652,43617,34609
32624,43645,34660
32624,43641,34692
32636,43620,34711
32636,43564,34760
32640,43612,34792
32596,43588,34869
32540,43549,34925
32516,43616,34964
32464,43616,34998
32489,43586,35023
32524,43651,35044
32540,43636,35084
32588,43588,35124
32648,43591,35152
32680,43612,35204
32632,43568,35262
32556,43580,35316
32513,43612,35335
32448,43578,35380
32424,43638,35429
32416,43647,35476
32456,43649,35537
32492,43633,35590
32548,43572,35633
32596,43596,35700
32620,43557,35748
32636,43597,35805
32608,43612,35871
32520,43628,35924
32484,43641,35985
32472,43633,36028
32476,43653,36100
32468,43648,36152
32488,43612,36204
32530,43572,36241
32556,43616,36300
32533,43620,36359
32472,43623,36406
32412,43620,36450
32380,43640,36518
32356,43624,36560
32356,43655,36608
32344,43636,36668
32388,43606,36708
32416,43631,36768
32408,43624,36800
32368,43620,36836
32320,43636,36884
32320,43633,36933
32304,43647,36980
32320,43620,37057
32316,43655,37100
32312,43600,37140
32300,43639,37183
32308,43592,37228
32321,43620,37273
32300,43636,37308
32276,43655,37356
32264,43655,37351
32288,43676,37393
32288,43629,37481
32268,43676,37509
32268,43679,37541
32324,43663,37588
32320,43655,37589
32300,43652,37621
32260,43636,37703
32276,43652,37721
32232,43672,37761
32156,43692,37797
32176,43692,37796
32176,43655,37844
32140,43671,37911
32160,43692,37916
32132,43677,37972
32140,43652,37956
32124,43609,38025
32064,43664,38084
32004,43641,38100
31948,43700,38129
31938,43686,38168
31992,43700,38196
32056,43644,38224
32125,43687,38260
32164,43676,38263
32180,43684,38276
32196,43687,38304
32156,43703,38344
32096,43694,38361
32048,43720,38396
31980,43678,38418
32024,43732,38447
32064,43716,38478
32104,43712,38509
32156,43655,38519
32180,43692,38566
32165,43640,38584
32160,43708,38604
32168,43731,38631
32145,43728,38660
32180,43692,38680
32216,43735,38696
32272,43743,38716
32357,43735,38742
32456,43712,38764
32578,43684,38780
32608,43718,38812
32608,43669,38812
32652,43740,38831
32688,43752,38845
32752,43732,38861
32800,43772,38884
32876,43748,38972
32936,43750,38983
32988,43695,38976
32993,43716,38982
32976,43753,38999
32956,43756,39004
32992,43768,39021
33056,43753,39024
33096,43783,39037
33148,43801,38980
33196,43776,38973
33240,43769,38985
33260,43759,38999
33264,43720,39018
33272,43759,39081
33252,43781,39082
33161,43783,39089
33064,43741,39092
33044,43820,39121
33112,43814,39116
33220,43764,39129
33292,43783,39148
33320,43783,39069
33328,43783,39072
33340,43770,39068
33348,43797,39104
33276,43828,39164
33208,43826,39192
33185,43840,39168
33192,43830,39168
33256,43828,39204
33288,43823,39138
33280,43818,39135
33288,43812,39126
33260,43821,39130
33249,43816,39129
33208,43847,39160
33180,43856,39175
33124,43857,39197
33116,43820,39216
33116,43852,39240
33129,43828,39237
33136,43844,39216
33112,43790,39220
33102,43849,39236
33093,43854,39220
33056,43868,39223
33052,43889,39240
33056,43884,39252
33028,43880,39244
33004,43873,39145
33048,43872,39140
33036,43856,39152
32988,43855,39136
32961,43824,39142
32960,43877,39129
32972,43868,39164
32952,43896,39175
32924,43896,39200
32916,43900,39196
32948,43881,39208
33028,43900,39188
33124,43889,39175
33180,43886,39172
33210,43893,39110
33204,43855,39068
33152,43908,39104
33128,43944,39148
33108,43940,39136
33120,43944,39124
33105,43934,39116
33060,43901,39120
33048,43920,39105
33072,43904,39103
33032,43858,39025
33017,43928,39030
33064,43951,39020
33100,43959,39008
33120,43944,39055
33180,43960,39028
33236,43908,39023
33316,43959,39016
33312,43932,39021
33252,43946,39009
33150,43903,38990
33072,43964,38980
33000,43967,38975
32944,43980,38975
32884,43937,38948
32800,43972,38948
32720,43981,38953
32714,43976,38940
32746,43921,38924
32780,43975,38924
32820,43972,38919
32844,43953,38924
32852,43992,38917
32853,44016,38913
32832,44016,38908
32830,43969,38892
32840,44004,38896
32829,43996,38828
32777,43994,38804
32796,43995,38791
32828,43949,38791
32836,44006,38817
32904,44024,38852
32932,44039,38869
32961,44039,38813
32984,44006,38784
33000,44024,38828
32980,44024,38866
32913,44032,38876
32852,44020,38860
32780,44032,38873
32760,44024,38876
32828,44039,38895
32864,44068,38916
32956,44071,38853
33076,44076,38860
33168,44055,38916
33238,44054,38960
33292,44039,38956
33244,44052,38974
33176,44039,38980
33140,44054,38981
33124,44020,38988
33056,44079,38992
33032,44038,39013
33016,44092,39020
33032,44072,39028
33088,44013,39004
33148,44039,39012
33156,44064,39012
33108,44077,39041
32996,44077,39045
32880,44076,39036
32832,44096,39078
32884,44092,39069
32956,44104,39076
33016,44108,39092
33068,44076,39093
33104,44092,39096
33110,44088,39056
33100,44088,39047
33032,44052,39029
32916,44108,39026
32792,44086,39055
32740,44119,39056
32744,44116,39100
32800,44112,39104
32885,44121,39101
32960,44100,39100
32996,44100,39076
32984,44039,39101
32944,44112,39032
32949,44093,39013
32932,44132,39016
32824,44101,39009
32816,44135,39008
32832,44124,39061
32916,44124,39092
32964,44116,39097
33028,44116,39076
33088,44132,39079
33216,44133,39076
33269,44136,39076
33226,44153,39085
33080,44180,39084
32924,44152,39097
32758,44117,39076
32592,44135,39103
32528,44080,39108
32412,44108,39104
32216,44073,39103
31876,44128,39111
31500,44167,39098
31224,44119,39108
30944,44177,39100
30705,44167,39096
30544,44167,39087
30336,44173,39092
30136,44156,39092
30340,44152,39101
30970,44086,39100
32076,44163,39110
33249,44188,39112
34240,44177,39108
35104,44140,39044
35560,44198,39061
35704,44184,39044
35725,44172,39096
35752,44161,39088
35716,44160,39102
35432,44124,39101
35004,44180,39038
34576,44176,39040
34212,44180,39112
33904,44198,39112
33704,44209,39108
33560,44136,39110
33484,44189,39112
33488,44183,39117
33480,44167,39126
33392,44156,39077
33287,44128,39080
33248,44198,39068
33208,44223,39057
33148,44223,39061
33125,44213,39084
33088,44197,39079
33088,44193,39076
33078,44140,39048
33025,44180,39069
32968,44180,39058
32920,44146,39037
32896,44216,39032
32808,44212,39052
32808,44185,39080
32888,44230,39064
32944,44212,39061
32992,44162,39015
33020,44204,39007
32996,44182,38983
32980,44197,38964
32960,44160,38959
32928,44221,38932
32856,44233,38908
32816,44185,38897
32840,44220,38880
32842,44224,38869
32904,44213,38861
32956,44197,38788
32940,44205,38765
32972,44205,38736
32964,44180,38744
32892,44227,38712
32844,44241,38761
32860,44204,38732
32904,44225,38716
32936,44191,38701
32960,44204,38680
32940,44206,38656
32880,44212,38640
32832,44197,38584
32812,44220,38568
32756,44180,38520
32725,44220,38524
32732,44253,38508
32688,44176,38464
32724,44192,38421
32784,44231,38385
32748,44196,38362
32736,44156,38344
32696,44216,38356
32588,44228,38320
32532,44232,38292
32504,44233,38218
32472,44238,38207
