ECG,EDA,RR
33752,39325,33524
33780,39330,33536
33765,39324,33542
33760,39312,33517
33748,39302,33500
33781,39298,33503
33824,39281,33489
33852,39284,33436
33844,39284,33468
33820,39296,33447
33793,39306,33368
33800,39317,33392
33828,39284,33398
33845,39308,33391
33912,39292,33381
33912,39276,33348
33908,39272,33362
33864,39276,33343
33800,39240,33333
33744,39281,33300
33708,39286,33287
33684,39296,33313
33668,39303,33287
33624,39298,33272
33624,39286,33268
33600,39279,33264
33652,39222,33224
33692,39265,33220
33676,39270,33220
33676,39278,33236
33684,39292,33216
33680,39281,33209
33696,39285,33213
33720,39245,33167
33716,39242,33172
33728,39239,33156
33792,39252,33168
33736,39252,33158
33720,39248,33152
33664,39261,33122
33564,39271,33108
33528,39269,33100
33572,39284,33076
33600,39268,33060
33640,39263,33037
33685,39204,33024
33732,39200,33001
33744,39207,32976
33752,39230,32956
33736,39245,32904
33668,39256,32887
33652,39264,32890
33700,39252,32877
33688,39252,32836
33710,39246,32800
33724,39188,32775
33780,39220,32741
33776,39221,32714
33756,39222,32705
33720,39193,32688
33712,39236,32654
33668,39252,32626
33588,39208,32600
33536,39239,32557
33524,39218,32540
33608,39204,32527
33668,39199,32493
33672,39185,32464
33672,39204,32441
33640,39196,32416
33616,39218,32389
33588,39226,32346
33565,39191,32328
33568,39222,32309
33568,39204,32292
33560,39175,32268
33540,39183,32248
33528,39184,32224
33528,39194,32193
33508,39189,32180
33500,39207,32154
33516,39175,32129
33516,39204,32104
33488,39173,32104
33536,39188,32098
33572,39165,32064
33653,39163,32045
33700,39128,32028
33680,39164,32012
33640,39175,31998
33604,39189,31989
33552,39188,31964
33464,39201,31948
33376,39189,31929
33312,39136,31909
33328,39156,31896
33421,39128,31898
33520,39142,31868
33612,39136,31842
33616,39149,31820
33665,39168,31800
33696,39167,31797
33712,39165,31751
33708,39164,31732
33668,39152,31732
33592,39116,31685
33540,39124,31670
33540,39119,31640
33524,39130,31621
33426,39127,31613
33320,39146,31572
33216,39159,31546
33216,39149,31540
33232,39148,31513
33296,39124,31481
33344,39117,31477
33352,39107,31480
33344,39103,31438
33324,39100,31431
33308,39124,31396
33256,39120,31389
33216,39135,31418
33141,39135,31384
33092,39088,31375
33124,39104,31356
33192,39092,31352
33216,39103,31340
33240,39085,31324
33228,39080,31356
33192,39096,31345
33078,39077,31324
32968,39116,31322
32936,39108,31324
32948,39104,31348
32996,39080,31316
32996,39071,31329
33032,39069,31319
33025,39028,31328
32932,39069,31364
32844,39079,31352
32748,39047,31332
32704,39096,31353
32652,39080,31351
32661,39090,31375
32700,39058,31385
32768,39057,31366
32808,39040,31396
32792,39047,31391
32768,39014,31405
32664,39060,31429
32520,39062,31450
32268,39076,31425
32028,39076,31439
31844,39070,31456
31741,39055,31469
31620,39020,31476
31392,39038,31484
31052,39038,31487
30724,38988,31495
30388,39053,31505
30048,39055,31506
29752,39076,31481
29468,39072,31536
29116,39064,31544
28684,39060,31572
28612,39036,31588
29104,39032,31577
30204,38984,31587
31576,39016,31582
32756,39016,31610
33677,39040,31647
34408,39047,31656
34764,39031,31648
34933,39034,31676
35044,39023,31677
35112,39007,31692
34924,39000,31740
34472,38996,31761
34008,39000,31778
33560,39013,31781
33304,39021,31808
33116,39021,31820
32960,39023,31832
32841,39012,31876
32764,39006,31909
32656,38957,31924
32564,38981,31941
32496,38965,31961
32448,38977,31980
32376,38993,32024
32312,38996,32033
32248,39012,32050
32244,39008,32082
32293,38973,32096
32344,38984,32112
32384,38977,32153
32421,38965,32164
32440,38963,32180
32384,38940,32197
32264,38940,32224
32172,38976,32252
32124,38988,32263
32080,38945,32277
32088,38980,32311
32168,38964,32332
32276,38948,32352
32320,38919,32372
32400,38924,32396
32380,38936,32422
32268,38943,32446
32200,38949,32465
32208,38953,32482
32231,38969,32504
32292,38912,32533
32264,38932,32551
32228,38918,32580
32212,38908,32606
32209,38905,32631
32214,38913,32661
32220,38919,32647
32172,38934,32708
32200,38895,32733
32132,38895,32748
32132,38893,32762
32188,38868,32785
32180,38873,32804
32204,38885,32789
32244,38884,32805
32276,38889,32850
32320,38901,32848
32252,38884,32852
32220,38912,32856
32168,38917,32840
32184,38892,32844
32192,38892,32840
32184,38866,32858
32220,38856,32877
32224,38852,32884
32232,38872,32868
32268,38876,32876
32264,38836,32847
32224,38876,32870
32192,38882,32879
32129,38877,32876
32140,38860,32844
32164,38852,32854
32152,38832,32860
32120,38833,32873
32096,38832,32876
32036,38848,32871
31980,38855,32868
31908,38858,32864
31872,38831,32861
31928,38855,32829
32004,38836,32820
32005,38829,32828
32028,38815,32828
32008,38812,32836
31964,38796,32804
31936,38820,32796
31948,38825,32775
31994,38851,32765
32012,38820,32760
32072,38836,32700
32148,38814,32714
32200,38807,32703
32212,38768,32678
32184,38791,32669
32152,38804,32661
32104,38812,32652
32036,38815,32645
31968,38815,32644
31864,38817,32652
31872,38772,32660
31913,38796,32647
31932,38788,32666
31880,38769,32668
31840,38773,32645
31784,38743,32652
31704,38782,32648
31676,38796,32628
31640,38804,32624
31616,38812,32634
31652,38765,32653
31696,38764,32630
31708,38768,32628
31664,38765,32620
31608,38715,32618
31600,38757,32592
31681,38773,32584
31720,38781,32584
31736,38787,32581
31764,38789,32577
31844,38773,32569
31880,38753,32594
31912,38740,32602
31912,38734,32597
31908,38724,32596
31924,38733,32588
31984,38743,32593
32080,38752,32596
32168,38756,32608
32292,38752,32609
32372,38756,32612
32448,38728,32616
32528,38724,32620
32576,38714,32623
32672,38702,32632
32744,38704,32636
32732,38710,32658
32808,38722,32664
32844,38729,32685
32916,38728,32692
32952,38724,32688
32996,38712,32712
33080,38693,32692
33088,38688,32712
33136,38676,32772
33132,38677,32791
33112,38649,32806
33104,38704,32839
33124,38701,32862
33164,38704,32881
33192,38668,32872
33256,38690,32882
33316,38659,32949
33372,38657,32958
33380,38655,32984
33360,38656,32964
33312,38652,33028
33316,38676,33065
33320,38681,33077
33320,38670,33094
33328,38670,33120
33344,38631,33137
33376,38645,33150
33416,38621,33173
33408,38620,33182
33400,38629,33204
33357,38628,33220
33260,38645,33248
33224,38616,33268
33196,38655,33241
33236,38639,33254
33316,38623,33292
33358,38608,33324
33360,38600,33357
33336,38569,33371
33300,38597,33380
33212,38605,33382
33172,38620,33420
33156,38616,33404
33120,38617,33423
33144,38612,33429
33196,38597,33433
33240,38584,33477
33228,38575,33520
33176,38520,33543
33160,38573,33543
33152,38564,33575
33060,38583,33596
33040,38591,33540
32980,38582,33572
32908,38568,33600
32836,38561,33600
32868,38512,33648
32916,38517,33637
32956,38508,33665
32932,38535,33664
32884,38534,33693
32852,38559,33685
32856,38558,33682
32828,38556,33695
32776,38548,33653
32799,38504,33636
32845,38521,33661
32928,38500,33677
33036,38472,33698
33112,38503,33695
33120,38519,33672
33034,38532,33671
32928,38504,33678
32852,38520,33612
32832,38523,33663
32856,38495,33656
32880,38495,33644
32888,38473,33641
32900,38442,33656
32936,38437,33644
32945,38460,33651
32872,38488,33595
32860,38496,33588
32868,38501,33573
32864,38491,33584
32910,38477,33618
32968,38460,33640
33060,38445,33623
33118,38440,33632
33120,38444,33644
33060,38452,33645
32924,38463,33640
32874,38468,33650
32884,38469,33609
32924,38468,33596
32928,38448,33634
32920,38421,33637
32908,38427,33628
32924,38407,33624
32908,38421,33664
32909,38429,33655
32904,38439,33665
32876,38439,33679
32892,38406,33662
32940,38423,33671
32960,38418,33647
32924,38404,33618
32908,38391,33668
32844,38388,33662
32762,38388,33656
32676,38396,33660
32688,38407,33673
32720,38412,33628
32804,38392,33608
32772,38400,33637
32780,38388,33676
32804,38328,33657
32764,38359,33652
32704,38352,33649
32564,38364,33660
32444,38357,33676
32320,38380,33637
32368,38388,33609
32468,38394,33616
32532,38365,33620
32640,38357,33620
32708,38343,33665
32644,38342,33649
32524,38328,33736
32444,38309,33738
32360,38340,33748
32376,38351,33744
32480,38359,33748
32576,38356,33769
32608,38343,33768
32672,38336,33793
32668,38324,33796
32648,38311,33832
32684,38308,33799
32652,38273,33817
32524,38312,33815
32476,38330,33812
32456,38330,33846
32456,38328,33883
32484,38326,33942
32492,38315,33940
32572,38296,33964
32604,38279,33964
32630,38276,33977
32604,38257,34017
32548,38292,33945
32528,38292,34046
32500,38300,34050
32464,38308,34060
32440,38300,34092
32452,38261,34026
32429,38245,34064
32388,38255,34140
32386,38253,34156
32386,38252,34177
32366,38260,34193
32344,38270,34153
32368,38268,34175
32388,38279,34240
32428,38240,34265
32449,38248,34204
32448,38239,34298
32456,38233,34300
32424,38224,34324
32394,38231,34273
32376,38244,34324
32352,38247,34389
32352,38255,34392
32356,38244,34432
32376,38244,34372
32344,38212,34388
32320,38196,34470
32356,38201,34476
32400,38196,34501
32404,38197,34408
32356,38197,34460
32352,38188,34518
32356,38217,34524
32296,38213,34530
32244,38196,34528
32228,38192,34500
32232,38196,34498
32224,38180,34505
32208,38173,34404
32228,38177,34409
32168,38189,34452
32132,38199,34468
32104,38205,34457
32112,38201,34422
32100,38192,34405
32045,38183,34373
31948,38177,34369
31848,38145,34260
31720,38149,34264
31596,38144,34300
31392,38151,34256
31108,38181,34236
30804,38150,34144
30460,38181,34140
30238,38133,34125
30004,38169,34112
29828,38145,33993
29636,38148,34041
29292,38093,33984
29152,38141,33972
29420,38146,33887
30268,38151,33816
31468,38171,33853
32644,38150,33769
33636,38144,33719
34428,38132,33727
34780,38100,33708
34860,38088,33661
34900,38091,33616
34896,38094,33552
34728,38101,33482
34360,38117,33468
33948,38128,33476
33580,38124,33412
33312,38105,33380
33116,38104,33287
32920,38088,33252
32812,38076,33252
32760,38058,33196
32696,38077,33142
32640,38084,33110
32492,38089,33060
32372,38105,33008
32272,38113,32956
32264,38097,32889
32264,38086,32846
32284,38072,32788
32272,38064,32742
32268,38060,32653
32272,38054,32596
32232,38063,32516
32168,38069,32500
32120,38072,32434
32116,38083,32364
32160,38073,32312
32204,38061,32208
32260,38016,32157
32312,38028,32128
32312,38025,32056
32312,38023,31997
32248,38041,31908
32224,38054,31879
32204,38023,31804
32196,38041,31734
32224,38047,31670
32240,38044,31564
32304,38020,31546
32336,38004,31495
32344,37998,31450
32384,37974,31385
32320,38000,31337
32272,38023,31272
32220,38023,31220
32224,38023,31188
32244,38014,31144
32296,38015,31080
32336,37964,31040
32340,37941,31003
32340,37972,30948
32316,37981,30898
32300,37988,30868
32284,37993,30831
32296,37998,30785
32304,37965,30732
32340,37997,30684
32380,37988,30625
32392,37967,30561
32420,37957,30562
32392,37956,30511
32386,37954,30436
32348,37946,30376
32304,37974,30356
32302,37980,30300
32312,37981,30230
32288,37980,30184
32292,37962,30127
32336,37950,30107
32360,37933,30068
32404,37895,29972
32372,37895,29931
32336,37925,29884
32332,37935,29825
32324,37953,29768
32376,37948,29711
32401,37941,29712
32400,37940,29650
32436,37895,29566
32448,37905,29526
32444,37895,29447
32448,37900,29424
32356,37911,29398
32326,37924,29305
32356,37937,29250
32376,37926,29177
32392,37927,29156
32420,37919,29134
32444,37895,29040
32480,37892,28960
32460,37884,28932
32388,37860,28849
32356,37889,28823
32300,37908,28807
32252,37914,28707
32262,37903,28641
32269,37863,28668
32268,37878,28539
32304,37876,28515
32292,37860,28466
32300,37861,28384
32268,37852,28404
32236,37864,28390
32188,37839,28343
32156,37877,28214
32188,37883,28168
32216,37878,28140
32296,37864,28068
32300,37844,28101
32284,37828,28096
32312,37836,27976
32320,37836,27908
32352,37828,27869
32328,37860,27877
32340,37857,27889
32400,37853,27791
32460,37860,27712
32524,37842,27709
32532,37828,27655
32544,37826,27629
32552,37812,27589
32588,37791,27520
32624,37820,27555
32572,37838,27556
32556,37833,27454
32608,37832,27395
32676,37832,27376
32737,37812,27309
32824,37808,27372
32932,37788,27297
33040,37796,27226
33064,37767,27228
33120,37794,27153
33148,37796,27242
33192,37808,27200
33264,37812,27122
33300,37808,27084
33377,37792,27080
33464,37750,27000
33572,37774,27105
33568,37767,27060
33600,37767,26941
33612,37777,26966
33590,37789,26912
33576,37796,26879
33541,37789,26862
33528,37788,26876
33568,37756,26936
33644,37756,26951
33708,37756,26841
33756,37751,26809
33760,37749,26812
33732,37759,26756
33700,37764,26741
33688,37767,26852
33671,37774,26852
33660,37767,26741
33684,37756,26724
33776,37741,26721
33808,37736,26721
33768,37728,26652
33732,37727,26666
33684,37737,26665
33616,37748,26656
33580,37730,26657
33608,37749,26652
33684,37752,26623
33712,37732,26586
33708,37717,26672
33730,37704,26703
33696,37705,26637
33654,37716,26609
33676,37698,26580
33584,37726,26621
33524,37729,26694
33524,37703,26660
33516,37737,26548
33584,37715,26569
33604,37711,26596
33657,37676,26578
33684,37697,26545
33684,37692,26556
33636,37708,26552
33548,37719,26553
33520,37727,26559
33452,37689,26562
33394,37692,26567
33424,37674,26566
33472,37652,26564
33420,37684,26570
33408,37671,26564
33416,37673,26564
33332,37692,26562
33288,37689,26634
33204,37702,26688
33152,37673,26692
33177,37700,26677
33228,37689,26570
33256,37676,26540
33236,37633,26560
33236,37671,26569
33224,37660,26516
33200,37669,26600
33160,37652,26631
33156,37685,26540
33100,37681,26482
33116,37684,26508
33132,37669,26516
33088,37660,26486
33061,37639,26450
33076,37636,26512
33060,37639,26569
33000,37648,26543
32966,37668,26501
32940,37637,26474
32920,37669,26444
32912,37671,26466
32876,37660,26456
32864,37639,26450
32904,37625,26442
32904,37635,26477
32829,37628,26501
32740,37639,26496
32688,37639,26480
32652,37625,26471
32656,37661,26489
32688,37661,26492
32662,37640,26478
32664,37628,26468
32704,37616,26477
32736,37621,26484
32744,37617,26498
32705,37607,26500
32612,37625,26508
32578,37646,26502
32564,37660,26497
32560,37650,26510
32604,37629,26509
32628,37617,26520
32645,37608,26553
32648,37607,26550
32648,37610,26540
32608,37620,26558
32548,37628,26562
32480,37636,26561
32428,37636,26573
32417,37636,26652
32480,37622,26727
32496,37600,26672
32524,37591,26657
32512,37572,26684
32544,37604,26647
32492,37605,26668
32472,37612,26716
32436,37625,26688
32416,37622,26687
32452,37624,26840
32484,37582,26840
32480,37600,26834
32464,37589,26754
32440,37573,26791
32384,37586,26825
32320,37589,26792
32300,37572,26812
32248,37613,26863
32248,37617,26944
32232,37607,26936
32256,37604,26993
32244,37585,26985
32212,37573,26914
32180,37566,26901
32128,37572,26928
32124,37583,26945
32132,37593,26978
32093,37604,26983
32060,37597,26986
32060,37597,26966
32068,37589,26952
32080,37576,26958
32076,37572,27092
32044,37566,27101
32032,37564,27092
32020,37580,27107
31996,37580,27111
32009,37589,27112
32005,37596,27108
32004,37602,27028
32016,37588,26988
32024,37567,27023
32020,37559,26976
32068,37550,27031
32104,37556,27095
32080,37570,26993
32034,37576,26978
31992,37576,26964
32052,37569,26924
32064,37589,26997
32172,37535,27037
32232,37551,26896
32276,37545,26919
32292,37518,26864
32244,37542,26968
32180,37548,26856
32120,37566,26860
32064,37574,26817
32036,37574,26916
32000,37573,26825
31976,37559,26784
31988,37542,26789
32060,37522,26759
32060,37496,26731
32096,37529,26813
32092,37542,26820
32056,37553,26693
32044,37563,26708
32056,37540,26660
32084,37556,26716
32064,37556,26725
32104,37505,26661
32121,37524,26596
32168,37485,26727
32220,37529,26590
32196,37532,26602
32156,37549,26544
32160,37528,26660
32060,37556,26526
32020,37556,26554
32068,37511,26503
32172,37532,26536
32146,37504,26584
32192,37508,26471
32097,37511,26492
31960,37520,26429
31840,37540,26520
31825,37511,26456
31872,37548,26388
31880,37545,26473
31908,37492,26398
31926,37513,26372
32032,37504,26436
32084,37506,26455
32056,37487,26333
32025,37518,26340
31980,37524,26282
31912,37540,26409
31808,37509,26365
31736,37528,26280
31604,37524,26257
31524,37511,26205
31428,37502,26189
31284,37504,26316
31008,37500,26172
30645,37511,26168
30272,37496,26134
29996,37541,26148
29800,37540,26199
29569,37543,26068
29366,37533,26085
28996,37472,26018
28690,37501,25989
28830,37511,26024
29472,37519,26026
30609,37516,26008
31856,37529,26005
32912,37516,26057
33824,37524,26025
34352,37524,25917
34572,37511,25852
34676,37501,25876
34752,37487,25824
34772,37477,25778
34420,37492,25906
33972,37478,25840
33472,37511,25736
33048,37519,25756
32752,37524,25693
32508,37517,25735
32356,37498,25740
32252,37495,25636
32184,37484,25624
32168,37449,25692
32120,37486,25649
32052,37492,25592
32036,37505,25552
31964,37511,25524
31944,37516,25653
31956,37511,25498
32012,37500,25506
32040,37462,25412
32028,37476,25574
32004,37473,25441
31988,37468,25400
31956,37479,25361
32008,37495,25428
31992,37501,25476
31946,37511,25381
31932,37508,25292
31996,37488,25324
32044,37495,25298
32128,37485,25248
32128,37464,25220
32136,37476,25191
32116,37481,25213
32088,37463,25344
32053,37506,25322
32032,37511,25206
32040,37460,25174
32016,37492,25144
32056,37450,25172
32096,37468,25087
32116,37469,25268
32069,37468,25200
32004,37473,25132
31992,37497,25086
31940,37495,25076
31857,37508,25051
31876,37500,25095
31976,37489,25046
32065,37438,25057
