ECG,EDA,RR
32742,24146,28319
32748,24148,28352
32744,24163,28320
32728,24175,28200
32740,24185,28324
32777,24177,28317
32784,24172,28247
32801,24169,28341
32813,24157,28196
32836,24144,28241
32804,24147,28136
32772,24151,28232
32708,24154,28132
32672,24183,28293
32664,24183,28256
32648,24182,28277
32648,24176,28174
32656,24164,28269
32692,24162,28188
32736,24152,28181
32730,24154,28078
32736,24146,28205
32716,24173,28072
32744,24169,28199
32780,24190,28059
32792,24186,28208
32824,24181,28216
32801,24161,28093
32764,24159,28132
32740,24145,28033
32661,24148,28145
32636,24157,28044
32616,24172,28120
32592,24175,28000
32568,24181,28158
32588,24191,28164
32620,24181,28013
32600,24166,28141
32624,24159,28117
32668,24157,27976
32696,24149,28108
32657,24154,27956
32640,24162,28032
32602,24185,28025
32584,24188,28086
32572,24199,28084
32570,24175,28001
32616,24165,28098
32672,24160,27964
32644,24156,28063
32648,24148,28079
32632,24156,28088
32640,24173,28070
32660,24178,27958
32620,24191,28028
32612,24193,27897
32656,24189,28042
32664,24180,28013
32736,24162,27929
32772,24156,27988
32820,24156,28018
32836,24159,27984
32832,24174,28052
32832,24178,27944
32832,24185,28009
32817,24184,27954
32808,24175,28005
32812,24164,27900
32808,24156,27948
32808,24149,27884
32820,24157,27962
32768,24160,27852
32740,24174,27978
32754,24188,27852
32694,24180,27937
32648,24188,27884
32656,24182,28010
32704,24173,27932
32757,24161,27856
32792,24148,27928
32780,24147,27856
32788,24157,27911
32796,24165,27852
32764,24192,27968
32720,24191,27956
32720,24194,27906
32736,24180,27898
32772,24166,27831
32772,24160,27932
32772,24146,27845
32728,24154,27974
32736,24159,27931
32736,24175,27975
32732,24186,27876
32728,24192,27967
32724,24198,27871
32756,24183,27948
32812,24175,27944
32884,24153,27968
32900,24149,27968
32888,24144,27960
32800,24148,27894
32712,24167,27932
32640,24195,27879
32580,24192,27943
32604,24198,27895
32640,24184,27925
32672,24169,27752
32736,24162,27844
32764,24161,27840
32772,24146,27892
32701,24156,27868
32548,24165,27796
32328,24180,27823
32152,24188,27830
32089,24189,27797
31993,24180,27879
31816,24175,27904
31564,24165,27888
31256,24156,27895
30984,24162,27833
30760,24161,27849
30596,24178,27700
30476,24192,27860
30319,24192,27730
30052,24196,27781
30112,24192,27759
30638,24179,27856
31601,24165,27849
32840,24150,27764
33948,24158,27833
34728,24166,27677
35280,24183,27756
35452,24191,27723
35424,24189,27788
35376,24195,27754
35316,24185,27753
35148,24172,27711
34752,24159,27812
34320,24158,27832
33868,24160,27841
33472,24165,27833
33176,24164,27836
32980,24173,27746
32860,24194,27839
32788,24196,27740
32724,24182,27800
32688,24169,27715
32668,24168,27774
32664,24161,27721
32680,24157,27832
32644,24160,27776
32584,24169,27654
32516,24172,27818
32508,24180,27745
32472,24184,27828
32444,24180,27828
32476,24164,27732
32474,24164,27724
32488,24154,27649
32508,24148,27783
32496,24154,27785
32440,24162,27664
32412,24184,27724
32400,24188,27769
32424,24183,27685
32428,24185,27662
32444,24172,27714
32416,24158,27576
32405,24151,27712
32432,24150,27628
32452,24152,27725
32464,24168,27736
32480,24185,27602
32452,24185,27627
32440,24181,27578
32428,24180,27636
32428,24169,27584
32416,24164,27676
32400,24151,27606
32382,24144,27670
32376,24149,27693
32388,24162,27726
32372,24172,27734
32428,24173,27735
32424,24188,27702
32432,24183,27588
32456,24161,27704
32500,24159,27565
32544,24143,27696
32528,24141,27600
32532,24148,27742
32536,24161,27741
32500,24170,27743
32476,24175,27720
32489,24180,27622
32466,24180,27690
32464,24161,27589
32432,24155,27732
32436,24146,27699
32433,24140,27566
32412,24148,27684
32416,24165,27644
32388,24178,27592
32392,24173,27665
32380,24180,27680
32384,24179,27576
32384,24162,27612
32424,24145,27540
32449,24151,27668
32452,24145,27598
32436,24145,27497
32404,24164,27636
32382,24172,27574
32348,24178,27623
32308,24178,27576
32329,24176,27610
32348,24164,27464
32349,24152,27546
32352,24136,27588
32340,24143,27410
32328,24154,27524
32308,24162,27417
32252,24165,27526
32248,24178,27529
32260,24179,27362
32284,24172,27493
32312,24160,27416
32304,24145,27374
32277,24133,27394
32220,24142,27421
32180,24145,27405
32120,24160,27260
32092,24175,27421
32072,24183,27399
32040,24180,27258
32032,24165,27398
32065,24166,27301
32116,24147,27240
32152,24136,27264
32110,24137,27342
32008,24145,27301
31952,24160,27161
31896,24171,27302
31880,24175,27304
31852,24180,27182
31828,24174,27257
31844,24161,27216
31852,24146,27241
31848,24137,27263
31841,24132,27172
31824,24144,27096
31852,24151,27232
31860,24163,27153
31880,24173,27048
31860,24173,27113
31896,24159,27108
31944,24153,27028
31976,24142,27098
32020,24133,27107
32036,24138,27144
32032,24146,27009
32092,24156,27085
32116,24169,26980
32168,24173,27109
32200,24172,27021
32253,24165,26950
32360,24149,27086
32440,24134,27045
32536,24132,27077
32588,24133,26993
32640,24135,26884
32700,24149,27049
32742,24159,27039
32812,24164,26869
32892,24161,27028
32988,24157,26989
33068,24148,26908
33136,24124,27006
33188,24126,27025
33232,24124,26852
33304,24136,26880
33277,24146,27008
33258,24161,26957
33292,24168,26852
33332,24164,26984
33392,24160,27002
33432,24149,26860
33468,24132,26977
33524,24120,26914
33537,24117,26997
33556,24128,26816
33536,24133,26985
33504,24149,27001
33488,24153,26876
33500,24157,26960
33536,24148,26983
33564,24137,26896
33608,24132,26925
33640,24119,26822
33648,24111,26985
33632,24122,27004
33604,24142,26901
33568,24140,26932
33512,24148,26929
33504,24159,26896
33548,24151,26994
33572,24129,26972
33600,24130,26837
33612,24114,27005
33596,24121,27004
33568,24112,26852
33516,24128,27015
33478,24142,26960
33488,24149,26884
33504,24161,26926
33500,24148,26839
33494,24134,26933
33488,24118,26930
33480,24108,26861
33484,24109,27012
33460,24116,26972
33452,24128,26856
33381,24137,26996
33372,24155,26996
33376,24156,26900
33400,24148,26942
33400,24125,26993
33412,24108,26841
33396,24101,27016
33336,24103,27015
33332,24116,26848
33360,24128,27022
33348,24141,26936
33312,24148,27005
33316,24140,26948
33336,24135,26998
33360,24117,26956
33372,24109,26936
33356,24114,26988
33325,24101,26917
33280,24110,26973
33245,24134,26989
33224,24134,26913
33184,24133,27023
33204,24141,27036
33216,24137,26965
33220,24129,27004
33228,24108,27037
33192,24101,26910
33208,24104,27004
33168,24109,26944
33164,24131,27038
33174,24132,27044
33180,24137,26969
33152,24139,27010
33144,24132,26972
33174,24121,27012
33204,24111,26885
33168,24100,27002
33164,24103,26997
33164,24106,26965
33152,24113,26977
33113,24120,26887
33092,24128,27048
33100,24134,27060
33112,24124,26938
33196,24111,27016
33228,24095,26937
33216,24095,26996
33244,24093,26932
33240,24097,27061
33180,24112,26962
33128,24121,27092
33092,24126,27016
33068,24129,27112
33081,24118,27066
33100,24109,26976
33120,24102,27098
33124,24084,26964
33152,24089,27097
33156,24093,26964
33132,24104,27068
33084,24117,26980
33048,24124,27113
33040,24118,27012
33000,24122,27143
33044,24108,27018
33077,24097,27169
33116,24084,27192
33108,24086,27068
33112,24095,27173
33068,24111,27172
33032,24116,27181
33008,24121,27068
33016,24122,27197
33024,24122,27129
33044,24109,27224
33021,24088,27111
33040,24091,27254
33016,24089,27244
33021,24095,27282
33024,24110,27277
32996,24125,27312
32988,24130,27261
33000,24127,27188
32992,24117,27244
33004,24103,27201
33020,24084,27332
33008,24086,27277
32976,24084,27338
32952,24094,27376
32908,24102,27364
32896,24117,27400
32876,24127,27268
32848,24122,27380
32836,24117,27260
32840,24106,27365
32900,24093,27336
32884,24084,27381
32860,24088,27324
32842,24094,27430
32820,24100,27407
32796,24115,27486
32800,24121,27417
32840,24114,27533
32848,24104,27452
32868,24093,27548
32894,24080,27409
32920,24070,27490
32908,24071,27396
32868,24079,27511
32844,24084,27461
32856,24105,27522
32860,24112,27486
32848,24108,27541
32820,24102,27512
32808,24097,27551
32808,24072,27492
32824,24071,27648
32788,24068,27644
32760,24071,27548
32732,24096,27600
32716,24102,27590
32688,24110,27704
32681,24101,27628
32680,24104,27604
32692,24082,27716
32700,24070,27716
32704,24065,27587
32708,24071,27768
32685,24079,27752
32648,24093,27761
32624,24092,27769
32626,24098,27668
32648,24104,27717
32685,24096,27655
32704,24082,27728
32740,24071,27705
32697,24061,27836
32700,24068,27844
32720,24070,27757
32748,24084,27745
32724,24092,27864
32704,24095,27865
32692,24096,27855
32676,24090,27881
32696,24080,27764
32713,24068,27887
32736,24060,27825
32744,24060,27896
32756,24060,27783
32712,24077,27900
32720,24092,27879
32700,24097,27911
32680,24089,27772
32685,24088,27940
32716,24071,27910
32704,24053,27956
32720,24048,27908
32741,24047,27980
32716,24063,27984
32652,24076,27860
32588,24084,27993
32560,24095,27870
32501,24088,27920
32548,24083,27832
32584,24070,27976
32604,24052,27936
32620,24052,28038
32612,24048,28012
32624,24057,28053
32604,24065,28067
32593,24082,28068
32572,24089,27990
32556,24087,28044
32536,24068,28094
32524,24063,27996
32560,24063,27968
32600,24049,28104
32577,24048,28110
32608,24060,28112
32596,24061,28072
32614,24069,28150
32640,24088,28148
32661,24091,28028
32684,24083,28082
32728,24065,28044
32776,24051,28164
32820,24045,28128
32832,24044,28192
32832,24061,28212
32792,24063,28116
32776,24069,28150
32772,24079,28116
32776,24073,28225
32812,24071,28093
32840,24062,28197
32828,24044,28082
32772,24036,28220
32766,24037,28180
32764,24044,28260
32764,24052,28251
32760,24070,28269
32724,24074,28292
32720,24071,28176
32736,24060,28207
32768,24053,28156
32848,24037,28297
32868,24032,28222
32856,24032,28276
32845,24040,28167
32812,24058,28268
32780,24068,28186
32812,24076,28317
32845,24069,28324
32852,24056,28319
32848,24038,28180
32848,24040,28300
32812,24030,28180
32840,24025,28325
32812,24031,28194
32764,24047,28364
32740,24049,28236
32773,24071,28367
32768,24068,28287
32784,24053,28388
32800,24044,28269
32796,24036,28396
32780,24030,28252
32768,24035,28377
32784,24037,28282
32800,24029,28404
32812,24043,28308
32776,24060,28444
32752,24056,28303
32772,24049,28472
32784,24036,28380
32800,24017,28505
32832,24018,28452
32800,24019,28500
32772,24016,28381
32676,24039,28512
32552,24052,28440
32394,24056,28537
32248,24053,28431
32125,24049,28482
32092,24032,28436
31968,24018,28500
31764,24012,28461
31516,24013,28534
31229,24028,28483
30977,24038,28596
30837,24049,28486
30708,24052,28585
30640,24060,28500
30466,24052,28612
30404,24041,28632
30772,24029,28685
31596,24020,28692
32776,24022,28556
33932,24012,28612
34720,24025,28556
35324,24041,28678
35621,24038,28636
35636,24044,28708
35609,24040,28597
35552,24020,28730
35370,24017,28590
35000,24008,28754
34569,24006,28804
34112,24012,28806
33696,24028,28741
33376,24041,28706
33168,24041,28796
33044,24035,28679
32904,24037,28837
32772,24020,28700
32680,24009,28869
32648,23996,28825
32602,24004,28728
32564,24006,28884
32496,24013,28876
32460,24028,28917
32444,24030,28871
32428,24038,28764
32440,24023,28917
32472,24013,28870
32472,24008,28945
32480,23993,28896
32460,23986,28804
32404,24004,28921
32346,24010,28974
32316,24021,28816
32305,24027,28957
32304,24028,28928
32260,24018,28989
32281,24007,28984
32287,23991,28845
32300,23986,28920
32317,23983,28928
32320,24004,28874
32320,24006,28996
32320,24014,28973
32292,24031,28863
32288,24028,28970
32324,24012,28885
32384,24007,29037
32388,23996,29031
32392,23982,28892
32386,23983,29072
32360,23984,28979
32300,24010,29038
32261,24021,28984
32253,24028,29087
32268,24023,29100
32300,24015,28992
32332,23993,29063
32348,23978,29180
32364,23972,29024
32332,23972,29136
32352,23988,29028
32340,23998,29220
32312,24016,29200
32288,24020,29084
32272,24011,29152
32288,24013,29104
32308,24002,29218
32298,23981,29134
32320,23980,29240
32276,23980,29174
32268,23988,29276
32236,23993,29168
32212,24007,29304
32196,24012,29292
32208,24015,29296
32262,24006,29188
32276,23994,29313
32302,23983,29146
32312,23969,29268
32268,23964,29281
32240,23972,29160
32244,23991,29208
32280,23996,29144
32284,24001,29284
32293,24003,29300
32296,23996,29188
32272,23977,29314
32288,23968,29304
32287,23962,29303
32260,23960,29297
32236,23972,29196
32220,23983,29285
32204,23996,29269
32164,24004,29127
32136,23999,29262
32148,23991,29276
32168,23981,29119
32173,23964,29158
32172,23966,29272
32152,23964,29088
32192,23972,29148
32156,23973,29183
32104,23993,29097
32064,23998,29151
32036,23999,29068
32060,23991,29196
32068,23970,29167
32052,23956,29092
32076,23958,29156
32080,23959,29213
32068,23962,29070
32036,23975,29108
32028,23988,29078
32000,23988,29191
31996,23988,29170
32004,23977,29070
32048,23974,29148
32072,23952,29148
32088,23950,29068
32108,23948,29121
32076,23944,29050
31976,23975,29143
31914,23984,29032
31892,23992,29068
31908,23991,28996
31990,23979,29064
31996,23972,29015
32040,23949,29148
32056,23940,29009
32064,23942,29116
32040,23957,28983
32080,23972,29136
32056,23975,28980
32088,23983,29041
32125,23976,28994
32208,23969,29054
32292,23954,28968
32400,23944,29050
32452,23938,28973
32540,23942,29124
32548,23946,29088
32628,23960,29144
32706,23976,29164
32768,23980,29010
32892,23974,29076
32952,23964,29122
33028,23946,29157
33108,23943,29089
33172,23932,28996
33224,23928,29172
33226,23937,29167
33233,23952,29024
33244,23959,29140
33276,23968,29157
33296,23961,29034
33336,23951,29182
33400,23942,29179
33452,23932,29052
33456,23925,29110
33516,23921,29040
33544,23930,29220
33528,23941,29236
33524,23951,29089
33493,23953,29140
33476,23948,29222
33456,23954,29099
33509,23942,29241
33548,23928,29220
33536,23927,29137
33508,23916,29221
33488,23925,29137
33428,23940,29191
33400,23945,29140
33412,23957,29283
33408,23961,29276
33436,23949,29324
33480,23938,29341
33520,23920,29176
33536,23908,29328
33524,23911,29332
33484,23924,29357
33453,23933,29310
33436,23943,29349
33396,23954,29242
33364,23951,29376
33344,23941,29384
33348,23924,29367
33372,23917,29215
33396,23908,29367
33456,23906,29220
33440,23917,29372
33389,23921,29233
33344,23932,29357
33324,23956,29356
33302,23944,29408
33332,23933,29280
33364,23927,29416
33376,23909,29441
33396,23902,29277
33348,23907,29412
33308,23909,29396
33240,23919,29453
33216,23942,29468
33200,23944,29326
33204,23940,29361
33233,23928,29307
33268,23917,29453
33333,23900,29434
33276,23896,29481
33204,23900,29517
33160,23910,29356
33152,23912,29493
33133,23933,29543
33168,23939,29365
33180,23934,29453
33192,23930,29372
33208,23916,29533
33184,23893,29541
33144,23888,29452
33120,23872,29548
33120,23909,29552
33084,23920,29560
33076,23930,29508
33104,23938,29404
33132,23930,29548
33132,23913,29581
33148,23901,29424
33148,23895,29546
33184,23888,29584
33196,23881,29604
33184,23890,29587
33148,23908,29464
33140,23924,29510
33124,23920,29541
33096,23932,29645
33104,23913,29551
33100,23909,29494
33120,23892,29628
33124,23887,29604
33092,23876,29668
33084,23882,29644
33052,23896,29543
33052,23908,29597
33048,23913,29551
33032,23904,29668
33040,23917,29605
33088,23897,29717
33108,23884,29644
33129,23869,29732
33112,23868,29774
33100,23874,29764
33088,23898,29703
33068,23908,29608
33028,23916,29754
33009,23916,29711
33016,23898,29668
33064,23890,29729
33108,23881,29648
33112,23864,29831
33100,23876,29748
33056,23878,29824
33008,23895,29692
33000,23904,29804
32964,23900,29801
32980,23900,29896
32993,23891,29920
32996,23885,29774
33016,23872,29815
33044,23868,29767
33032,23868,29836
33020,23874,29791
33024,23879,29941
32972,23895,29820
32940,23900,29968
32949,23906,29993
32976,23881,29892
33012,23876,29956
33012,23862,29868
32980,23848,30028
32924,23868,30077
32900,23861,29945
32896,23877,29981
32864,23884,29932
32868,23890,29998
32892,23901,29978
32912,23895,30025
32968,23880,29981
32985,23871,30087
32992,23859,30016
32996,23856,30087
32980,23865,30032
32948,23868,30178
32936,23881,30120
32917,23897,30233
32928,23890,30244
32956,23892,30107
32984,23869,30148
33024,23848,30189
33024,23852,30276
32956,23853,30273
32932,23856,30134
32872,23864,30316
32852,23884,30236
32836,23882,30158
32840,23876,30349
32857,23879,30276
32892,23866,30200
32890,23852,30356
32888,23840,30396
32902,23849,30303
32892,23856,30432
32853,23865,30264
32828,23876,30317
32832,23879,30256
32828,23874,30340
32824,23864,30299
32852,23854,30364
32864,23838,30292
32904,23831,30470
32936,23836,30516
32924,23859,30349
32884,23859,30392
32873,23879,30365
32856,23879,30493
32832,23872,30489
32872,23865,30546
32901,23848,30536
32912,23838,30572
32920,23837,30600
32892,23839,30585
32857,23845,30613
32808,23852,30598
32768,23870,30519
32796,23872,30598
32756,23866,30520
32732,23855,30593
32768,23840,30478
32784,23828,30612
32768,23823,30516
32780,23825,30686
32777,23840,30664
32756,23852,30609
32728,23861,30648
32696,23869,30553
32652,23864,30588
32664,23847,30530
32696,23837,30590
32704,23822,30544
32740,23828,30639
32772,23830,30558
32785,23831,30724
32748,23848,30766
32721,23855,30667
32720,23865,30708
32724,23864,30618
32752,23852,30740
32800,23841,30769
32776,23829,30786
32744,23812,30792
32744,23812,30727
32712,23820,30798
32660,23838,30750
32680,23845,30823
32669,23856,30805
32664,23845,30660
