ECG,EDA,RR
33010,32919,34311
33052,32916,34468
33096,32902,34393
33088,32891,34533
33068,32893,34556
32984,32901,34580
32936,32918,34588
32888,32924,34580
32856,32943,34597
32872,32940,34512
32912,32935,34612
32976,32924,34596
33080,32916,34716
33188,32913,34617
33182,32914,34725
33160,32924,34656
33184,32932,34820
33180,32948,34708
33156,32961,34852
33128,32958,34765
33112,32941,34861
33128,32951,34887
33144,32936,34888
33140,32924,34908
33116,32916,34840
33140,32935,34902
33092,32940,34823
33076,32959,34972
33080,32974,34993
33092,32982,34912
33052,32968,34980
33072,32956,34852
33148,32932,34945
33124,32930,34886
33093,32924,34967
33120,32948,34893
33104,32967,35044
33100,32980,34997
33156,32991,34908
33112,32999,35057
33109,32984,35049
33156,32982,35032
33204,32956,35012
33220,32964,34913
33216,32968,35045
33168,32978,34936
33112,32981,35060
33032,32999,35016
33024,32992,34916
32988,33012,35052
32980,33010,35033
32996,32996,34912
33004,32989,34963
33056,32965,34888
33048,32988,34951
33068,32998,34861
32992,33000,34965
32968,33004,34860
33012,33028,34966
33008,33031,34951
32984,33031,34810
32992,33025,34897
33020,33009,34790
33000,32994,34836
33000,33006,34718
32936,33013,34774
32728,33031,34695
32544,33030,34741
32396,33060,34605
32252,33071,34656
32120,33046,34681
31900,33056,34631
31708,33056,34613
31393,33040,34524
31140,33047,34500
30936,33056,34407
30744,33072,34397
30524,33092,34266
30280,33108,34304
30072,33116,34182
30202,33109,34230
30888,33100,34260
32060,33076,34191
33284,33065,34182
34324,33062,34141
35176,33063,34110
35605,33068,34028
35684,33087,34036
35664,33095,33992
35624,33096,33965
35528,33078,33927
35208,33091,33889
34752,33077,33791
34328,33076,33796
33980,33084,33722
33612,33086,33740
33344,33112,33701
33208,33128,33710
33076,33140,33660
32972,33136,33516
32896,33137,33567
32840,33136,33456
32820,33120,33511
32808,33110,33412
32750,33098,33437
32728,33135,33287
32656,33148,33367
32604,33159,33277
32608,33167,33336
32588,33175,33222
32581,33172,33241
32616,33142,33081
32640,33159,33157
32696,33150,33079
32708,33151,33090
32688,33159,33020
32640,33181,33027
32612,33189,32989
32600,33199,32869
32588,33214,32900
32592,33193,32769
32608,33198,32794
32684,33180,32707
32732,33181,32714
32788,33167,32584
32760,33190,32658
32724,33212,32589
32741,33220,32554
32712,33221,32609
32632,33250,32583
32628,33239,32564
32634,33233,32548
32608,33200,32516
32584,33217,32359
32584,33223,32436
32608,33224,32348
32628,33250,32429
32612,33265,32381
32596,33277,32300
32624,33287,32358
32596,33279,32212
32656,33273,32296
32717,33262,32161
32764,33244,32236
32760,33257,32113
32696,33269,32190
32600,33268,32092
32476,33304,32132
32436,33316,32157
32420,33324,32030
32400,33317,32076
32376,33304,32021
32392,33298,32032
32416,33302,31890
32392,33300,31949
32404,33314,31888
32393,33327,31840
32324,33335,31884
32276,33359,31774
32296,33357,31816
32256,33361,31761
32244,33357,31728
32280,33332,31743
32296,33348,31676
32248,33344,31703
32192,33359,31654
32160,33373,31513
32140,33383,31580
32112,33410,31578
32101,33388,31424
32108,33415,31495
32096,33389,31486
32112,33399,31317
32140,33381,31409
32144,33389,31373
32128,33398,31248
32064,33415,31301
31984,33436,31288
31976,33444,31140
31948,33436,31205
31928,33448,31203
31976,33439,31076
32004,33436,31110
32012,33433,31046
31965,33420,31037
31900,33452,31020
31864,33463,31033
31848,33483,30885
31805,33492,30892
31773,33497,30916
31796,33501,30863
31808,33495,30802
31828,33476,30831
31888,33479,30768
31864,33470,30741
31836,33500,30756
31832,33496,30760
31808,33528,30680
31785,33525,30688
31824,33548,30665
31858,33548,30536
31844,33543,30605
31868,33540,30594
31908,33527,30469
31940,33536,30508
32001,33524,30509
32036,33564,30390
32060,33573,30443
32088,33586,30397
32116,33602,30333
32192,33589,30352
32280,33591,30318
32380,33576,30238
32492,33559,30288
32572,33574,30257
32624,33577,30148
32681,33602,30199
32748,33608,30180
32742,33639,30068
32804,33635,30102
32878,33623,30046
32928,33627,30073
33008,33623,30028
33056,33618,29932
33072,33620,29981
33092,33629,29952
33104,33644,29844
33048,33637,29892
33008,33676,29844
33016,33680,29844
33098,33674,29825
33148,33676,29768
33180,33669,29757
33184,33671,29684
33156,33669,29716
33192,33661,29630
33218,33689,29665
33240,33714,29648
33252,33735,29589
33284,33722,29588
33324,33722,29517
33336,33709,29530
33332,33721,29460
33296,33716,29484
33264,33724,29468
33240,33732,29384
33208,33744,29416
33224,33762,29397
33224,33782,29316
33208,33784,29360
33248,33792,29329
33320,33756,29252
33372,33768,29294
33372,33769,29269
33348,33764,29255
33324,33765,29241
33332,33765,29220
33320,33812,29200
33292,33817,29172
33284,33829,29161
33260,33829,29161
33296,33799,29101
33284,33813,29108
33236,33817,29087
33156,33815,29086
33084,33825,29039
33016,33836,29061
32960,33849,29029
32960,33868,29053
32960,33877,29046
32961,33876,29032
32996,33866,29033
33044,33862,28983
33100,33854,29004
33064,33857,28992
32996,33869,28958
32976,33888,28964
33000,33903,28920
33028,33924,28948
33036,33924,28894
33012,33919,28924
32984,33919,28876
32972,33892,28894
32956,33902,28862
32956,33908,28873
32916,33896,28856
32908,33927,28864
32881,33946,28828
32876,33969,28852
32856,33972,28817
32860,33964,28824
32884,33957,28805
32920,33940,28823
32961,33949,28812
32944,33959,28796
32941,33960,28764
32932,33981,28789
32928,33996,28774
32892,34012,28796
32840,34009,28768
32856,34005,28794
32904,34004,28788
32952,33997,28782
32960,33989,28780
32924,33996,28751
32917,33992,28777
32909,34018,28770
32860,34040,28796
32840,34040,28803
32832,34063,28791
32840,34055,28817
32872,34054,28817
32856,34050,28829
32858,34021,28805
32852,34039,28859
32825,34051,28852
32820,34068,28840
32772,34084,28872
32748,34096,28860
32712,34100,28900
32660,34110,28913
32648,34100,28933
32616,34086,28940
32584,34087,28918
32574,34089,28980
32528,34102,28956
32516,34092,29004
32592,34126,28990
32596,34145,29044
32588,34146,29024
32601,34147,29072
32640,34149,29063
32696,34129,29116
32724,34125,29105
32760,34132,29151
32792,34132,29136
32796,34148,29192
32720,34164,29181
32626,34183,29248
32600,34188,29258
32577,34181,29303
32588,34181,29296
32668,34173,29342
32712,34161,29332
32720,34157,29397
32740,34172,29452
32781,34167,29478
32788,34196,29519
32810,34220,29486
32816,34225,29564
32800,34212,29559
32784,34205,29642
32772,34196,29677
32768,34192,29676
32772,34204,29754
32813,34204,29797
32856,34217,29788
32936,34230,29876
32932,34247,29861
32864,34253,29949
32788,34248,29952
32744,34240,30048
32768,34236,30028
32800,34220,30119
32800,34232,30116
32821,34240,30212
32824,34250,30245
32732,34276,30279
32616,34286,30356
32504,34290,30404
32468,34286,30404
32528,34276,30484
32608,34268,30471
32744,34249,30556
32764,34273,30533
32796,34264,30665
32724,34285,30660
32744,34309,30736
32720,34318,30746
32728,34324,30841
32728,34311,30829
32788,34300,30934
32896,34293,30896
33020,34288,31036
32992,34292,31020
32932,34305,31137
32896,34324,31128
32872,34335,31249
32876,34346,31230
32870,34356,31357
32880,34351,31347
32916,34345,31471
32905,34328,31504
32872,34309,31540
32784,34324,31636
32736,34330,31668
32656,34345,31756
32624,34340,31812
32616,34373,31824
32608,34384,31944
32497,34383,31932
32372,34375,32070
32312,34352,32092
32200,34361,32204
32069,34350,32268
31840,34357,32322
31540,34362,32388
31176,34400,32442
30928,34409,32508
30796,34410,32466
30692,34422,32624
30606,34408,32581
30400,34375,32724
30328,34405,32721
30770,34392,32839
31681,34396,32820
32904,34393,32978
34032,34412,32942
34860,34412,33088
35524,34414,33065
35752,34414,33200
35688,34391,33168
35640,34397,33341
35652,34384,33428
35552,34388,33476
35192,34393,33460
34748,34412,33557
34316,34401,33573
33964,34444,33672
33660,34455,33703
33352,34449,33817
33084,34412,33852
32984,34428,33932
32921,34421,33983
32892,34404,33877
32860,34428,34064
32788,34438,34121
32800,34452,34044
32797,34460,34161
32804,34468,34108
32816,34468,34268
32764,34463,34311
32740,34452,34253
32712,34447,34376
32640,34452,34316
32560,34438,34435
32484,34449,34412
32432,34471,34504
32384,34485,34460
32256,34494,34592
32200,34489,34588
32176,34480,34639
32264,34452,34596
32373,34463,34695
32408,34449,34648
32476,34460,34823
32488,34457,34858
32516,34489,34882
32624,34500,34840
32604,34508,34935
32564,34497,34924
32652,34484,35024
32680,34472,35055
32660,34440,34985
32568,34470,35104
32520,34479,35144
32556,34488,35052
32596,34500,35173
32636,34511,35124
32692,34504,35224
32708,34506,35189
32774,34509,35318
32780,34485,35376
32732,34483,35398
32724,34461,35433
32641,34481,35453
32576,34494,35466
32532,34486,35356
32492,34526,35440
32448,34524,35489
32448,34519,35388
32476,34508,35508
32497,34469,35421
32508,34500,35557
32472,34489,35583
32421,34487,35460
32336,34483,35526
32272,34516,35464
32248,34528,35576
32276,34532,35487
32348,34523,35591
32412,34516,35620
32412,34508,35656
32356,34492,35604
32349,34496,35564
32352,34502,35668
32308,34508,35700
32244,34519,35713
32240,34539,35652
32248,34537,35591
32256,34535,35636
32268,34518,35609
32242,34491,35721
32281,34505,35696
32260,34499,35591
32228,34501,35735
32144,34523,35736
32092,34529,35604
32108,34536,35702
32072,34542,35712
32084,34535,35652
32085,34517,35744
32048,34516,35607
32008,34503,35668
31968,34503,35590
31952,34495,35732
31904,34518,35728
31868,34532,35711
31836,34512,35724
31776,34545,35580
31752,34533,35620
31716,34530,35542
31752,34508,35637
31800,34511,35564
31788,34506,35612
31752,34508,35542
31750,34497,35620
31772,34532,35611
31744,34535,35599
31728,34542,35533
31744,34548,35534
31760,34529,35396
31764,34512,35463
31784,34508,35376
31768,34500,35448
31760,34508,35420
31825,34516,35455
31880,34533,35437
31904,34536,35282
31908,34511,35335
31944,34537,35276
32016,34528,35353
32092,34510,35328
32152,34505,35296
32196,34493,35238
32244,34496,35233
32312,34484,35207
32329,34527,35183
32336,34526,35157
32452,34532,35127
32552,34505,35071
32612,34517,34908
32712,34501,34996
32764,34484,34951
32800,34484,34961
32877,34485,34877
32928,34495,34745
32976,34517,34807
33008,34508,34796
33044,34509,34660
33052,34522,34684
33060,34503,34564
33160,34484,34645
33212,34485,34632
33216,34472,34502
33240,34484,34517
33256,34492,34382
33260,34504,34470
33316,34512,34468
33321,34516,34332
33328,34497,34392
33364,34471,34368
33428,34460,34332
33432,34449,34208
33428,34477,34225
33420,34468,34148
33445,34477,34183
33432,34495,34156
33376,34496,34055
33328,34511,34124
33292,34504,34070
33310,34489,34064
33332,34474,34037
33348,34465,33912
33352,34460,33927
33352,34471,33873
33360,34449,33927
33368,34484,33880
33368,34488,33749
33372,34488,33799
33392,34493,33680
33376,34472,33772
33380,34463,33671
33352,34446,33713
33330,34439,33565
33308,34448,33637
33228,34439,33505
33192,34477,33601
33164,34489,33543
33112,34476,33569
33088,34461,33517
33125,34463,33484
33152,34454,33444
33133,34436,33465
33172,34412,33400
33120,34438,33409
33117,34436,33325
33116,34460,33345
33116,34463,33238
33156,34479,33257
33156,34468,33266
33164,34452,33152
33196,34420,33172
33208,34433,33088
33208,34420,33120
33184,34421,33015
33100,34429,33068
32992,34448,32941
32916,34455,33038
32916,34432,33015
32916,34451,32948
32984,34437,32932
33036,34420,32838
33048,34408,32874
33060,34396,32799
33024,34386,32820
32988,34420,32768
32976,34429,32804
32924,34437,32751
33008,34436,32634
33048,34436,32686
33068,34423,32596
33104,34407,32652
33108,34398,32605
33092,34388,32608
33112,34396,32573
33096,34397,32463
33092,34414,32496
33026,34420,32396
32992,34426,32437
32948,34421,32313
32960,34405,32368
32904,34396,32252
32872,34380,32341
32876,34375,32186
32940,34357,32276
32900,34382,32146
32884,34397,32196
32884,34409,32084
32888,34405,32167
32840,34388,32124
32888,34390,32060
32892,34382,32081
32932,34364,31964
32984,34352,31997
33004,34363,31872
32950,34370,31948
32892,34385,31872
32844,34389,31900
32824,34391,31879
32832,34386,31847
32816,34360,31760
32820,34356,31778
32860,34329,31676
32920,34340,31712
32952,34322,31628
32944,34359,31664
32940,34364,31633
32924,34366,31585
32928,34374,31577
32917,34343,31480
32948,34333,31544
32933,34342,31496
32996,34320,31492
33008,34309,31366
33008,34300,31419
32872,34332,31322
32804,34340,31362
32752,34345,31352
32768,34351,31324
32780,34342,31248
32780,34332,31252
32832,34311,31192
32880,34300,31208
32920,34300,31153
32889,34292,31141
32842,34293,31088
32832,34322,31108
32792,34321,31080
32772,34305,30948
32772,34327,30997
32772,34311,30934
32800,34292,30917
32840,34270,30914
32844,34256,30822
32884,34268,30876
32901,34280,30794
32924,34292,30796
32904,34301,30727
32904,34301,30751
32892,34286,30642
32892,34284,30665
32868,34271,30676
32796,34250,30632
32796,34229,30532
32812,34252,30605
32764,34264,30576
32796,34278,30508
32758,34276,30502
32764,34285,30412
32800,34271,30462
32832,34248,30382
32840,34240,30409
32864,34213,30365
32869,34221,30380
32876,34222,30365
32828,34226,30332
32728,34250,30311
32573,34253,30231
32384,34256,30273
32280,34248,30276
32188,34236,30170
32117,34221,30215
31948,34215,30166
31688,34206,30155
31328,34215,30168
30904,34223,30087
30596,34239,30125
30337,34212,30044
30100,34248,30084
29816,34246,30009
29472,34212,30048
29480,34224,29965
30024,34212,30000
31080,34196,29943
32397,34182,29973
33672,34194,29934
34564,34191,29949
35160,34196,29901
35400,34189,29922
35456,34183,29910
35484,34169,29860
35476,34159,29864
35232,34151,29830
34781,34136,29869
34376,34144,29820
33964,34157,29825
33601,34166,29828
33352,34180,29772
33156,34183,29828
33044,34169,29831
32957,34149,29769
32908,34140,29800
32868,34135,29748
32856,34119,29786
32808,34121,29736
32768,34136,29780
32716,34144,29733
32692,34156,29767
32664,34148,29708
32668,34146,29746
32652,34135,29688
32664,34124,29732
32700,34102,29693
32676,34084,29728
32648,34100,29724
32592,34110,29657
32557,34117,29692
32544,34124,29657
32484,34130,29684
32485,34104,29673
32532,34093,29626
32556,34084,29654
32596,34077,29628
32629,34068,29656
32604,34065,29628
32565,34073,29616
32512,34092,29631
32568,34089,29609
32608,34092,29657
32616,34080,29662
32589,34070,29606
32592,34053,29642
32616,34041,29624
32620,34040,29676
32636,34038,29668
32616,34040,29684
32608,34039,29654
32621,34042,29693
32596,34048,29639
32548,34029,29716
32552,34029,29719
32592,34014,29728
32608,34008,29728
32564,34005,29712
32612,34004,29693
32568,34013,29760
32560,34025,29764
32544,34031,29701
32560,34039,29756
32528,34020,29722
32544,34012,29780
32560,33996,29753
32568,33968,29789
32564,33976,29788
32570,33974,29739
32560,33969,29781
32496,33993,29780
32460,33989,29818
32464,33998,29815
32440,33998,29784
32436,33973,29820
32448,33965,29831
32488,33932,29812
32524,33949,29838
32544,33946,29788
32552,33952,29845
32532,33944,29817
32516,33973,29828
32504,33972,29863
32516,33969,29857
32500,33952,29820
32516,33937,29865
32528,33921,29882
32456,33917,29804
32373,33917,29868
32320,33917,29872
32252,33941,29830
32232,33936,29864
32268,33924,29873
32272,33938,29831
32284,33920,29892
32272,33902,29897
32296,33895,29860
32237,33888,29896
32212,33890,29922
32200,33881,29896
32152,33913,29944
32128,33915,29897
32132,33919,29959
32068,33905,29956
32124,33894,29998
32176,33872,29997
32228,33857,29967
32216,33852,30026
32212,33856,29990
32208,33869,30026
32168,33868,29988
32092,33881,30049
32056,33884,30024
32064,33883,30079
32116,33857,30112
32228,33840,30037
32316,33829,30112
32356,33820,30128
32436,33822,30068
32465,33832,30121
32508,33839,30149
32512,33823,30128
32584,33852,30148
32634,33836,30092
32712,33815,30169
32769,33813,30191
32848,33795,30104
32908,33786,30202
32964,33780,30200
33004,33792,30134
33028,33807,30223
33072,33799,30204
33048,33806,30220
33104,33796,30260
33204,33791,30223
33268,33773,30281
33292,33764,30264
33276,33740,30309
33208,33751,30282
33260,33756,30372
33312,33760,30388
33337,33749,30420
33392,33773,30448
33456,33779,30488
33444,33754,30524
33504,33737,30471
33556,33722,30568
33584,33722,30536
33561,33705,30661
33512,33718,30644
33432,33736,30740
33392,33739,30700
33446,33747,30796
33508,33735,30805
33620,33718,30860
33700,33704,30928
33804,33692,30975
33900,33673,31071
33936,33684,31080
33876,33685,31077
33768,33701,31212
33740,33707,31237
33692,33710,31273
33752,33697,31373
33760,33684,31340
33744,33669,31476
33736,33655,31485
33744,33632,31612
33760,33649,31609
33720,33653,31743
33712,33671,31725
33677,33671,31855
33592,33671,31841
33504,33671,32005
33420,33664,31983
33376,33637,32128
33392,33628,32101
33389,33620,32298
33344,33620,32362
33260,33628,32456
33168,33642,32512
33088,33641,32452
33040,33645,32640
33124,33633,32629
33312,33625,32796
33520,33602,32775
33660,33594,32932
33752,33586,33012
33800,33577,32986
33724,33596,33104
33613,33604,33159
33520,33608,33186
33414,33621,33300
33352,33608,33344
33292,33594,33472
33284,33571,33488
33260,33562,33596
33260,33552,33588
33196,33549,33664
33092,33559,33665
32992,33566,33842
32901,33580,33884
32930,33573,33832
33073,33556,34015
33196,33568,34077
33344,33543,34040
33460,33531,34176
33512,33529,34130
33482,33521,34332
