ECG,EDA,RR
35456,33536,28504
35520,33632,28496
35581,33732,28457
35628,33808,28388
35640,33831,28364
35680,33780,28324
35712,33684,28245
35724,33584,28232
35770,33524,28195
35749,33500,28129
35796,33573,28096
35832,33658,28062
35852,33750,28017
35884,33831,27978
35901,33847,27936
35868,33799,27907
35828,33718,27844
35788,33601,27812
35816,33543,27779
35812,33530,27746
35812,33591,27694
35801,33678,27668
35792,33796,27632
35756,33854,27597
35644,33876,27572
35504,33825,27526
35364,33732,27500
35240,33637,27456
35120,33572,27428
34912,33540,27392
34720,33621,27367
34568,33715,27340
34396,33817,27301
34176,33889,27281
33984,33911,27276
33780,33841,27220
33576,33764,27204
33328,33671,27188
33072,33597,27172
32840,33576,27124
32648,33644,27093
32476,33735,27076
32328,33838,27064
32164,33920,27060
32014,33935,27010
31844,33887,27004
31704,33799,26969
31548,33700,26954
31424,33628,26917
31340,33616,26904
31296,33669,26881
31236,33733,26876
31184,33876,26834
31096,33912,26821
31024,33961,26826
30952,33904,26802
30904,33818,26765
30896,33690,26752
30905,33649,26729
30932,33642,26708
30904,33695,26702
30904,33783,26660
30936,33895,26655
30936,33957,26652
30928,33976,26642
30952,33927,26594
30956,33839,26577
30972,33729,26594
30928,33671,26577
30964,33642,26538
30988,33705,26524
31080,33796,26524
31124,33889,26548
31152,33977,26524
31142,33988,26485
31136,33932,26484
31146,33857,26480
31212,33759,26511
31208,33671,26484
31264,33652,26479
31324,33719,26480
31344,33817,26511
31404,33893,26465
31408,33995,26484
31433,34011,26513
31416,33956,26476
31404,33871,26488
31400,33767,26518
31436,33692,26501
31500,33685,26502
31552,33737,26538
31612,33829,26529
31650,33927,26533
31672,34000,26585
31736,34013,26534
31700,33978,26570
31712,33887,26565
31740,33786,26573
31768,33704,26584
31780,33694,26596
31832,33751,26631
31824,33844,26615
31828,33956,26652
31820,33988,26631
31796,34023,26646
31777,33987,26619
31800,33901,26677
31840,33799,26702
31880,33733,26712
31877,33719,26704
31896,33773,26709
31908,33860,26740
31928,33949,26748
31889,34032,26799
31912,34054,26756
31892,34007,26793
31880,33916,26803
31933,33812,26836
31940,33739,26820
31980,33716,26844
32008,33789,26849
32033,33872,26873
32020,33953,26911
31996,34054,26882
32048,34070,26923
32010,34015,26936
31952,33907,26949
31953,33826,26951
31920,33760,26959
31928,33745,26975
31960,33793,26988
32040,33895,26999
32069,33991,27044
32068,34065,27020
32036,34085,27041
32088,34013,27045
32133,33945,27076
32128,33837,27068
32144,33767,27071
32176,33756,27092
32160,33799,27088
32204,33897,27135
32193,33983,27108
32196,34085,27125
32189,34095,27134
32168,34047,27171
32148,33949,27149
32117,33861,27172
32100,33781,27188
32116,33772,27178
32204,33825,27202
32240,33911,27228
32260,34013,27220
32246,34092,27233
32268,34108,27246
32160,34055,27276
32204,33967,27269
32208,33863,27286
32208,33795,27301
32240,33762,27304
32280,33839,27317
32336,33917,27341
32360,34005,27367
32413,34092,27358
32380,34118,27375
32356,34064,27408
32312,33980,27388
32292,33870,27421
32312,33774,27417
32344,33788,27444
32476,33830,27473
32464,33927,27471
32456,34033,27485
32464,34092,27513
32496,34125,27533
32464,34079,27533
32444,33991,27558
32476,33879,27586
32504,33807,27584
32560,33799,27616
32525,33846,27649
32600,33943,27669
32684,34047,27686
32661,34117,27718
32588,34132,27744
32565,34055,27759
32544,33990,27793
32512,33894,27820
32464,33816,27849
32493,33799,27872
32528,33853,27916
32552,33941,27956
32580,34055,27968
32578,34112,28012
32544,34137,28057
32524,34087,28072
32536,33996,28121
32532,33903,28175
32532,33823,28156
32526,33807,28250
32578,33858,28303
32604,33937,28328
32600,34061,28397
32588,34129,28421
32608,34156,28488
32604,34095,28537
32624,34004,28578
32608,33900,28636
32660,33829,28684
32692,33820,28708
32680,33861,28796
32648,33959,28838
32612,34038,28908
32557,34129,28910
32548,34141,29006
32534,34094,29044
32480,34007,29054
32480,33903,29148
32496,33834,29204
32500,33815,29209
32520,33869,29244
32532,33943,29333
32552,34063,29380
32544,34136,29384
32568,34157,29487
32568,34108,29528
32588,34001,29560
32584,33905,29621
32588,33844,29600
32620,33817,29684
32681,33873,29757
32733,33960,29752
32736,34069,29828
32740,34130,29868
32769,34164,29864
32736,34103,29968
32752,34007,29997
32740,33913,30020
32704,33844,30021
32724,33823,30139
32760,33869,30169
32800,33956,30207
32820,34066,30216
32852,34140,30228
32824,34153,30311
32788,34111,30349
32740,34017,30351
32764,33916,30364
32790,33840,30468
32836,33823,30492
32884,33868,30517
32836,33964,30521
32880,34064,30517
32916,34128,30607
32945,34153,30641
32912,34111,30572
32920,34013,30645
32904,33912,30692
32909,33836,30727
32924,33826,30657
32912,33861,30718
32848,33975,30760
32644,34069,30790
32388,34137,30740
32284,34159,30825
32428,34112,30845
32768,34013,30777
33232,33910,30873
33850,33839,30869
34472,33823,30800
35088,33875,30907
35768,33957,30890
36384,34055,30876
36720,34131,30872
36853,34148,30925
36876,34100,30956
36296,34007,30956
35308,33916,30948
34181,33848,30901
32840,33824,30991
30768,33892,31004
27996,33964,30905
26132,34052,30999
26560,34175,30988
27996,34180,31036
29349,34112,31016
30468,34021,30957
31413,33919,31022
32180,33846,31025
32628,33828,31069
33028,33866,31074
33240,33971,30997
33348,34065,31072
33389,34137,31055
33481,34148,31127
33512,34074,31124
33556,34013,31052
33529,33904,31121
33496,33836,31109
33484,33826,31166
33516,33873,31140
33548,33965,31193
33568,34062,31189
33569,34133,31228
33592,34151,31224
33524,34102,31156
33492,34000,31270
33511,33908,31259
33488,33829,31248
33572,33813,31217
33560,33865,31268
33572,33957,31228
33568,34049,31314
33588,34133,31305
33608,34141,31327
33584,34095,31279
33536,34007,31253
33516,33902,31337
33540,33828,31297
33604,33805,31308
33604,33853,31261
33661,33945,31343
33672,34037,31360
33672,34124,31312
33668,34140,31367
33656,34077,31375
33600,33998,31358
33596,33893,31434
33616,33829,31460
33656,33799,31413
33616,33844,31492
33676,33942,31548
33704,34047,31503
33716,34114,31596
33790,34133,31608
33788,34086,31517
33708,33991,31665
33740,33889,31668
33784,33818,31617
33812,33797,31732
33853,33845,31728
33900,33936,31676
33900,34029,31796
33928,34109,31789
33952,34134,31839
33978,34068,31764
33984,33988,31842
34040,33891,31878
34092,33807,31796
34136,33791,31924
34192,33845,31928
34196,33925,31829
34272,34029,31911
34336,34114,31953
34360,34100,31972
34360,34051,31909
34312,33961,32012
34349,33872,32004
34384,33796,31953
34464,33788,32015
34548,33825,32007
34628,33919,32060
34676,34013,32061
34708,34100,31953
34752,34112,32084
34756,34062,32070
34793,33976,31981
34820,33869,32065
34780,33798,32061
34884,33775,31944
34932,33827,32065
35017,33911,32057
35072,34013,31952
35134,34085,32020
35176,34109,32038
35252,34063,31913
35268,33963,31969
35292,33860,31988
35352,33791,31999
35460,33765,31868
35512,33823,31918
35612,33911,31948
35668,34009,31965
35648,34076,31841
35664,34104,31948
35664,34049,31917
35664,33951,31876
35664,33855,31933
35704,33777,31887
35736,33767,31905
35760,33814,31792
35724,33900,31869
35772,34005,31887
35796,34073,31771
35860,34084,31869
35852,34039,31868
35841,33950,31750
35784,33839,31850
35756,33772,31824
35768,33751,31726
35793,33799,31820
35800,33892,31785
35776,33993,31677
35668,34063,31794
35548,34082,31748
35429,34036,31692
35292,33947,31669
35132,33847,31746
34956,33773,31709
34812,33756,31623
34620,33791,31661
34488,33888,31688
34324,33993,31678
34108,34073,31593
33876,34078,31670
33700,34038,31649
33460,33948,31607
33228,33841,31567
33056,33766,31612
32820,33744,31567
32572,33794,31525
32297,33881,31600
32288,33981,31575
32116,34036,31572
31944,34076,31468
31868,34039,31573
31708,33949,31544
31600,33843,31440
31520,33771,31511
31392,33740,31500
31300,33793,31428
31228,33884,31519
31216,33989,31519
31208,34024,31456
31172,34079,31477
31124,34025,31431
31084,33941,31420
31052,33828,31460
31052,33761,31481
31052,33742,31424
31036,33785,31416
30993,33872,31471
31032,33981,31465
31016,34048,31372
31037,34052,31484
31049,34023,31471
31072,33913,31461
31078,33823,31389
31112,33748,31484
31152,33724,31465
31180,33772,31476
31184,33867,31456
31196,33968,31508
31212,34033,31533
31208,34052,31465
31216,34011,31520
31224,33911,31576
31280,33815,31574
31316,33732,31566
31348,33717,31643
31392,33761,31660
31424,33855,31593
31425,33956,31633
31448,34028,31700
31421,34047,31731
31432,33993,31694
31408,33900,31789
31408,33799,31774
31384,33716,31783
31372,33701,31750
31401,33745,31878
31400,33846,31856
31456,33933,31823
31512,34001,31937
31552,34028,31937
31532,33991,31957
31536,33899,31952
31568,33794,31940
31584,33717,32016
31648,33701,32016
31696,33743,31942
31732,33830,32093
31772,33933,32085
31758,34003,32103
31716,34020,32131
31712,33964,32173
31732,33878,32176
31724,33780,32072
31764,33701,32104
31808,33683,32245
31824,33728,32226
31856,33816,32237
31860,33924,32266
31860,33980,32198
31897,34012,32300
31880,33958,32328
31893,33869,32212
31936,33767,32362
32004,33694,32334
32032,33669,32348
32012,33703,32271
32052,33804,32374
32086,33910,32362
32072,33991,32413
32068,33992,32309
32032,33956,32313
32076,33859,32348
32076,33754,32439
32060,33678,32409
32096,33671,32353
32128,33700,32346
32174,33799,32425
32193,33900,32420
32168,33972,32419
32220,33993,32313
32264,33929,32446
32245,33852,32413
32224,33740,32423
32200,33669,32332
32228,33649,32398
32277,33700,32407
32300,33781,32303
32308,33895,32372
32316,33960,32383
32351,33980,32356
32356,33941,32251
32312,33842,32284
32290,33737,32364
32292,33639,32337
32352,33637,32252
32372,33679,32210
32452,33772,32228
32464,33884,32294
32492,33959,32250
32464,33975,32204
32456,33918,32135
32464,33828,32247
32460,33733,32185
32436,33653,32200
32452,33616,32071
32484,33681,32183
32520,33773,32161
32549,33868,32025
32556,33940,32062
32577,33962,32096
32556,33916,32093
32548,33823,31948
32540,33727,31961
32576,33622,32020
32604,33629,31974
32624,33676,31973
32629,33765,31897
32633,33866,31828
32644,33936,31848
32624,33957,31869
32616,33916,31884
32612,33816,31744
32641,33711,31814
32738,33639,31744
32780,33616,31676
32793,33663,31772
32820,33752,31708
32856,33857,31694
32840,33933,31577
32828,33952,31665
32800,33895,31612
32764,33817,31588
32768,33709,31495
32804,33626,31556
32852,33612,31500
32876,33657,31470
32920,33749,31415
32964,33848,31423
32960,33927,31317
32888,33951,31340
32872,33902,31358
32812,33820,31311
32740,33704,31263
32728,33629,31161
32708,33619,31249
32748,33646,31220
32764,33732,31093
32836,33833,31093
32856,33927,31118
32896,33949,31081
32880,33901,30978
32912,33805,31038
32928,33698,30980
32960,33624,30858
32981,33592,30929
33020,33646,30907
33056,33744,30804
33036,33842,30847
33052,33916,30778
33056,33944,30764
33056,33895,30636
33080,33806,30676
33076,33702,30608
33124,33628,30564
33108,33613,30575
33049,33657,30532
33040,33740,30528
33056,33844,30392
33000,33923,30440
32988,33945,30396
32948,33894,30316
32936,33804,30277
32908,33703,30298
32937,33631,30240
32988,33605,30244
33068,33659,30141
33116,33748,30092
33148,33841,30128
33152,33927,30080
33148,33940,30030
33140,33892,30002
33136,33811,29996
33133,33704,29944
33134,33628,29869
33144,33611,29924
33140,33660,29904
33160,33748,29877
33153,33861,29788
33156,33925,29780
33132,33952,29776
33126,33906,29780
33068,33817,29768
33024,33704,29716
32992,33638,29654
33008,33622,29724
33048,33653,29676
33089,33752,29677
33116,33860,29601
33132,33927,29652
33153,33957,29622
33156,33908,29593
33144,33814,29543
33140,33704,29562
33196,33645,29534
33220,33629,29534
33212,33671,29444
33201,33765,29496
33176,33870,29473
33168,33929,29439
33188,33973,29392
33208,33920,29421
33208,33829,29382
33192,33730,29379
33129,33660,29341
33044,33629,29280
32812,33685,29320
32572,33777,29290
32592,33881,29280
32840,33948,29240
33220,33972,29205
33668,33933,29204
34224,33838,29207
34824,33738,29188
35428,33660,29158
36116,33639,29141
36632,33680,29133
36852,33776,29120
37024,33889,29084
36908,33952,29036
36252,33991,29029
35252,33951,29008
34144,33868,29033
32680,33768,29015
30268,33701,28991
27644,33701,28984
26524,33700,28925
27488,33832,28936
28912,33914,28958
30200,33968,28937
31209,34016,28930
32152,33965,28916
32800,33870,28886
33216,33779,28856
33468,33701,28873
33612,33680,28882
33712,33725,28885
33856,33792,28852
33948,33920,28867
33940,33996,28844
33908,34021,28861
33896,33985,28866
33864,33878,28887
33816,33784,28884
33800,33709,28886
33797,33701,28890
33828,33737,28909
33872,33834,28924
33868,33947,28900
33812,34020,28903
33832,34044,28935
33856,34004,28964
33832,33909,28969
33768,33814,28985
33812,33733,28970
33828,33719,28944
33864,33765,28951
33898,33852,28976
33948,33958,28993
33956,34045,29004
33968,34069,29032
33892,34017,29037
33900,33935,29050
33876,33837,29063
33829,33759,29086
33844,33729,29037
33864,33781,29111
33900,33880,29128
33896,33988,29152
33866,34068,29141
33864,34092,29207
33892,34052,29227
33972,33948,29279
33929,33860,29282
33920,33783,29270
33972,33765,29324
33960,33815,29412
34006,33905,29447
33988,34006,29490
33945,34092,29543
33940,34116,29581
33902,34069,29601
33993,33977,29685
33988,33890,29742
34056,33799,29708
34112,33789,29774
34124,33830,29892
34180,33933,29924
34181,34037,29988
34208,34124,29972
34188,34146,30095
34252,34100,30129
34212,34012,30199
34244,33914,30215
34308,33836,30225
34396,33812,30279
34404,33863,30416
34392,33961,30437
34444,34055,30524
34428,34120,30517
34476,34173,30591
34464,34124,30665
34444,34044,30716
34460,33945,30790
34628,33868,30766
34632,33850,30814
34680,33894,30911
34760,33989,31004
34772,34099,31060
34912,34175,31044
34912,34200,31108
34928,34156,31200
34900,34054,31234
34969,33969,31212
35004,33892,31364
35020,33874,31400
35029,33920,31396
35152,34021,31433
35172,34128,31517
35244,34199,31624
35292,34231,31652
35300,34192,31725
35320,34104,31757
35332,34004,31765
35408,33916,31884
35364,33906,31930
35372,33953,31993
35456,34051,31956
35572,34149,32052
35606,34236,32100
35640,34251,32210
35632,34200,32263
35605,34119,32263
35652,34015,32340
35636,33949,32466
35648,33941,32497
35709,33977,32544
35736,34075,32568
35760,34196,32596
35740,34269,32764
35704,34295,32788
35672,34255,32829
35624,34173,32878
35620,34072,32967
35556,33992,32889
35520,33974,32982
35464,34028,33133
35372,34117,33157
35278,34229,33196
35192,34311,33301
35056,34338,33317
34920,34300,33280
34776,34213,33358
34624,34118,33404
34444,34037,33453
34306,34021,33486
34144,34071,33556
33952,34159,33645
33720,34279,33776
33488,34354,33799
33253,34380,33881
33014,34340,33949
32812,34255,34005
32600,34158,34028
32436,34076,33965
32229,34055,34166
32044,34108,34206
31904,34205,34230
31748,34311,34268
31600,34393,34308
31416,34428,34330
31288,34361,34372
31112,34303,34444
31020,34197,34526
31032,34117,34567
30952,34080,34496
30892,34140,34557
30844,34239,34669
30812,34349,34662
30804,34428,34682
30785,34452,34735
30789,34426,34724
30778,34333,34734
30700,34233,34713
30664,34150,34752
30704,34140,34784
30760,34176,34823
30852,34276,34852
30860,34366,35004
30888,34455,35028
30856,34492,35053
30804,34455,35079
30856,34350,35109
30881,34244,35128
30850,34184,35125
30840,34175,35108
30889,34215,35129
30880,34311,35205
30934,34394,35265
30948,34500,35261
30965,34530,35183
30996,34491,35173
31036,34402,35341
31004,34311,35344
31040,34228,35335
31096,34204,35396
31160,34254,35397
31196,34311,35348
31220,34452,35308
31248,34540,35348
31204,34532,35460
31168,34500,35444
31133,34438,35453
31192,34335,35516
31178,34260,35564
31124,34240,35515
31188,34280,35536
31232,34372,35520
31234,34492,35478
31192,34577,35639
31284,34596,35580
31288,34564,35615
31240,34479,35545
31269,34376,35561
31268,34293,35708
31328,34255,35700
31376,34317,35710
31373,34415,35744
31364,34516,35736
31400,34600,35806
31388,34641,35645
31384,34592,35820
31456,34508,35797
31425,34409,35824
31420,34340,35709
31456,34311,35864
31412,34360,35832
31472,34457,35857
31504,34564,35773
31580,34636,35892
31568,34677,35901
31598,34628,35905
31556,34545,35820
31528,34452,35933
31544,34373,35944
31508,34350,35868
31576,34395,36024
31574,34484,35996
31612,34599,36020
31604,34669,36019
31608,34702,35932
31620,34668,36076
31580,34584,36076
31576,34484,36012
31652,34409,36117
31687,34374,36012
31668,34420,35965
31672,34516,36119
31708,34601,36088
31728,34717,36133
31758,34743,35984
31716,34700,36116
31656,34620,36053
31656,34516,36140
31724,34404,36092
31732,34420,35996
31742,34460,36001
31749,34559,36125
31816,34668,36128
31809,34751,36045
31780,34771,36158
31788,34708,36103
31832,34639,36136
31817,34557,36163
31772,34446,36016
31796,34439,36000
31860,34493,35998
31876,34566,36156
31920,34701,36068
31948,34788,36125
31892,34791,36000
31852,34751,35991
31800,34684,36132
31860,34584,36084
31876,34506,36085
31900,34486,36097
31934,34530,36012
31968,34624,35969
31992,34735,35956
32064,34816,36099
32050,34854,36068
32048,34811,36039
31988,34713,36039
32028,34622,35984
32028,34543,36009
32000,34520,36044
32044,34562,35944
32040,34660,35872
32104,34764,35881
32138,34843,35989
32189,34872,35942
32144,34844,35904
