ECG,EDA,RR
32549,32514,34055
32556,32508,33926
32586,32431,33978
32609,32326,33935
32572,32223,33924
32570,32169,33870
32652,32168,33716
32584,32239,33766
32672,32341,33717
32724,32439,33512
32709,32493,33580
32728,32487,33424
32744,32415,33469
32740,32302,33318
32761,32200,33385
32780,32140,33268
32736,32144,33343
32752,32217,33218
32740,32319,33110
32696,32417,33180
32620,32455,33108
32628,32462,33104
32644,32383,33049
32692,32287,32876
32736,32169,32916
32700,32124,32769
32692,32117,32844
32788,32188,32751
32840,32283,32752
32908,32377,32575
32896,32428,32685
32880,32437,32584
32880,32365,32509
32840,32255,32566
32782,32156,32508
32760,32095,32353
32800,32103,32448
32812,32172,32356
32848,32273,32228
32864,32367,32302
32860,32425,32192
32856,32409,32257
32852,32342,32181
32826,32231,32077
32796,32132,32176
32796,32073,32094
32821,32081,32016
32872,32141,32081
32873,32254,31999
32860,32357,31880
32864,32407,31988
32893,32388,31917
32848,32311,31892
32856,32207,31744
32868,32118,31780
32864,32055,31816
32896,32056,31781
32904,32125,31629
32844,32236,31708
32860,32324,31682
32868,32383,31596
32812,32368,31623
32832,32298,31607
32636,32188,31428
32416,32095,31519
32252,32034,31504
32344,32039,31329
32584,32119,31431
32976,32196,31417
33508,32311,31297
34108,32364,31333
34784,32343,31239
35416,32263,31312
36072,32167,31277
36540,32061,31237
36704,31998,31095
36856,32004,31188
36612,32088,31183
36022,32197,31036
35252,32293,31114
34152,32340,31086
32412,32342,30962
29856,32271,31044
27289,32180,31012
26440,32083,30904
27396,31991,30992
28736,32007,30976
29905,32081,30860
30856,32181,30804
31712,32276,30900
32320,32321,30868
32756,32300,30741
33014,32220,30789
33125,32116,30798
33198,32027,30783
33240,31959,30727
33294,31973,30741
33301,32045,30665
33320,32149,30705
33328,32253,30616
33316,32292,30713
33293,32289,30658
33284,32209,30599
33308,32087,30548
33324,31999,30669
33336,31941,30626
33380,31957,30624
33401,32031,30507
33420,32125,30621
33422,32229,30564
33456,32277,30544
33448,32261,30511
33400,32188,30532
33364,32072,30518
33320,31974,30532
33264,31930,30484
33284,31941,30501
33300,32014,30391
33364,32113,30460
33364,32207,30476
33400,32260,30368
33396,32235,30461
33395,32164,30400
33324,32052,30447
33260,31957,30400
33272,31910,30470
33336,31911,30445
33369,31996,30468
33394,32101,30367
33444,32165,30454
33445,32233,30471
33440,32231,30420
33428,32143,30452
33388,32043,30440
33436,31943,30420
33528,31880,30452
33568,31901,30436
33600,31968,30399
33636,32081,30472
33685,32167,30476
33750,32226,30362
33748,32205,30488
33716,32125,30473
33724,32023,30396
33704,31918,30465
33700,31870,30404
33712,31879,30488
33740,31953,30471
33772,32069,30436
33876,32154,30429
33909,32211,30501
33888,32184,30501
33876,32101,30485
33896,31993,30474
33892,31897,30548
33964,31844,30564
34012,31863,30448
34096,31943,30567
34104,32046,30492
34166,32135,30620
34176,32190,30588
34256,32172,30542
34272,32089,30637
34288,31980,30656
34368,31879,30559
34428,31833,30612
34432,31845,30661
34472,31924,30694
34552,32033,30608
34608,32124,30660
34696,32165,30716
34724,32157,30744
34749,32068,30658
34732,31967,30773
34772,31857,30786
34864,31817,30680
34940,31833,30820
35016,31905,30829
35104,32023,30727
35176,32110,30871
35240,32156,30852
35272,32134,30863
35276,32055,30820
35296,31942,30948
35304,31853,30989
35316,31799,30934
35356,31821,31020
35424,31901,31042
35480,32007,31052
35476,32103,31144
35524,32143,31224
35548,32124,31159
35604,32036,31258
35616,31929,31341
35582,31832,31300
35560,31784,31463
35505,31809,31495
35492,31885,31554
35484,31992,31644
35480,32087,31613
35440,32132,31792
35436,32108,31916
35368,32028,31853
35294,31920,32061
35232,31824,32161
35204,31776,32161
35164,31793,32304
35134,31874,32332
35077,31980,32447
34997,32077,32566
34816,32123,32580
34608,32104,32804
34344,32021,32893
34104,31908,32911
33916,31820,33101
33660,31773,33209
33492,31794,33244
33285,31865,33364
33108,31975,33532
32905,32073,33584
32694,32119,33725
32464,32100,33853
32236,31993,33900
32032,31905,33961
31866,31813,34196
31688,31775,34306
31556,31785,34265
31468,31872,34484
31424,31975,34557
31304,32073,34760
31184,32090,34902
31061,32092,34853
31009,32018,35121
30964,31900,35176
30852,31802,35365
30732,31760,35330
30704,31772,35532
30712,31857,35556
30761,31971,35749
30781,32064,35912
30808,32102,35925
30848,32079,36160
30806,31993,36178
30745,31890,36430
30756,31778,36591
30788,31748,36497
30809,31769,36772
30821,31840,36960
30828,31964,36908
30841,32058,37156
30809,32081,37356
30744,32071,37279
30737,31984,37479
30704,31879,37620
30725,31773,37851
30808,31743,37851
30940,31751,38044
31049,31847,38235
31105,31950,38253
31098,32036,38407
31112,32079,38623
31108,32047,38788
31116,31972,38892
31136,31864,38989
31136,31775,38966
31177,31727,39196
31236,31751,39276
31224,31837,39454
31184,31943,39564
31184,32039,39776
31220,32083,39980
31221,32049,39932
31228,31961,40124
31236,31849,40189
31280,31767,40473
31292,31714,40685
31328,31741,40484
31416,31817,40929
31448,31935,41031
31432,32023,41216
31404,32048,41132
31380,32041,41336
31393,31957,41292
31396,31845,41775
31528,31748,41568
31564,31707,41937
31608,31733,42120
31648,31819,42244
31680,31933,42257
31702,31988,42516
31668,32061,42407
31644,32030,42700
31630,31934,42916
31632,31839,43071
31656,31741,43177
31656,31697,43028
31696,31727,43301
31744,31812,43271
31788,31924,43671
31780,32004,43676
31760,32027,43879
31692,32021,44030
31641,31933,44124
31640,31812,43968
31656,31735,44276
31672,31696,44200
31696,31726,44437
31772,31804,44461
31854,31913,44765
31931,31994,44839
31944,32041,44692
31984,32004,44957
31988,31917,44924
31976,31817,45165
31905,31704,45319
31918,31680,45157
31976,31715,45468
32016,31800,45588
32064,31885,45535
32112,31988,45781
32116,32030,45807
32097,32001,45876
32104,31916,45756
32112,31796,46092
32116,31716,46172
32045,31672,46004
32044,31702,46311
32076,31797,46394
32096,31901,46340
32132,31981,46508
32169,32022,46668
32193,31996,46517
32220,31909,46828
32208,31804,46895
32272,31705,46703
32244,31671,47041
32232,31703,47088
32200,31784,47193
32216,31894,47151
32340,31980,47367
32396,32002,47407
32385,31985,47460
32340,31897,47584
32304,31785,47588
32284,31702,47724
32241,31661,47805
32276,31692,47837
32295,31783,47769
32396,31884,47968
32424,31977,48036
32404,32012,47868
32396,31988,48125
32332,31895,48119
32340,31781,48176
32292,31680,48320
32248,31660,48308
32272,31687,48412
32289,31777,48437
32304,31889,48460
32276,31975,48548
32232,32007,48586
32228,31974,48541
32232,31889,48625
32253,31781,48725
32250,31687,48680
32336,31652,48782
32369,31679,48549
32396,31768,48852
32392,31879,48840
32408,31958,48804
32464,32004,48952
32510,31967,48959
32516,31884,48796
32521,31768,48975
32508,31663,49051
32501,31645,48749
32484,31673,49016
32484,31761,48996
32504,31869,49119
32488,31964,49141
32500,31992,48989
32480,31966,49156
32440,31870,49088
32440,31769,49132
32428,31674,49212
32440,31636,49208
32484,31662,48988
32509,31762,49175
32508,31872,49159
32500,31952,49253
32488,31991,49251
32444,31964,48992
32388,31867,49152
32380,31751,49116
32416,31671,49223
32360,31625,49229
32376,31668,49212
32440,31756,49159
32520,31862,49140
32544,31948,49197
32500,31991,49180
32440,31953,49076
32380,31860,49144
32388,31751,49124
32468,31669,49068
32480,31623,48988
32536,31660,48903
32640,31751,48989
32680,31870,48940
32672,31933,48583
32668,31988,48749
32632,31948,48647
32608,31855,48670
32628,31727,48596
32612,31661,48576
32612,31623,48504
32621,31660,48400
32600,31751,48325
32596,31863,48244
32596,31937,48025
32576,31982,48096
32564,31943,47981
32580,31849,47605
32548,31725,47749
32528,31656,47700
32274,31621,47607
32156,31647,47439
32371,31748,47367
32928,31857,47262
33484,31945,46892
34124,31972,47048
34700,31933,46668
35188,31844,46808
35840,31732,46500
36448,31641,46541
36820,31610,46397
37000,31647,46392
37008,31742,46244
36484,31847,46110
35564,31944,46072
34700,31977,45992
33664,31941,45897
31200,31852,45808
27982,31764,45668
25920,31647,45334
26076,31655,45408
27316,31681,45248
28581,31762,45208
29806,31871,44956
30918,31948,45135
31584,31972,45052
32000,31936,44943
32372,31843,44620
32624,31726,44703
32758,31653,44572
32844,31607,44413
32924,31639,44576
32952,31747,44516
33016,31845,44257
33060,31933,44368
33124,31965,44317
33136,31933,44148
33108,31833,44261
33140,31733,44083
33140,31644,43904
33164,31613,43965
33264,31655,43901
33321,31741,44000
33276,31845,43917
33280,31928,43668
33268,31965,43804
33264,31932,43748
33248,31844,43692
33220,31725,43501
33248,31644,43497
33276,31612,43284
33332,31638,43431
33304,31743,43208
33282,31846,43268
33268,31941,42948
33260,31956,43015
33268,31925,42870
33264,31813,42984
33248,31727,42916
33232,31637,42725
33272,31604,42820
33288,31644,42616
33320,31735,42563
33364,31843,42631
33432,31926,42479
33448,31959,42351
33448,31916,42476
33472,31810,42455
33452,31717,42085
33425,31628,42212
33408,31604,42264
33448,31647,42245
33472,31733,42201
33524,31845,41988
33524,31928,42118
33520,31943,41932
33518,31919,41928
33536,31816,41991
33576,31714,42011
33608,31630,41900
33636,31604,41844
33712,31639,41516
33768,31727,41663
33848,31842,41567
33853,31919,41684
33884,31950,41679
33892,31902,41606
33920,31811,41536
33934,31700,41516
34000,31620,41335
34066,31588,41324
34141,31632,41367
34240,31730,41381
34340,31826,41120
34436,31914,41170
34489,31942,41164
34476,31901,40926
34392,31793,41092
34388,31699,40868
34412,31621,40959
34477,31591,40967
34604,31627,40583
34704,31709,40673
34772,31825,40765
34812,31909,40471
34856,31943,40580
34900,31895,40615
34920,31794,40484
34964,31688,40357
35005,31608,40374
35036,31581,40303
35124,31616,40245
35221,31717,40053
35272,31826,40028
35316,31904,39933
35360,31924,39840
35436,31885,39960
35456,31789,39964
35444,31681,39860
35465,31604,39796
35488,31569,39584
35564,31617,39661
35656,31707,39653
35712,31819,39394
35720,31908,39572
35752,31924,39600
35808,31879,39304
35836,31780,39446
35860,31679,39452
35860,31605,39248
35880,31565,39373
35892,31616,39300
35908,31700,39343
35912,31815,39180
35924,31901,39116
35896,31918,39229
35840,31876,39207
35792,31791,39079
35748,31676,39216
35732,31589,38969
35648,31566,39114
35564,31607,38977
35468,31702,39078
35344,31808,38836
35224,31892,38943
35064,31920,39036
34828,31879,38769
34576,31787,38964
34352,31676,38969
34128,31598,38741
33920,31569,38916
33668,31618,38848
33408,31700,38904
33168,31819,38644
32924,31900,38751
32720,31923,38697
32476,31876,38797
32204,31781,38840
32001,31671,38581
31784,31596,38734
31636,31576,38812
31464,31605,38609
31309,31714,38716
31184,31815,38663
31052,31897,38524
30964,31921,38693
30873,31879,38652
30800,31776,38681
30732,31668,38612
30745,31585,38636
30664,31565,38596
30584,31613,38624
30538,31704,38391
30592,31810,38477
30636,31881,38532
30632,31916,38516
30568,31852,38389
30552,31771,38330
30564,31665,38438
30556,31583,38348
30552,31556,38448
30600,31604,38268
30596,31697,38148
30648,31805,38216
30692,31885,38265
30698,31909,38061
30732,31858,38268
30780,31751,38127
30749,31649,38229
30784,31572,38052
30844,31549,38173
30924,31584,38110
30996,31692,37997
31018,31801,38086
31068,31879,38100
31100,31879,37870
31100,31844,37947
31080,31750,38039
31084,31645,38007
31100,31564,37876
31098,31532,37895
31116,31583,37952
31148,31693,37888
31200,31780,37785
31242,31866,37895
31300,31879,37919
31272,31837,37745
31272,31736,37888
31360,31637,37812
31392,31552,37777
31428,31529,37852
31461,31574,37768
31509,31675,37820
31556,31777,37685
31596,31855,37832
31668,31870,37801
31642,31825,37857
31636,31725,37660
31597,31623,37735
31544,31537,37837
31508,31521,37648
31520,31566,37732
31604,31663,37888
31681,31767,37663
31712,31845,37780
31769,31860,37733
31788,31811,37869
31748,31724,37841
31732,31606,37745
31760,31521,37906
31800,31500,37816
31816,31556,37927
31832,31646,37712
31844,31751,37870
31884,31837,37887
31909,31847,37951
31872,31805,37895
31812,31701,37830
31808,31587,37968
31812,31509,37944
31828,31495,37868
31864,31545,37985
31864,31638,38043
31848,31751,37839
31866,31824,38001
31888,31844,38007
31912,31799,38004
31904,31686,38069
31908,31583,37818
31918,31503,37989
31941,31485,38036
32000,31529,37925
32052,31631,38020
32096,31741,38096
32136,31814,37918
32176,31829,38060
32236,31784,37983
32210,31673,37904
32149,31576,38052
32116,31495,38100
32064,31473,37927
32068,31521,38048
32108,31623,38006
32120,31732,38061
32089,31806,37844
32048,31828,37997
32021,31771,38070
31956,31679,37846
31885,31558,37943
31860,31484,37884
31905,31463,38016
32013,31516,37993
32069,31607,37853
32192,31718,37989
32284,31798,37968
32372,31808,37956
32316,31751,37792
32288,31660,37930
32268,31546,37904
32296,31471,37767
32272,31457,37895
32340,31500,37797
32412,31597,37740
32480,31695,37845
32528,31781,37717
32508,31797,37671
32432,31743,37775
32372,31645,37804
32304,31524,37565
32300,31460,37677
32342,31437,37607
32344,31492,37668
32332,31588,37714
32328,31697,37484
32348,31772,37584
32424,31783,37616
32452,31728,37476
32469,31622,37469
32452,31526,37453
32421,31447,37339
32444,31432,37479
32484,31483,37436
32516,31583,37348
32560,31689,37444
32576,31751,37353
32564,31772,37304
32536,31719,37406
32520,31619,37346
32492,31511,37277
32481,31432,37217
32448,31421,37352
32468,31465,37237
32461,31572,37285
32504,31660,37121
32548,31745,37269
32560,31761,37300
32548,31703,37128
32493,31612,37263
32493,31501,37232
32516,31427,37140
32544,31397,37240
32584,31465,37092
32608,31557,37205
32580,31668,37157
32636,31739,37220
32656,31749,37058
32616,31695,37149
32616,31597,37052
32604,31484,37084
32636,31417,36924
32692,31396,36992
32700,31440,36972
32724,31546,37030
32788,31653,36869
32776,31725,36992
32626,31740,36960
32384,31685,36956
32096,31591,36905
32084,31484,36748
32417,31401,36881
32948,31381,36754
33592,31439,36677
34276,31533,36836
35006,31629,36629
35720,31710,36719
36484,31724,36750
37056,31660,36564
37328,31571,36676
37492,31460,36552
37236,31380,36532
36550,31369,36424
35600,31437,36505
34628,31535,36572
33068,31636,36352
30284,31726,36416
27368,31751,36484
26192,31705,36310
27004,31588,36400
28292,31475,36420
29540,31396,36397
30584,31372,36292
31552,31427,36368
32220,31516,36175
32652,31623,36314
32956,31692,36305
33113,31711,36103
33210,31653,36301
33320,31551,36095
33380,31425,36170
33384,31367,36087
33400,31357,36232
33445,31406,36129
33508,31508,36209
33540,31604,36036
33533,31686,36032
33524,31696,36135
33524,31645,36157
33520,31537,35973
33456,31428,36072
33444,31352,36052
33480,31348,36073
33548,31393,35989
33620,31503,36034
33653,31612,36004
33657,31671,35892
33668,31677,35760
33648,31628,35828
33634,31527,35846
33616,31421,35813
33610,31344,35701
33644,31333,35765
33648,31390,35572
33684,31484,35696
33716,31573,35660
33757,31668,35573
33772,31675,35437
33772,31613,35526
33728,31511,35568
33760,31396,35369
33784,31335,35472
33804,31320,35369
33852,31372,35465
33896,31475,35264
33892,31581,35300
33956,31644,35343
33957,31660,35316
33968,31602,35172
33961,31503,35289
33916,31388,35212
33856,31327,35222
33868,31311,35150
33904,31367,35006
33916,31463,35116
33956,31576,35117
34012,31637,34972
34052,31649,34884
34016,31583,34845
33984,31488,34965
33998,31378,34894
34001,31303,34823
34020,31299,34852
34080,31358,34780
34156,31460,34649
34224,31559,34596
34336,31620,34692
34384,31637,34589
34400,31576,34632
34368,31474,34534
34360,31367,34396
34396,31301,34356
34488,31297,34404
34544,31343,34388
34596,31444,34382
34648,31554,34292
34724,31617,34118
34748,31633,34084
34784,31572,34172
34838,31463,34064
34836,31356,34081
34856,31285,33888
34892,31272,33977
34972,31335,33935
35060,31425,33764
35156,31536,33680
35228,31605,33780
35248,31619,33692
35264,31556,33627
35316,31453,33581
35384,31349,33479
35448,31281,33479
35576,31268,33488
35676,31330,33300
35696,31425,33221
35760,31527,33221
35828,31596,33268
35928,31604,33181
35996,31548,33107
36040,31433,33031
36032,31329,33058
36000,31271,32984
36009,31252,32925
36072,31320,32953
36104,31412,32876
36136,31518,32885
36188,31583,32721
36188,31597,32808
36160,31526,32743
36124,31438,32724
36088,31319,32516
36101,31250,32534
36108,31239,32556
36125,31304,32506
36108,31412,32486
36104,31513,32302
36064,31581,32298
35988,31591,32376
35864,31527,32309
35733,31425,32247
35572,31318,32213
35436,31248,32100
35292,31239,32108
35053,31311,32012
34864,31401,32078
34628,31519,31984
34425,31578,31944
34208,31588,31979
33952,31517,31893
33664,31428,31847
33396,31313,31861
33149,31253,31777
32948,31239,31669
32748,31304,31741
32549,31410,31660
32365,31517,31524
32136,31587,31630
31928,31585,31551
31740,31524,31401
31504,31423,31485
31348,31323,31428
31229,31248,31423
31132,31244,31350
31096,31293,31335
31064,31407,31275
31040,31517,31148
30980,31580,31200
30924,31581,31169
30900,31517,31048
30840,31394,31119
30836,31309,31036
30856,31235,30901
30844,31233,31012
30876,31303,30953
30900,31401,30829
30928,31511,30852
30940,31569,30775
30892,31565,30736
30869,31500,30718
30888,31413,30649
30864,31302,30573
30885,31235,30628
30884,31231,30580
