ECG,EDA,RR
31221,27006,23431
31268,27075,23441
31296,27169,23492
31284,27279,23501
31280,27343,23520
31288,27349,23525
31289,27292,23520
31286,27180,23570
31276,27082,23597
31312,27015,23593
31332,27005,23625
31396,27068,23613
31456,27171,23620
31520,27265,23661
31572,27341,23686
31588,27336,23719
31604,27279,23725
31601,27172,23749
31601,27078,23732
31628,27005,23788
31648,26999,23807
31668,27055,23818
31700,27155,23845
31732,27264,23860
31748,27333,23882
31750,27332,23902
31720,27269,23916
31724,27172,23900
31728,27071,23904
31700,26997,23972
31724,26991,23969
31768,27052,23980
31792,27143,23992
31812,27255,24005
31836,27324,24028
31868,27322,24017
31848,27261,24004
31844,27159,24015
31856,27049,24001
31860,26981,24015
31876,26983,24033
31892,27042,24037
31896,27143,24086
31932,27253,24086
31920,27308,24093
31878,27316,24088
31896,27260,24092
31860,27143,24080
31874,27045,24084
31938,26972,24101
31948,26974,24072
31932,27036,24048
31893,27132,24079
31908,27241,24103
31912,27305,24104
31924,27302,24104
31932,27247,24118
31933,27140,24117
31963,27041,24071
31968,26976,24096
31972,26971,24156
31973,27027,24134
32016,27127,24154
32026,27232,24134
32020,27300,24116
31964,27302,24150
31928,27238,24184
31880,27133,24177
31840,27033,24196
31856,26969,24204
31896,26958,24213
31896,27023,24230
31904,27120,24181
31884,27227,24198
31900,27293,24255
31920,27288,24268
31924,27229,24274
31948,27129,24274
31968,27025,24284
31996,26953,24281
32080,26947,24308
32117,27014,24322
32116,27111,24333
32164,27218,24334
32225,27287,24320
32252,27277,24335
32301,27221,24312
32372,27122,24308
32360,27014,24312
32324,26948,24333
32300,26942,24394
32333,27007,24402
32380,27108,24389
32396,27206,24430
32396,27271,24436
32429,27271,24447
32368,27213,24428
32340,27111,24445
32364,27009,24439
32376,26940,24460
32380,26940,24462
32380,26992,24479
32388,27093,24479
32408,27193,24486
32436,27264,24453
32484,27271,24436
32500,27207,24493
32526,27101,24507
32518,26996,24502
32508,26937,24504
32520,26925,24517
32560,26985,24540
32576,27089,24549
32580,27188,24567
32532,27254,24577
32524,27257,24580
32528,27193,24573
32504,27091,24596
32472,26990,24637
32420,26916,24622
32412,26917,24633
32448,26979,24615
32492,27077,24628
32526,27186,24676
32530,27245,24751
32532,27244,24764
32532,27189,24772
32540,27081,24764
32532,26978,24744
32536,26916,24847
32569,26911,24836
32600,26970,24872
32608,27075,24844
32660,27177,24828
32712,27236,24856
32696,27239,24861
32668,27175,24945
32641,27071,24948
32666,26965,24947
32669,26900,24959
32685,26899,24985
32705,26967,24957
32608,27066,24956
32424,27165,24974
32164,27227,24941
32132,27228,25000
32281,27161,25025
32644,27056,25038
33212,26957,25043
33916,26895,25048
34640,26887,25069
35284,26950,25084
35913,27054,25095
36416,27154,25124
36630,27223,25066
36700,27221,25092
36640,27167,25153
36212,27061,25141
35484,26958,25173
34556,26895,25199
33157,26887,25135
30695,26954,25126
27828,27068,25229
26356,27180,25228
27022,27233,25264
28392,27220,25204
29664,27151,25288
30676,27047,25308
31580,26939,25232
32264,26871,25240
32705,26871,25285
32996,26930,25308
33156,27036,25373
33264,27137,25391
33296,27200,25404
33328,27206,25404
33372,27133,25441
33360,27026,25468
33376,26932,25423
33376,26871,25409
33394,26868,25429
33432,26926,25496
33476,27026,25544
33504,27130,25550
33501,27188,25596
33468,27196,25597
33464,27126,25582
33472,27022,25532
33452,26916,25606
33464,26853,25674
33480,26855,25646
33489,26923,25680
33529,27014,25598
33532,27117,25708
33513,27180,25702
33488,27181,25733
33472,27115,25705
33444,27015,25676
33397,26915,25700
33420,26847,25790
33452,26845,25783
33496,26907,25811
33520,27008,25846
33528,27105,25885
33520,27174,25874
33532,27173,25845
33500,27108,25884
33540,27007,25977
33524,26900,25999
33516,26838,25959
33556,26832,26034
33604,26900,26072
33640,27007,26085
33708,27094,26082
33728,27157,26053
33698,27167,26146
33677,27094,26128
33684,26993,26127
33711,26889,26204
33712,26828,26252
33716,26820,26164
33724,26887,26270
33804,26993,26260
33840,27092,26304
33860,27156,26229
33872,27159,26281
33893,27090,26339
33906,26984,26316
33932,26884,26337
33968,26820,26306
34040,26810,26239
34104,26884,26340
34141,26981,26360
34180,27082,26376
34204,27143,26260
34256,27142,26356
34285,27079,26351
34292,26977,26277
34296,26869,26228
34320,26806,26333
34380,26807,26289
34408,26866,26307
34444,26969,26162
34526,27072,26270
34608,27137,26213
34660,27132,26148
34664,27065,26084
34668,26962,26164
34681,26853,26133
34748,26801,26087
34820,26791,26034
34892,26862,25953
34948,26956,26022
35036,27065,25965
35068,27126,25945
35132,27127,25948
35157,27055,25836
35176,26957,25868
35204,26844,25829
35236,26784,25827
35272,26780,25767
35376,26852,25684
35432,26964,25748
35472,27058,25704
35534,27116,25698
35584,27110,25688
35582,27049,25670
35592,26942,25572
35624,26839,25639
35653,26775,25595
35672,26782,25569
35696,26845,25502
35724,26949,25576
35768,27041,25551
35776,27108,25554
35764,27109,25540
35744,27044,25478
35701,26932,25410
35656,26827,25457
35656,26775,25473
35652,26771,25496
35717,26828,25464
35686,26936,25464
35660,27041,25444
35604,27094,25413
35520,27092,25364
35396,27028,25381
35304,26925,25411
35174,26830,25456
35050,26759,25452
34888,26757,25437
34732,26828,25449
34564,26917,25392
34444,27026,25356
34224,27091,25406
33984,27089,25458
33748,27020,25446
33508,26916,25440
33320,26816,25452
33104,26751,25434
32924,26753,25393
32740,26819,25456
32549,26927,25452
32368,27021,25456
32212,27077,25480
31988,27082,25372
31824,27015,25441
31685,26911,25468
31577,26810,25457
31464,26745,25461
31404,26752,25471
31320,26823,25477
31284,26921,25498
31236,27022,25464
31212,27077,25441
31184,27077,25412
31120,27007,25404
31072,26908,25412
30984,26797,25413
30933,26741,25444
30936,26740,25516
30956,26813,25510
31009,26913,25525
31054,27015,25536
31040,27077,25538
31052,27064,25439
31036,27003,25531
31036,26893,25556
31024,26789,25552
31064,26729,25512
31124,26735,25479
31140,26806,25593
31160,26909,25582
31196,27004,25621
31192,27062,25568
31184,27062,25585
31176,26997,25671
31180,26887,25658
31180,26786,25678
31144,26725,25720
31204,26729,25620
31245,26788,25759
31340,26899,25748
31368,27003,25738
31364,27052,25694
31372,27049,25823
31376,26980,25837
31392,26878,25831
31396,26780,25881
31432,26716,25843
31477,26725,25871
31536,26788,25920
31552,26895,25973
31576,26995,25874
31580,27044,26015
31560,27045,26004
31588,26979,26061
31612,26870,25963
31612,26770,26104
31644,26711,26124
31648,26718,26036
31680,26791,26103
31744,26887,26191
31764,26989,26180
31774,27045,26214
31758,27046,26236
31776,26967,26252
31724,26863,26300
31708,26766,26268
31744,26715,26257
31764,26710,26246
31756,26780,26354
31784,26887,26356
31820,26980,26381
31832,27045,26417
31814,27033,26381
31768,26965,26361
31720,26857,26402
31712,26759,26465
31736,26701,26461
31735,26709,26504
31793,26775,26468
31844,26881,26527
31820,26980,26537
31832,27033,26467
31796,27031,26431
31780,26959,26492
31796,26852,26534
31764,26760,26579
31724,26700,26533
31720,26701,26509
31704,26780,26496
31780,26879,26560
31740,26979,26608
31728,27039,26583
31754,27025,26593
31748,26960,26604
31758,26852,26631
31780,26754,26653
31808,26696,26565
31844,26694,26534
31884,26772,26573
31916,26877,26657
31900,26978,26694
31904,27038,26652
31860,27028,26631
31848,26958,26604
31800,26852,26608
31794,26751,26708
31808,26702,26732
31828,26704,26744
31856,26767,26785
31837,26872,26741
31864,26977,26756
31864,27037,26750
31837,27028,26693
31780,26953,26799
31764,26853,26831
31716,26759,26861
31692,26700,26890
31728,26711,26765
31752,26772,26838
31788,26887,26909
31816,26981,26892
31821,27032,26941
31816,27034,26968
31816,26964,26865
31804,26852,26896
31808,26759,26980
31846,26702,27019
31900,26711,27006
31944,26776,27044
31998,26885,27008
31981,26983,26973
31992,27039,27076
32036,27033,27076
32036,26959,27108
32024,26868,27029
32040,26759,27029
32044,26700,27116
32024,26710,27117
32048,26776,27030
32056,26882,27140
32048,26981,27201
32088,27044,27053
32117,27037,27213
32100,26965,27184
32028,26863,27210
32008,26760,27228
32024,26703,27253
32048,26716,27171
32056,26781,27208
32072,26885,27180
32064,26982,27137
32068,27046,27151
32080,27045,27148
32056,26965,27204
32004,26865,27300
32004,26768,27280
32076,26709,27246
32104,26721,27250
32120,26784,27338
32172,26890,27353
32160,26986,27336
32192,27052,27380
32205,27047,27332
32228,26983,27307
32225,26867,27324
32238,26773,27313
32241,26716,27411
32272,26716,27456
32304,26793,27516
32332,26893,27412
32404,26992,27413
32396,27055,27548
32385,27044,27560
32352,26974,27621
32328,26879,27618
32336,26776,27607
32332,26720,27628
32352,26727,27652
32396,26803,27700
32504,26903,27733
32520,27005,27648
32488,27062,27609
32526,27055,27728
32540,26988,27791
32548,26885,27751
32596,26785,27805
32612,26726,27736
32625,26737,27687
32648,26805,27696
32605,26915,27805
32476,27010,27831
32244,27069,27832
31985,27061,27820
32036,26991,27758
32288,26890,27876
32769,26793,27876
33360,26737,27856
34036,26736,27873
34780,26813,27960
35420,26927,27920
36020,27020,27950
36456,27070,28004
36580,27079,27919
36648,27001,27906
36449,26905,27904
35956,26804,27929
35152,26746,27953
34196,26767,28094
32560,26836,28071
29877,26944,28069
27196,27056,28061
26200,27110,28036
27133,27097,28206
28476,27024,28184
29688,26912,28174
30732,26804,28182
31652,26750,28185
32342,26759,28268
32764,26834,28268
33036,26937,28329
33180,27044,28348
33296,27096,28407
33364,27088,28444
33360,27017,28466
33352,26912,28502
33364,26820,28488
33406,26756,28485
33412,26769,28556
33444,26846,28624
33496,26949,28545
33538,27040,28643
33566,27105,28700
33524,27100,28665
33488,27025,28759
33508,26931,28787
33488,26828,28848
33508,26774,28768
33512,26785,28728
33528,26849,28924
33588,26962,28898
33605,27053,28951
33632,27119,28997
33612,27117,28872
33580,27041,28984
33544,26930,29098
33529,26842,29075
33548,26781,29156
33581,26788,29060
33612,26857,29077
33648,26969,29122
33644,27071,29271
33624,27127,29311
33616,27119,29252
33612,27045,29386
33589,26948,29431
33593,26849,29440
33624,26790,29556
33640,26789,29474
33676,26875,29537
33748,26983,29648
33768,27079,29714
33768,27135,29784
33768,27122,29794
33756,27062,29818
33740,26951,29807
33728,26860,29913
33749,26811,29981
33824,26805,29860
33815,26879,30045
33865,26989,29999
33900,27092,29993
33928,27143,30033
33957,27140,30117
33992,27068,30207
34001,26972,30116
33984,26879,30276
34000,26815,30264
33996,26822,30177
34044,26897,30364
34120,27001,30316
34164,27098,30391
34216,27159,30282
34278,27146,30304
34272,27081,30477
34224,26977,30407
34228,26885,30377
34252,26828,30398
34260,26835,30436
34324,26903,30521
34384,27015,30397
34428,27117,30383
34436,27164,30548
34446,27164,30559
34508,27092,30545
34524,26984,30458
34588,26894,30456
34648,26831,30569
34720,26845,30512
34796,26921,30583
34848,27017,30545
34872,27123,30567
34928,27175,30548
34968,27173,30598
34996,27103,30505
35004,26997,30551
35012,26892,30624
35052,26838,30484
35092,26855,30556
35136,26924,30663
35192,27037,30640
35228,27127,30652
35258,27184,30535
35310,27181,30718
35300,27100,30732
35324,27004,30612
35352,26909,30708
35416,26848,30783
35453,26853,30830
35552,26933,30692
35632,27037,30884
35684,27138,30820
35744,27196,30900
35732,27189,30951
35744,27115,30908
35752,27009,30983
35732,26916,30977
35720,26865,31037
35693,26871,31089
35684,26948,31140
35664,27042,31020
35624,27151,31121
35614,27205,31248
35552,27190,31215
35468,27133,31297
35332,27018,31226
35228,26927,31230
35101,26873,31424
35032,26883,31433
34927,26957,31493
34780,27065,31386
34620,27157,31530
34413,27214,31622
34220,27200,31571
34008,27129,31696
33780,27026,31598
33552,26936,31636
33338,26879,31671
33172,26895,31729
32989,26963,31841
32800,27065,31963
32612,27167,31893
32364,27225,31990
32165,27214,32077
31992,27138,31954
31796,27037,32069
31656,26940,32150
31552,26887,32215
31480,26902,32125
31372,26980,32137
31292,27076,32189
31272,27183,32327
31216,27231,32429
31164,27223,32437
31072,27157,32488
30996,27040,32372
30957,26950,32559
30924,26892,32564
30884,26896,32549
30861,26976,32669
30856,27087,32696
30896,27191,32749
30904,27245,32625
30876,27226,32656
30864,27154,32694
30852,27046,32732
30820,26952,32928
30832,26903,33001
30856,26912,33036
30872,26985,33060
30928,27098,33120
30974,27193,33092
30996,27239,33135
30992,27239,33220
30964,27159,33270
30956,27055,33156
30956,26961,33349
30997,26899,33428
31048,26916,33449
31040,26994,33445
31076,27096,33484
31092,27191,33573
31100,27255,33445
31096,27236,33497
31076,27165,33673
31048,27050,33693
31060,26959,33767
31060,26909,33812
31081,26922,33858
31120,27001,33919
31172,27104,33799
31220,27199,33861
31248,27249,33884
31212,27247,33945
31240,27167,33989
31212,27061,34064
31216,26959,34098
31270,26913,34138
31344,26922,34278
31336,26994,34375
31396,27110,34352
31469,27207,34448
31502,27252,34524
31496,27240,34567
31460,27164,34432
31456,27062,34586
31452,26973,34679
31469,26921,34719
31490,26931,34796
31544,27008,34652
31588,27109,34716
31600,27208,34828
31604,27260,34946
31588,27236,35079
31609,27165,34997
31589,27061,35092
31572,26970,34983
31548,26912,35068
31552,26924,35196
31584,27005,35293
31640,27113,35295
31668,27204,35271
31701,27257,35414
31728,27252,35241
31724,27172,35457
31684,27066,35463
31696,26972,35356
31660,26920,35433
31672,26930,35584
31684,27013,35693
31756,27111,35605
31785,27204,35624
31800,27262,35753
31792,27252,35789
31793,27172,35685
31770,27056,35844
31772,26972,35912
31796,26916,35944
31860,26929,35919
31924,27012,35876
31964,27115,35908
31976,27209,36041
31980,27267,35900
31944,27247,35991
31972,27173,36164
31948,27063,36220
31988,26967,36143
32014,26916,36192
32028,26934,36285
32084,27012,36188
32100,27116,36396
32089,27213,36381
32056,27270,36324
32036,27245,36402
31997,27166,36469
31980,27058,36513
31934,26969,36409
31924,26916,36541
31924,26929,36673
31892,27009,36516
31920,27119,36637
31889,27205,36708
31904,27264,36742
31896,27247,36543
31872,27167,36677
31876,27061,36844
31900,26967,36871
31940,26919,36964
31964,26930,36976
31972,27014,36895
32008,27111,37001
32081,27207,37053
32152,27266,37065
32172,27241,36996
32208,27165,37147
32272,27054,37193
32268,26962,37279
32281,26915,37311
32284,26927,37201
32288,27004,37204
32325,27108,37308
32336,27204,37383
32304,27252,37422
32260,27236,37448
32212,27164,37244
32232,27052,37316
32272,26957,37476
32296,26914,37631
32316,26923,37551
32356,26997,37516
32381,27108,37609
32368,27209,37664
32352,27252,37721
32341,27239,37511
32336,27153,37677
32272,27044,37732
32236,26958,37836
32270,26904,37972
32304,26926,37932
32320,27001,37853
32344,27105,37990
32344,27205,37844
32388,27246,38043
32420,27239,38156
32412,27156,38112
32448,27047,38165
32468,26946,38260
32484,26901,38284
32460,26925,38069
32492,26997,38154
32537,27108,38324
32588,27200,38542
32656,27246,38533
32648,27231,38520
32628,27151,38604
32636,27047,38376
32660,26946,38461
32648,26906,38565
32692,26920,38498
32729,26991,38661
32764,27108,38768
32764,27201,38804
32772,27245,38980
32744,27225,38935
32737,27143,38977
32740,27037,39007
32764,26946,39120
32796,26895,39201
32840,26916,39133
32828,26993,39169
32708,27101,39212
32485,27200,39240
32284,27242,39280
32381,27221,39317
32766,27142,39066
33308,27028,39111
33944,26934,39244
34532,26899,39332
35164,26912,39470
35808,26988,39535
36484,27093,39506
36996,27185,39559
37276,27247,39598
37356,27231,39608
36924,27136,39377
36104,27037,39391
35228,26938,39605
34145,26897,39756
32028,26913,39812
28980,27000,39820
26792,27117,39844
26796,27205,39608
28008,27242,39694
29325,27213,39700
30424,27128,39960
31404,27022,40009
32166,26926,40039
32688,26877,40012
33036,26907,40135
33257,26980,39890
33396,27086,40140
33472,27178,40323
33564,27229,40281
33584,27207,40332
33580,27119,40414
33592,27015,40138
33655,26924,40405
33672,26871,40455
33665,26895,40704
33684,26976,40613
33712,27085,40648
33736,27173,40740
33749,27212,40764
33752,27196,40688
33752,27108,40812
33792,27007,40841
33772,26916,40871
33774,26868,40933
33784,26885,40981
33776,26973,40687
33828,27075,41004
33856,27160,41191
33832,27214,41032
33808,27193,41104
33776,27108,41160
33784,26999,41188
33784,26916,40889
33792,26860,41142
33824,26880,41325
33836,26964,41334
33840,27067,41324
33856,27160,41375
33824,27207,41306
33812,27183,41439
33770,27101,41488
33832,26991,41527
33840,26903,41252
33812,26853,41703
33840,26879,41584
33864,26958,41661
33900,27064,41568
33948,27157,41752
33956,27203,41631
33952,27174,41794
33949,27087,41557
33936,26987,41848
33960,26890,41927
33945,26848,41888
33964,26869,42025
34040,26948,41888
34064,27060,41690
34122,27143,41900
34148,27196,42066
34100,27167,42032
34064,27089,42084
34086,26983,41988
34124,26885,42052
34164,26838,42212
34196,26863,41918
34284,26941,42084
34384,27049,42285
34392,27138,42375
34428,27179,42370
34452,27162,42380
34472,27077,42375
34454,26966,42313
34460,26876,42354
34472,26831,42100
34520,26854,42307
34532,26931,42412
34556,27040,42572
34572,27124,42482
34556,27175,42535
34624,27148,42596
