ECG,EDA,RR
33824,29548,36964
34508,29645,37080
35208,29703,37076
35877,29709,36980
36612,29652,37132
37088,29557,37268
37316,29457,37382
37428,29389,37497
37072,29388,37376
36453,29447,37574
35652,29541,37597
34653,29641,37575
32968,29703,37767
30236,29732,37792
27556,29661,37797
26736,29575,37732
27720,29474,37924
29005,29401,38091
30153,29381,38180
31112,29422,38184
31960,29527,38340
32520,29626,38244
32896,29684,38244
33092,29696,38516
33236,29636,38508
33308,29543,38564
33376,29437,38732
33428,29373,38692
33508,29357,38852
33520,29410,38693
33508,29509,38884
33488,29612,39028
33540,29672,38892
33524,29680,39097
33513,29616,39303
33476,29533,39075
33464,29416,39393
33520,29356,39322
33564,29346,39445
33628,29400,39263
33704,29493,39585
33720,29596,39678
33696,29660,39719
33668,29663,39615
33636,29609,39764
33584,29513,39816
33564,29409,39862
33548,29345,39940
33544,29327,39956
33532,29388,40064
33580,29487,40037
33647,29582,39876
33664,29652,40132
33668,29654,40084
33676,29592,40333
33620,29497,40296
33556,29405,40136
33524,29326,40400
33500,29322,40328
33544,29376,40560
33576,29469,40581
33626,29572,40480
33704,29635,40340
33724,29636,40677
33720,29581,40609
33668,29488,40868
33624,29381,40686
33652,29311,40860
33693,29304,40804
33816,29364,41031
33880,29449,40872
33952,29556,40710
33976,29623,41052
33966,29623,41140
33988,29567,41037
33964,29468,41156
33912,29369,41084
33944,29301,41191
34028,29295,41245
34056,29345,41164
34064,29441,41301
34064,29540,41350
34076,29604,41445
34096,29614,41329
34076,29558,41237
34044,29465,41416
34132,29357,41572
34180,29285,41244
34268,29278,41559
34368,29339,41461
34484,29431,41581
34580,29532,41278
34628,29591,41631
34629,29603,41624
34624,29538,41539
34628,29444,41744
34632,29346,41648
34648,29281,41577
34664,29266,41468
34688,29334,41745
34728,29409,41734
34800,29518,41749
34840,29578,41822
34888,29594,41740
34968,29532,41550
35024,29438,41844
35064,29327,41735
35108,29270,41948
35144,29256,41742
35188,29315,41917
35220,29404,41921
35248,29503,41973
35332,29567,41950
35380,29583,41876
35392,29516,41896
35416,29428,42036
35388,29318,42133
35396,29255,42056
35404,29244,41967
35436,29306,41824
35516,29391,42188
35480,29493,42133
35518,29559,42244
35544,29567,42111
35512,29515,42265
35488,29416,42301
35504,29308,42309
35520,29244,42324
35544,29228,42272
35550,29284,42228
35564,29382,42127
35588,29484,42456
35576,29547,42376
35549,29557,42383
35536,29500,42548
35520,29406,42204
35420,29302,42493
35348,29243,42519
35288,29223,42269
35223,29277,42616
35104,29367,42604
35012,29473,42469
34908,29541,42654
34790,29551,42655
34604,29497,42661
34388,29404,42663
34128,29301,42405
33944,29228,42743
33736,29220,42781
33568,29269,42743
33420,29362,42512
33216,29469,42802
32988,29535,42816
32808,29542,42660
32615,29488,42860
32416,29404,42704
32204,29288,42887
31968,29217,42700
31796,29204,42655
31676,29264,42908
31636,29353,42801
31524,29447,42748
31412,29516,42936
31312,29527,42799
31225,29484,42941
31172,29386,42648
31076,29292,42960
31040,29213,42820
31000,29197,42988
30976,29249,42676
30968,29340,43004
30928,29447,42945
30900,29517,42970
30898,29525,42982
30892,29472,42802
30868,29381,42686
30852,29273,43012
30878,29207,42920
30880,29191,42984
30876,29241,42693
30900,29335,42993
30968,29432,42844
30996,29501,42983
31040,29513,42814
31090,29468,43028
31108,29365,42958
31104,29265,43015
31081,29191,43006
31092,29178,42996
31132,29230,43044
31136,29319,42853
31157,29422,43048
31168,29495,43032
31168,29503,43012
31200,29447,42904
31220,29364,42948
31218,29247,43076
31224,29175,42790
31276,29161,43041
31344,29216,43084
31444,29302,42905
31520,29407,42784
31570,29479,43099
31615,29492,42948
31556,29436,43126
31508,29348,43124
31485,29236,43045
31488,29170,42968
31516,29156,42997
31588,29204,43060
31636,29295,43044
31672,29403,42908
31652,29479,42883
31685,29471,42826
31716,29423,43156
31737,29333,43084
31758,29229,43143
31776,29159,42942
31792,29146,43143
31820,29191,43100
31844,29283,43088
31820,29389,42804
31866,29459,43056
31880,29466,43096
31888,29406,42801
31896,29318,43069
31876,29215,43009
31906,29145,42869
31944,29135,43044
32016,29175,42927
32040,29268,42813
32076,29366,42981
32124,29447,42884
32154,29457,42621
32172,29404,42759
32180,29304,42721
32186,29206,42845
32188,29135,42812
32136,29119,42581
32148,29162,42750
32200,29258,42645
32220,29357,42599
32232,29437,42652
32228,29441,42416
32228,29396,42540
32216,29292,42453
32192,29199,42302
32160,29120,42428
32173,29102,42220
32184,29157,42373
32228,29246,42092
32324,29350,42221
32345,29418,42168
32332,29431,42041
32305,29388,42029
32312,29284,42037
32336,29190,41852
32380,29113,41943
32381,29092,41901
32380,29132,41681
32372,29232,41764
32408,29339,41598
32445,29402,41757
32456,29429,41665
32436,29378,41343
32364,29284,41493
32292,29177,41453
32281,29104,41309
32288,29084,41439
32280,29131,40956
32280,29221,41212
32284,29331,41116
32233,29393,41125
32244,29412,40844
32284,29361,41017
32316,29276,40956
32320,29166,40876
32344,29099,40812
32344,29078,40773
32368,29124,40607
32392,29213,40468
32416,29308,40612
32444,29393,40465
32448,29405,40532
32497,29352,40303
32500,29262,40368
32544,29157,40287
32584,29086,40324
32616,29065,40068
32648,29113,40122
32720,29205,39996
32728,29304,39987
32702,29373,39965
32664,29401,39752
32648,29349,39568
32664,29259,39744
32640,29152,39549
32610,29069,39652
32656,29053,39431
32716,29100,39480
32684,29188,39356
32679,29292,39351
32668,29369,39338
32671,29389,39268
32688,29342,39209
32668,29251,38993
32620,29141,38856
32588,29068,38704
32568,29046,38900
32602,29091,38843
32606,29182,38781
32644,29279,38729
32660,29356,38657
32637,29382,38571
32660,29333,38534
32684,29241,38457
32684,29132,38460
32724,29061,38247
32752,29037,38325
32773,29077,38156
32822,29172,38252
32868,29272,38052
32856,29349,38132
32836,29371,38012
32824,29319,37955
32780,29233,37952
32761,29123,38001
32781,29052,37669
32796,29028,37804
32812,29071,37860
32836,29167,37556
32864,29258,37748
32872,29332,37577
32889,29360,37544
32884,29312,37607
32906,29221,37539
32900,29112,37532
32856,29045,37462
32880,29023,37401
32920,29057,37380
32968,29153,37190
32974,29255,37217
32984,29335,37144
32978,29352,37188
32948,29312,37080
32885,29218,36940
32776,29117,37008
32580,29036,37025
32392,29015,36732
32528,29054,36860
33004,29144,36860
33624,29255,36788
34340,29319,36757
34996,29345,36652
35644,29301,36694
36292,29207,36468
36952,29104,36552
37432,29024,36568
37664,29000,36380
37756,29047,36443
37340,29136,36403
36589,29247,36206
35644,29319,36338
34597,29348,36214
32636,29308,36148
29648,29230,36230
27142,29128,36220
26684,29047,36176
27790,29020,36136
29100,29052,35941
30252,29132,36129
31288,29232,35933
32069,29304,36072
32584,29320,36105
32944,29287,35913
33153,29194,35862
33288,29092,36006
33384,29015,36098
33452,28989,35964
33524,29029,35862
33564,29120,36041
33564,29221,36086
33552,29300,36080
33544,29327,36024
33520,29282,35887
33518,29191,36064
33532,29084,36124
33480,29008,35896
33484,28981,36078
33464,29020,36116
33508,29113,36012
33576,29214,35916
33688,29292,36084
33736,29319,36004
33736,29280,36007
33703,29180,36164
33676,29077,36048
33652,29004,36132
33638,28973,36124
33656,29005,36127
33668,29102,36167
33680,29211,35996
33696,29287,36206
33708,29306,36116
33692,29269,36261
33672,29183,36234
33640,29079,36301
33608,28996,36210
33644,28966,36252
33712,28998,36400
33716,29097,36350
33760,29190,36257
33792,29274,36277
33804,29306,36468
33785,29263,36486
33781,29174,36471
33752,29068,36568
33728,28985,36407
33744,28957,36573
33792,29005,36580
33856,29079,36554
33884,29183,36508
33888,29269,36636
33924,29295,36444
33932,29254,36653
33948,29159,36564
33984,29061,36742
34004,28980,36599
34024,28949,36504
33992,28989,36713
34032,29070,36800
34000,29168,36693
34000,29253,36636
34021,29284,36775
34080,29255,36776
34096,29160,36701
34140,29057,36816
34212,28977,36844
34296,28938,36689
34384,28982,36596
34516,29061,36820
34518,29160,36788
34500,29248,36852
34488,29279,36708
34504,29238,36836
34620,29148,36772
34688,29047,36708
34732,28960,36705
34792,28929,36734
34844,28967,36846
34948,29053,36794
34989,29155,36788
35060,29238,36641
35120,29265,36809
35152,29223,36753
35096,29137,36725
35104,29036,36716
35125,28953,36580
35152,28920,36796
35236,28961,36716
35293,29045,36743
35352,29151,36800
35412,29226,36831
35504,29268,36838
35528,29220,36677
35548,29137,36814
35564,29033,36704
35564,28936,36686
35604,28912,36832
35624,28949,36767
35664,29039,36764
35728,29141,36885
35776,29223,36844
35816,29248,36700
35808,29223,36856
35824,29125,36853
35844,29025,36796
35856,28943,36860
35792,28901,36916
35784,28940,36854
35788,29029,36786
35784,29129,36728
35784,29221,36688
35744,29240,36850
35720,29221,36832
35700,29127,36808
35704,29022,36881
35692,28940,36871
35640,28905,36814
35556,28934,36680
35476,29028,36808
35408,29122,36775
35316,29210,36668
35216,29245,36721
35084,29208,36772
34920,29116,36615
34692,29021,36537
34493,28935,36724
34292,28905,36692
34128,28932,36648
33952,29017,36560
33748,29124,36687
33540,29207,36535
33360,29247,36416
33166,29215,36521
32932,29116,36489
32720,29021,36555
32524,28931,36375
32352,28903,36485
32192,28925,36359
32032,29017,36468
31892,29119,36241
31788,29199,36201
31652,29232,36319
31500,29211,36201
31444,29124,36215
31341,29019,36303
31272,28926,36177
31209,28896,36036
31188,28926,35966
31188,29013,36099
31168,29111,36057
31181,29196,35915
31188,29232,36004
31144,29198,35860
31076,29112,35928
30998,29015,35823
30984,28920,35644
30948,28891,35692
30972,28913,35664
31045,28997,35722
31136,29111,35630
31140,29189,35444
31092,29229,35560
31076,29196,35520
31076,29104,35524
31076,28992,35388
31072,28916,35405
31109,28876,35388
31125,28905,35301
31148,28988,35212
31201,29092,35260
31188,29183,35228
31176,29220,35004
31204,29191,35112
31216,29105,34981
31272,28998,34980
31308,28911,35017
31352,28868,34860
31396,28901,34725
31457,28985,34871
31500,29087,34783
31576,29167,34797
31584,29215,34544
31592,29180,34644
31624,29093,34654
31648,28988,34413
31644,28901,34505
31660,28864,34409
31712,28885,34433
31736,28978,34404
31764,29078,34180
31749,29166,34300
31722,29204,34181
31702,29181,34186
31685,29088,33985
31664,28985,34086
31656,28903,34056
31652,28847,33854
31672,28884,33920
31728,28964,33934
31736,29077,33698
31760,29153,33773
31804,29190,33718
31796,29169,33705
31789,29080,33661
31772,28975,33516
31764,28892,33493
31792,28847,33353
31828,28877,33431
31864,28956,33359
31884,29067,33364
31885,29153,33276
31860,29185,33140
31852,29161,33204
31832,29079,33096
31848,28981,32924
31860,28884,33031
31876,28853,32940
31892,28874,32858
31940,28957,32873
32008,29054,32657
32032,29146,32767
32056,29191,32606
32044,29150,32648
32001,29069,32484
32004,28972,32381
32008,28885,32487
32020,28837,32337
32072,28868,32388
32092,28949,32166
32096,29057,32273
32144,29137,32124
32148,29183,32167
32108,29157,32033
32072,29072,31974
32008,28965,31868
31996,28881,31964
32001,28844,31860
32020,28865,31789
32072,28941,31668
32140,29039,31604
32156,29132,31685
32172,29177,31564
32192,29148,31525
32124,29068,31529
32073,28966,31368
32021,28875,31281
32064,28831,31364
32040,28857,31239
32058,28943,31181
32084,29044,31132
32124,29133,31159
32085,29173,30941
32032,29145,31056
31991,29063,30991
32009,28964,30884
32036,28877,30884
32089,28829,30688
32148,28852,30714
32204,28925,30711
32236,29033,30712
32244,29120,30500
32252,29164,30612
32204,29145,30495
32220,29063,30513
32257,28956,30338
32232,28870,30295
32232,28823,30382
32318,28840,30309
32406,28924,30236
32430,29028,30181
32436,29108,30084
32380,29154,30056
32318,29133,30108
32280,29059,30017
32236,28956,30021
32240,28869,29974
32256,28816,29879
32288,28836,29751
32353,28916,29811
32384,29022,29740
32428,29110,29661
32432,29148,29744
32464,29132,29700
32440,29044,29662
32388,28951,29597
32372,28857,29540
32388,28806,29510
32364,28839,29479
32368,28915,29365
32404,29015,29444
32416,29104,29368
32504,29149,29324
32480,29126,29348
32496,29048,29319
32513,28942,29264
32544,28846,29132
32564,28807,29184
32561,28823,29207
32584,28903,29180
32628,29008,29181
32656,29101,29028
32656,29137,29142
32656,29124,29120
32612,29037,29033
32588,28935,28963
32601,28844,28937
32620,28801,29063
32620,28821,29039
32624,28908,29001
32676,29015,28972
32704,29092,28940
32764,29140,28949
32772,29117,28919
32744,29036,28796
32704,28927,28781
32704,28844,28828
32768,28796,28815
32836,28817,28781
32876,28888,28759
32877,28999,28703
32884,29086,28592
32820,29137,28644
32664,29119,28691
32424,29038,28662
32156,28935,28596
32153,28844,28566
32420,28797,28573
32921,28812,28548
33584,28895,28440
34276,28995,28433
34990,29079,28432
35648,29127,28456
36301,29111,28428
36748,29025,28399
36916,28928,28399
36980,28836,28268
36724,28796,28263
36084,28812,28303
35224,28896,28333
34224,29004,28311
32677,29094,28272
30132,29146,28290
27412,29137,28213
26317,29060,28140
27160,28952,28167
28504,28848,28198
29744,28807,28245
30776,28807,28236
31692,28877,28205
32376,28987,28181
32784,29071,28164
33039,29117,28176
33176,29102,28174
33220,29023,28169
33260,28916,28196
33300,28825,28070
33274,28781,28186
33312,28800,28173
33332,28877,28116
33324,28984,28141
33340,29060,28100
33420,29110,28070
33444,29094,28119
33396,29016,28197
33356,28908,28191
33383,28822,28162
33396,28772,28141
33416,28799,28154
33444,28872,28029
33496,28972,28057
33504,29063,28064
33508,29113,28114
33492,29092,28095
33452,29015,28080
33412,28903,28046
33376,28823,28058
33356,28767,27968
33336,28791,27930
33356,28866,27999
33400,28975,28013
33436,29060,28031
33454,29108,27920
33464,29087,28049
33516,29012,28032
33504,28909,28015
33500,28820,28024
33504,28768,28058
33505,28785,27956
33552,28863,27957
33552,28957,28009
33600,29049,28076
33684,29100,28084
33704,29081,28057
33680,29013,28044
33628,28903,28085
33661,28807,28017
33708,28769,27969
33752,28780,27986
33792,28861,27964
33820,28966,28015
33820,29055,28021
33796,29096,28065
33808,29074,28024
33824,29006,28005
33864,28897,27996
33882,28807,27976
33896,28756,27890
33920,28775,27862
33973,28852,27892
34040,28959,27940
34064,29047,27920
34116,29093,27796
34152,29076,27829
34180,28996,27828
34192,28892,27828
34204,28803,27682
34240,28754,27689
34280,28774,27733
34300,28850,27668
34380,28951,27637
34444,29041,27556
34464,29095,27508
34496,29063,27544
34493,28993,27484
34548,28887,27445
34576,28799,27355
34632,28752,27257
34688,28775,27286
34764,28840,27279
34872,28946,27214
35005,29041,27185
35044,29085,27054
35040,29067,27017
35044,28985,27036
35048,28877,26928
35064,28789,26918
35096,28753,26903
35160,28765,26857
35220,28841,26820
35256,28948,26759
35334,29028,26722
35408,29075,26618
35456,29063,26672
35520,28983,26631
35592,28880,26564
35620,28789,26546
35644,28743,26521
35652,28763,26410
35688,28836,26388
35728,28941,26369
35720,29029,26380
35728,29076,26385
35760,29060,26340
35772,28983,26316
35764,28879,26245
35740,28785,26240
35708,28743,26258
35748,28759,26226
35784,28832,26212
35848,28932,26157
35812,29026,26148
35740,29077,26160
35708,29063,26122
35640,28986,26100
35536,28886,26068
35516,28789,26080
35452,28748,26066
35328,28761,25988
35248,28831,26044
35148,28935,26013
35061,29023,26016
34884,29070,25937
34664,29063,25983
34448,28988,25960
34228,28876,25953
34012,28795,25913
33833,28745,25882
33632,28759,25875
33457,28836,25860
33264,28943,25852
33120,29028,25836
32928,29077,25870
32701,29061,25860
32488,28990,25796
32246,28886,25802
32006,28791,25826
31853,28741,25812
31744,28756,25781
31624,28837,25776
31560,28935,25713
31558,29025,25712
31538,29072,25745
31460,29060,25727
31360,28990,25703
31316,28884,25703
31260,28798,25700
31220,28742,25682
31204,28753,25652
31168,28829,25628
31164,28928,25596
31133,29028,25581
31113,29069,25581
31132,29061,25579
31160,28993,25591
31156,28888,25581
31128,28791,25549
31130,28736,25564
31124,28740,25537
31162,28823,25485
31192,28923,25483
31225,29015,25497
31204,29066,25500
31224,29063,25506
31240,28982,25441
31264,28876,25464
31248,28779,25489
31260,28738,25478
31324,28748,25476
31366,28816,25473
31376,28917,25479
31384,29005,25477
31340,29055,25472
31348,29055,25462
31376,28980,25433
31364,28875,25479
31377,28783,25478
31456,28724,25443
31532,28743,25484
31573,28806,25448
31628,28914,25467
31644,29004,25480
31660,29063,25492
31656,29052,25500
31612,28979,25504
31624,28874,25471
31620,28777,25513
31672,28725,25503
31708,28734,25510
31724,28807,25492
31756,28909,25495
31808,29006,25472
31844,29059,25484
31892,29047,25489
31876,28973,25516
31849,28873,25542
31792,28780,25544
31788,28717,25553
31804,28727,25540
31848,28804,25548
31904,28909,25552
31976,28996,25509
32000,29055,25558
31988,29038,25550
31984,28975,25564
31956,28871,25528
31912,28772,25505
31912,28729,25534
31917,28728,25555
31900,28800,25540
31900,28903,25554
31868,28997,25506
31840,29052,25496
31856,29039,25526
31836,28967,25517
31852,28866,25474
31776,28767,25468
31788,28714,25493
31822,28729,25478
31860,28805,25455
31904,28898,25433
31939,28992,25448
31980,29041,25446
31992,29036,25404
31972,28964,25381
