ECG,EDA,RR
32780,30897,32232
32731,30946,32172
32652,30942,32045
32628,30880,32193
32606,30798,32126
32654,30716,32153
32708,30655,32007
32756,30660,32025
32856,30712,32063
32872,30804,32081
32856,30895,31943
32816,30940,32048
32792,30933,31985
32736,30881,32025
32800,30777,31903
32838,30700,31894
32921,30651,31973
32984,30650,31924
32992,30711,31912
32984,30793,31786
32960,30876,31933
32944,30926,31900
32940,30932,31785
32913,30869,31867
32892,30778,31840
32848,30697,31775
32862,30644,31798
32886,30641,31724
32928,30697,31725
32969,30791,31768
33046,30877,31780
33064,30925,31623
33048,30921,31751
33052,30861,31683
33044,30769,31581
33036,30693,31617
32996,30634,31648
32980,30632,31655
32952,30695,31509
32960,30776,31652
32946,30860,31636
32925,30918,31519
32920,30915,31568
32908,30847,31509
32908,30760,31503
32964,30679,31536
33020,30620,31556
33048,30628,31409
33064,30676,31563
33120,30772,31494
33121,30855,31500
33092,30905,31500
33080,30904,31369
33040,30839,31492
33052,30751,31449
33092,30668,31412
33064,30612,31425
33072,30614,31327
33092,30682,31392
33120,30764,31374
33124,30852,31372
33108,30903,31292
33056,30900,31223
33060,30836,31282
33048,30743,31337
33084,30656,31272
33117,30610,31305
33116,30608,31212
33088,30672,31169
32920,30765,31256
32728,30844,31204
32456,30905,31140
32516,30884,31060
32808,30826,31196
33316,30742,31132
33904,30655,31101
34544,30599,31141
35216,30607,31118
35788,30663,31021
36385,30751,30980
36812,30836,31074
37056,30880,31050
37460,30885,30967
37460,30823,31028
36920,30735,31014
36020,30655,30924
35044,30609,30876
33641,30621,31004
31140,30685,30957
28304,30799,30948
26956,30879,30892
27656,30897,30945
28984,30900,30916
30173,30822,30806
31116,30748,30917
31924,30639,30868
32485,30599,30871
32896,30610,30884
33152,30664,30869
33383,30756,30768
33457,30831,30872
33456,30887,30844
33496,30872,30757
33513,30804,30884
33504,30727,30855
33540,30637,30740
33568,30592,30740
33645,30592,30897
33661,30660,30882
33716,30756,30892
33736,30833,30764
33740,30881,30813
33728,30876,30888
33740,30807,30849
33736,30717,30756
33748,30639,30808
33744,30585,30824
33760,30588,30814
33760,30652,30692
33796,30749,30727
33828,30812,30796
33805,30871,30743
33764,30863,30751
33716,30799,30722
33664,30719,30617
33636,30637,30628
33652,30584,30714
33644,30588,30652
33662,30645,30638
33628,30740,30608
33600,30821,30636
33612,30868,30620
33740,30863,30527
33804,30801,30561
33780,30713,30622
33784,30629,30633
33764,30583,30567
33756,30590,30549
33724,30631,30607
33789,30736,30636
33848,30817,30506
33868,30861,30645
33880,30861,30592
33796,30792,30553
33800,30708,30503
33780,30629,30596
33757,30581,30580
33764,30580,30468
33812,30646,30479
33888,30735,30568
33984,30818,30530
34044,30870,30545
34092,30860,30403
34097,30793,30419
34106,30707,30500
34116,30618,30438
34132,30573,30325
34140,30583,30448
34156,30642,30405
34192,30713,30341
34232,30815,30286
34296,30865,30373
34332,30855,30320
34336,30785,30320
34329,30689,30181
34368,30617,30180
34432,30567,30274
34516,30575,30196
34592,30631,30197
34604,30724,30148
34612,30812,30036
34628,30861,30129
34644,30852,30064
34680,30788,30064
34712,30695,29944
34756,30614,29869
34780,30566,29865
34792,30572,29939
34868,30631,29886
34981,30727,29866
35084,30810,29724
35156,30854,29752
35188,30847,29763
35240,30773,29696
35288,30692,29679
35364,30606,29664
35424,30558,29572
35546,30569,29481
35664,30629,29565
35752,30718,29498
35848,30804,29479
35860,30841,29358
35880,30840,29364
35880,30780,29404
35900,30684,29349
35932,30592,29320
36000,30553,29261
36068,30565,29169
36108,30630,29276
36144,30724,29225
36180,30797,29191
36216,30845,29204
36188,30839,29184
36200,30772,29125
36212,30684,29055
36200,30611,29030
36220,30558,29140
36253,30566,29108
36252,30623,29113
36252,30713,28988
36280,30801,29093
36232,30848,29101
36132,30828,29069
36068,30767,29076
35968,30677,28982
35889,30599,29028
35768,30556,29078
35640,30569,29052
35492,30629,29031
35312,30724,29063
35096,30802,28980
34860,30840,28988
34592,30844,28975
34340,30777,29014
34085,30695,29041
33916,30609,29093
33708,30567,29077
33461,30574,29073
33210,30636,29108
33000,30723,29012
32780,30813,29130
32552,30852,29111
32292,30836,29149
32036,30785,29040
31892,30687,29108
31752,30613,29157
31572,30567,29172
31390,30575,29092
31212,30618,29145
31104,30724,29208
30996,30815,29184
30888,30851,29223
30772,30842,29145
30656,30779,29237
30612,30699,29216
30604,30609,29236
30552,30567,29201
30512,30570,29256
30496,30631,29239
30564,30702,29191
30564,30805,29284
30488,30849,29276
30408,30836,29246
30369,30780,29237
30356,30676,29272
30356,30600,29271
30380,30561,29312
30436,30567,29276
30480,30621,29192
30548,30712,29312
30580,30797,29296
30538,30837,29220
30492,30828,29292
30524,30769,29309
30506,30664,29335
30544,30597,29309
30588,30545,29337
30620,30556,29210
30632,30620,29291
30656,30716,29336
30696,30789,29335
30664,30841,29278
30672,30823,29360
30760,30759,29377
30788,30667,29261
30844,30580,29393
30880,30522,29367
30936,30543,29360
30984,30614,29417
31008,30698,29395
31064,30777,29428
31052,30827,29373
31061,30818,29433
31108,30747,29349
31124,30653,29434
31128,30564,29388
31148,30532,29439
31164,30540,29481
31228,30600,29368
31276,30693,29436
31308,30773,29481
31356,30816,29489
31393,30807,29396
31376,30743,29479
31340,30650,29388
31356,30577,29512
31364,30527,29457
31409,30528,29525
31456,30599,29528
31480,30688,29424
31480,30772,29524
31469,30810,29513
31456,30811,29548
31452,30732,29543
31424,30649,29432
31382,30566,29551
31400,30525,29552
31450,30535,29488
31468,30599,29527
31484,30686,29438
31532,30769,29561
31558,30815,29564
31604,30798,29455
31604,30735,29552
31616,30633,29541
31580,30567,29493
31576,30516,29429
31648,30526,29573
31708,30590,29536
31756,30680,29559
31757,30764,29438
31705,30807,29558
31684,30798,29540
31668,30727,29433
31696,30648,29544
31716,30564,29532
31764,30512,29447
31780,30525,29509
31833,30588,29477
31905,30676,29537
31880,30764,29495
31852,30807,29416
31792,30797,29506
31804,30727,29470
31836,30632,29408
31844,30556,29481
31876,30505,29477
31936,30519,29368
31944,30582,29428
31980,30676,29361
32000,30758,29429
32020,30800,29423
32048,30776,29365
32044,30724,29390
32008,30639,29322
32040,30553,29348
32084,30508,29252
32106,30520,29327
32144,30582,29343
32136,30677,29343
32132,30759,29318
32132,30796,29221
32184,30794,29262
32160,30723,29244
32132,30626,29205
32104,30552,29236
32078,30508,29232
32064,30513,29112
32124,30587,29175
32216,30676,29084
32248,30754,29153
32221,30798,29122
32148,30788,29063
32124,30721,29092
32152,30631,28980
32221,30541,29045
32292,30497,28950
32328,30504,29047
32396,30581,28996
32440,30663,28980
32468,30745,28928
32461,30796,28961
32452,30779,28932
32414,30708,28828
32344,30627,28911
32320,30540,28869
32320,30500,28769
32332,30509,28807
32335,30583,28821
32353,30672,28760
32421,30751,28748
32465,30795,28785
32492,30776,28780
32448,30713,28652
32448,30620,28700
32493,30532,28702
32500,30498,28652
32544,30501,28588
32594,30579,28633
32608,30661,28647
32560,30752,28640
32576,30786,28557
32592,30772,28630
32641,30708,28608
32672,30607,28580
32640,30535,28566
32632,30497,28492
32628,30511,28566
32624,30573,28536
32680,30663,28556
32704,30748,28447
32708,30784,28530
32660,30766,28505
32572,30711,28454
32549,30614,28437
32540,30516,28476
32556,30490,28477
32590,30505,28452
32648,30570,28478
32672,30666,28372
32720,30727,28444
32692,30782,28388
32624,30761,28450
32600,30697,28438
32596,30604,28372
32596,30525,28452
32592,30489,28445
32612,30502,28345
32632,30571,28437
32708,30658,28426
32732,30736,28374
32780,30781,28401
32768,30767,28434
32784,30693,28410
32768,30612,28373
32728,30524,28388
32684,30493,28393
32681,30497,28328
32700,30564,28396
32720,30650,28329
32756,30739,28404
32812,30779,28413
32900,30759,28334
32908,30689,28398
32864,30598,28396
32812,30519,28340
32780,30477,28368
32800,30493,28360
32856,30564,28295
32832,30645,28373
32788,30727,28374
32756,30775,28305
32780,30749,28357
32833,30677,28359
32852,30593,28323
32852,30513,28269
32844,30471,28357
32836,30484,28361
32848,30554,28279
32912,30647,28341
32924,30727,28341
32896,30766,28300
32880,30761,28326
32821,30683,28280
32816,30593,28343
32817,30513,28335
32884,30471,28276
32900,30486,28313
32924,30553,28356
32944,30647,28341
32936,30727,28376
32948,30757,28303
32905,30748,28337
32884,30678,28372
32864,30581,28388
32846,30508,28300
32884,30465,28396
32920,30492,28408
32888,30555,28329
32896,30649,28422
32888,30717,28423
32876,30766,28381
32864,30745,28420
32856,30680,28444
32852,30591,28344
32896,30505,28453
32892,30468,28423
32925,30485,28383
33012,30551,28456
33124,30645,28434
33192,30720,28359
33152,30760,28436
33024,30748,28433
32800,30665,28405
32512,30591,28434
32344,30500,28336
32472,30461,28437
32788,30490,28432
33296,30556,28409
33924,30639,28420
34544,30724,28368
35212,30765,28377
35744,30738,28423
36277,30675,28412
36684,30576,28351
36936,30500,28429
37368,30464,28407
37340,30485,28386
36862,30556,28377
36076,30654,28441
34980,30737,28405
33212,30788,28432
30396,30774,28372
27728,30721,28422
26964,30631,28359
27952,30544,28444
29276,30485,28469
30420,30495,28432
31332,30567,28456
32097,30645,28396
32608,30720,28493
32909,30759,28509
33060,30751,28426
33168,30676,28528
33192,30590,28519
33248,30515,28448
33312,30469,28552
33332,30484,28577
33320,30557,28534
33264,30647,28592
33212,30719,28570
33268,30759,28606
33310,30734,28652
33356,30674,28605
33412,30577,28716
33436,30502,28708
33440,30466,28726
33409,30489,28744
33452,30548,28663
33484,30644,28781
33440,30713,28733
33416,30753,28793
33392,30738,28790
33444,30667,28714
33500,30577,28821
33508,30496,28788
33488,30468,28825
33532,30476,28725
33544,30540,28840
33556,30641,28821
33558,30709,28852
33568,30753,28776
33508,30736,28892
33496,30665,28892
33476,30572,28893
33412,30502,28898
33460,30461,28912
33537,30481,28964
33592,30551,29012
33600,30644,28935
33592,30716,29068
33592,30750,29068
33600,30725,29122
33548,30661,29031
33524,30574,29158
33489,30495,29157
33500,30453,29170
33524,30478,29220
33572,30551,29273
33608,30643,29212
33644,30716,29292
33632,30749,29286
33628,30734,29349
33609,30658,29326
33608,30568,29373
33640,30497,29276
33688,30457,29424
33669,30471,29406
33716,30548,29426
33728,30634,29404
33800,30705,29431
33860,30741,29447
33860,30727,29428
33840,30665,29484
33852,30565,29473
33900,30495,29464
33988,30456,29492
34108,30478,29480
34272,30542,29476
34365,30628,29532
34376,30703,29485
34344,30753,29552
34344,30727,29545
34352,30662,29433
34376,30565,29513
34408,30486,29424
34472,30449,29492
34529,30471,29444
34624,30540,29514
34692,30628,29477
34744,30712,29436
34812,30749,29445
34840,30727,29327
34836,30657,29396
34852,30565,29408
34893,30484,29343
34926,30450,29348
34984,30471,29241
35052,30541,29348
35126,30632,29309
35156,30709,29221
35194,30749,29236
35260,30727,29252
35336,30660,29145
35412,30564,29257
35480,30489,29212
35532,30452,29231
35592,30471,29212
35660,30543,29124
35742,30637,29160
35792,30712,29081
35824,30748,29186
35845,30725,29159
35820,30662,29049
35840,30561,29140
35832,30488,29058
35848,30452,29110
35868,30471,29124
35932,30544,29040
35992,30637,29160
36056,30719,29131
36092,30751,29100
36044,30727,29164
35960,30653,29127
35872,30569,29108
35789,30497,29142
35708,30460,29106
35672,30480,29174
35648,30553,29130
35628,30648,29063
35484,30719,29150
35344,30759,29072
35176,30742,29150
35032,30661,29098
34826,30577,29188
34624,30505,29100
34432,30471,29168
34236,30492,29100
34034,30565,29185
33832,30656,29197
33548,30727,29220
33242,30772,29204
32952,30736,29156
32750,30677,29213
32528,30583,29149
32348,30509,29248
32116,30471,29220
31904,30501,29217
31740,30575,29156
31600,30661,29253
31436,30741,29268
31272,30775,29205
31076,30752,29261
30892,30680,29248
30756,30584,29220
30640,30508,29269
30588,30479,29228
30580,30495,29318
30553,30568,29317
30509,30664,29209
30472,30732,29300
30392,30771,29231
30344,30749,29333
30300,30679,29356
30212,30588,29294
30156,30509,29345
30232,30479,29381
30301,30500,29292
30312,30572,29411
30336,30656,29403
30368,30736,29414
30376,30776,29324
30328,30753,29378
30309,30679,29452
30313,30569,29430
30332,30510,29378
30372,30483,29416
30388,30492,29500
30404,30572,29520
30448,30660,29416
30504,30734,29575
30556,30775,29556
30596,30757,29591
30615,30660,29537
30688,30582,29636
30716,30509,29671
30776,30471,29665
30824,30498,29613
30880,30570,29701
30932,30657,29777
30968,30735,29815
30982,30761,29743
30980,30741,29740
30940,30668,29909
30938,30581,29884
30944,30515,29912
30964,30471,29871
30996,30499,29922
31045,30564,30028
31084,30660,30044
31060,30725,30071
31044,30768,30002
31036,30741,30168
31024,30677,30152
31016,30583,30212
31112,30500,30109
31192,30464,30280
31212,30497,30264
31224,30560,30223
31277,30648,30373
31312,30727,30336
31312,30765,30388
31296,30735,30308
31300,30667,30452
31341,30572,30443
31368,30487,30417
31404,30464,30428
31444,30469,30542
31516,30566,30589
31520,30655,30475
31520,30727,30633
31482,30765,30644
31424,30741,30580
31376,30660,30684
31365,30567,30724
31412,30476,30613
31484,30463,30676
31508,30493,30758
31548,30565,30814
31568,30648,30727
31564,30725,30840
31572,30740,30833
31550,30734,30794
31536,30660,30933
31552,30569,30893
31558,30492,30932
31572,30465,30992
31604,30486,30975
31648,30559,30886
31716,30653,31042
31760,30716,31014
31764,30756,31052
31724,30721,31117
31682,30660,31062
31668,30574,31047
31636,30500,31072
31588,30457,31112
31616,30491,31068
31660,30562,31206
31736,30653,31178
31833,30720,31181
31896,30764,31167
31896,30727,31271
31832,30657,31247
31822,30565,31204
31808,30489,31341
31828,30457,31364
31860,30487,31260
31896,30543,31364
31944,30649,31312
31972,30719,31444
31944,30750,31454
31896,30727,31368
31852,30653,31485
31817,30564,31461
31836,30491,31548
31824,30457,31569
31860,30484,31460
31936,30562,31572
32010,30652,31614
32044,30721,31654
32072,30759,31637
32076,30735,31559
32070,30655,31613
32038,30566,31708
32012,30484,31681
32004,30455,31737
32028,30487,31685
32044,30565,31738
32102,30652,31679
32109,30724,31800
32184,30754,31723
32156,30727,31870
32072,30652,31762
32096,30564,31879
32128,30495,31777
32156,30452,31876
32208,30485,31810
32264,30559,31965
32332,30654,32002
32336,30727,32031
32276,30757,31980
32240,30720,31916
32208,30655,32071
32128,30566,32040
32128,30486,31950
32144,30454,32049
32160,30477,31982
32180,30551,32148
32172,30655,32148
32204,30727,32116
32244,30763,32048
32248,30726,32223
32232,30652,32220
32236,30565,32092
32210,30492,32263
32216,30461,32241
32296,30484,32300
32340,30561,32164
32344,30653,32288
32308,30723,32338
32320,30752,32195
32276,30724,32365
32220,30639,32389
32220,30557,32250
32276,30487,32423
32380,30455,32380
32488,30470,32445
32520,30556,32348
32496,30647,32450
32488,30725,32492
32504,30749,32370
32520,30727,32519
32528,30654,32452
32484,30552,32413
32432,30481,32551
32472,30455,32544
32490,30477,32445
32534,30553,32565
32568,30645,32584
32601,30721,32525
32624,30756,32583
32620,30721,32502
32592,30652,32676
32596,30560,32629
32576,30487,32557
32576,30453,32697
32564,30488,32722
32584,30551,32752
32561,30655,32771
32552,30719,32639
32512,30756,32756
32496,30724,32734
32508,30631,32820
32532,30552,32753
32572,30484,32807
32572,30449,32748
32640,30483,32824
32664,30548,32714
32648,30644,32889
32620,30724,32908
32632,30757,32775
32676,30721,32845
32772,30645,32799
32753,30560,32921
32716,30484,32973
32749,30448,32869
32796,30489,32985
32788,30549,32973
32828,30644,32877
32838,30716,32962
32816,30745,32927
32784,30721,33029
32776,30645,33044
32800,30546,32909
32808,30472,33041
32840,30452,32944
32880,30476,33065
32876,30556,33073
32828,30648,33111
32809,30717,33084
32801,30747,33016
32804,30713,33153
32796,30640,33156
32796,30559,33119
32768,30476,33132
32764,30449,33026
32800,30482,33134
32804,30557,33069
32856,30641,33165
32888,30708,33108
32924,30741,33185
32917,30704,33137
32900,30641,33204
32872,30544,33197
32860,30476,33316
32848,30445,33228
32885,30471,33282
32925,30538,33236
32961,30644,33377
32916,30711,33284
32876,30743,33326
32816,30717,33421
32749,30636,33309
32782,30543,33385
32825,30470,33348
32885,30444,33461
32924,30479,33381
32956,30559,33534
32960,30648,33445
32928,30716,33399
32962,30741,33532
32952,30708,33492
32924,30628,33568
32896,30535,33599
32824,30476,33461
32660,30446,33520
32456,30479,33588
32184,30557,33485
32196,30641,33604
32440,30719,33607
32910,30741,33593
33456,30711,33600
34132,30628,33605
34812,30537,33621
35452,30465,33564
36080,30437,33457
36628,30468,33534
36960,30551,33444
37408,30639,33530
37540,30716,33452
37184,30745,33557
36469,30716,33458
35568,30641,33540
34256,30559,33460
31872,30495,33520
28864,30476,33480
27041,30524,33578
27428,30591,33524
28684,30677,33610
29872,30713,33559
30860,30757,33599
31728,30717,33612
32360,30644,33593
32760,30556,33601
33044,30471,33436
33200,30457,33540
33304,30484,33516
33362,30564,33598
33444,30652,33597
33449,30716,33456
33422,30745,33550
33452,30708,33452
33520,30632,33533
33492,30544,33493
33464,30479,33582
