ECG,EDA,RR
32308,33487,32856
32396,33556,32833
32368,33637,32849
32360,33727,32805
32280,33767,32766
32280,33736,32820
32336,33660,32937
32320,33575,32912
32300,33486,32957
32340,33451,32964
32320,33476,32952
32341,33542,32866
32392,33636,32871
32452,33724,32940
32341,33728,32925
32144,33734,32956
32044,33652,33024
31772,33567,32977
31584,33481,33034
31730,33447,32944
31960,33447,32892
32472,33529,32910
33096,33621,32927
33652,33706,33040
34288,33733,33044
34756,33713,33048
35236,33643,33020
35612,33540,33048
35704,33461,33060
36080,33418,33050
35932,33447,33014
35304,33529,33027
34304,33612,33031
33109,33708,33061
31186,33762,33048
28588,33750,33038
26360,33656,33043
26072,33582,33008
27312,33484,33006
28662,33437,33038
29829,33448,33032
30828,33523,33029
31841,33612,32871
32389,33684,32935
32644,33727,33012
32856,33695,32985
33016,33620,32965
33073,33516,32949
33216,33452,32952
33256,33400,32940
33245,33420,32935
33262,33489,32942
33373,33588,32936
33344,33663,32940
33312,33703,32988
33345,33684,32925
33300,33600,32852
33300,33511,32857
33280,33431,32881
33284,33383,32887
33260,33407,32854
33217,33479,32892
33272,33578,32903
33288,33645,33023
33333,33695,33009
33345,33661,33007
33292,33591,32982
33268,33500,32993
33284,33414,32998
33280,33359,33014
33308,33389,32884
33376,33469,32916
33353,33559,32985
33380,33632,32972
33369,33671,32981
33401,33645,32955
33448,33568,32973
33446,33469,32976
33380,33397,32991
33448,33356,33009
33488,33383,32996
33500,33444,33000
33512,33540,33018
33436,33616,33026
33540,33653,33037
33596,33639,33080
33676,33559,33110
33644,33445,33137
33636,33375,33055
33660,33341,33160
33668,33375,33136
33700,33435,33149
33672,33526,33162
33677,33605,33188
33641,33644,33197
33708,33622,33205
33720,33536,33229
33784,33450,33252
33808,33362,33247
33968,33326,33255
33952,33348,33277
33953,33414,33244
34084,33511,33280
34096,33588,33316
34120,33625,33324
34144,33599,33328
34160,33527,33287
34120,33422,33308
34144,33352,33300
34124,33316,33365
34128,33333,33385
34236,33411,33376
34328,33495,33348
34320,33577,33365
34328,33614,33364
34324,33591,33359
34360,33508,33396
34420,33415,33372
34442,33318,33352
34488,33294,33333
34512,33317,33321
34544,33394,33301
34596,33479,33319
34704,33565,33332
34772,33600,33304
34808,33556,33285
34828,33500,33253
34884,33399,33231
35039,33314,33231
35096,33284,33210
35192,33303,33181
35310,33372,33158
35384,33470,33153
35444,33542,33148
35508,33568,33111
35553,33555,33101
35644,33478,33101
35676,33380,33093
35724,33303,33052
35748,33271,32997
35860,33287,33025
35908,33359,33023
35965,33439,32984
35976,33525,32926
35948,33568,32912
35888,33543,32884
35845,33471,32866
35792,33368,32871
35784,33286,32869
35784,33250,32750
35860,33267,32676
35888,33349,32654
35848,33444,32653
35804,33520,32637
35848,33552,32591
35816,33531,32621
35768,33455,32601
35692,33353,32661
35588,33276,32628
35476,33244,32623
35374,33260,32589
35228,33341,32565
35056,33436,32537
34842,33510,32476
34644,33543,32436
34480,33527,32406
34205,33455,32420
33932,33356,32388
33660,33279,32364
33468,33241,32340
33228,33265,32292
33048,33332,32251
32884,33415,32196
32654,33507,32084
32396,33537,32073
32140,33513,32050
31896,33440,32129
31732,33343,32066
31568,33264,32007
31372,33221,32022
31184,33253,31997
31076,33324,31954
31010,33425,31904
30912,33495,31860
30808,33535,31823
30752,33501,31780
30664,33424,31777
30580,33329,31751
30564,33255,31697
30549,33215,31654
30544,33239,31640
30552,33310,31614
30572,33407,31572
30584,33477,31557
30574,33513,31541
30520,33477,31509
30452,33401,31419
30424,33311,31364
30482,33228,31337
30501,33192,31271
30496,33209,31239
30516,33287,31236
30560,33383,31209
30612,33456,31200
30640,33493,31232
30640,33469,31205
30680,33384,31176
30624,33287,31141
30632,33199,31111
30666,33173,31036
30692,33199,31072
30736,33262,31028
30756,33359,31008
30748,33429,30988
30740,33464,30963
30768,33447,30924
30832,33363,30831
30852,33271,30749
30884,33191,30804
30972,33148,30785
31026,33175,30756
31068,33237,30711
31114,33337,30666
31176,33415,30628
31192,33458,30586
31165,33427,30561
31172,33347,30532
31144,33255,30421
31168,33140,30357
31240,33129,30320
31304,33159,30273
31348,33228,30201
31312,33319,30185
31320,33391,30117
31352,33431,30116
31368,33399,30071
31328,33315,29962
31348,33221,29924
31292,33141,29902
31328,33108,29827
31356,33130,29804
31396,33208,29699
31440,33284,29631
31444,33374,29574
31461,33404,29528
31408,33369,29508
31452,33301,29476
31492,33207,29394
31580,33127,29335
31588,33095,29300
31596,33108,29231
31524,33191,29168
31508,33272,29130
31482,33352,29074
31460,33388,29029
31440,33359,28925
31489,33277,28856
31600,33180,28833
31696,33102,28804
31740,33060,28763
31776,33095,28723
31824,33166,28679
31836,33252,28701
31792,33336,28646
31758,33372,28614
31744,33348,28576
31760,33260,28559
31832,33167,28532
31840,33084,28513
31860,33053,28482
31892,33074,28480
31940,33153,28439
31964,33235,28372
31996,33301,28389
31972,33351,28401
31956,33324,28388
31900,33252,28372
31876,33148,28374
31852,33063,28373
31784,33019,28372
31792,33061,28364
31800,33132,28353
31888,33223,28361
31936,33278,28356
31932,33335,28364
31896,33302,28372
31888,33226,28368
31884,33129,28364
31896,33048,28365
31936,33019,28396
31992,33051,28414
32020,33121,28424
32028,33208,28437
32032,33285,28452
32009,33317,28492
31996,33280,28468
31929,33209,28481
31893,33113,28541
31948,33031,28561
32056,32996,28616
32101,33009,28644
32160,33101,28673
32188,33195,28705
32232,33260,28740
32240,33299,28738
32268,33261,28783
32270,33185,28864
32236,33100,28897
32268,33010,28942
32252,32983,28973
32248,32996,29017
32272,33077,29057
32332,33149,29077
32292,33249,29084
32232,33277,29143
32248,33255,29182
32224,33172,29310
32172,33079,29357
32160,32992,29392
32176,32967,29452
32220,32989,29504
32248,33060,29567
32228,33137,29633
32220,33230,29689
32200,33252,29776
32236,33230,29829
32252,33145,29917
32304,33052,29940
32321,32973,30005
32294,32937,30093
32281,32967,30197
32292,33040,30270
32316,33135,30364
32324,33196,30455
32364,33232,30479
32368,33212,30569
32369,33132,30717
32368,33031,30828
32352,32949,30978
32405,32924,31061
32440,32943,31151
32484,32999,31264
32474,33111,31343
32504,33191,31337
32500,33221,31511
32488,33191,31623
32472,33103,31787
32497,33004,31897
32488,32932,31981
32505,32877,32087
32566,32929,32197
32552,32997,32297
32492,33093,32415
32428,33173,32521
32297,33194,32629
32048,33173,32744
31756,33093,32903
31576,32996,32902
31680,32912,33023
32140,32871,33246
32760,32903,33380
33461,32978,33481
34196,33074,33613
34860,33143,33744
35620,33166,33812
36288,33139,33980
36720,33065,34094
37089,32961,34223
37340,32892,34294
36794,32863,34305
35756,32892,34452
34653,32973,34535
33309,33080,34652
30904,33141,34823
27876,33172,35012
25856,33182,35119
26157,33095,35199
27556,32988,35305
28900,32900,35505
30056,32864,35588
31016,32885,35701
31772,32948,35751
32294,33039,35830
32688,33112,35953
32952,33140,36124
33104,33116,36233
33224,33028,36356
33300,32935,36386
33368,32865,36487
33412,32820,36673
33445,32836,36794
33436,32927,36728
33466,33020,36829
33452,33086,36950
33444,33126,37113
33412,33099,37300
33400,33017,37412
33344,32917,37517
33332,32837,37569
33300,32807,37688
33274,32842,37718
33268,32911,37760
33336,33004,37927
33376,33076,38044
33436,33109,38109
33472,33073,38188
33496,32999,38296
33520,32903,38388
33532,32820,38480
33592,32791,38569
33660,32817,38660
33696,32898,38543
33676,32981,38839
33608,33061,38917
33580,33094,38813
33496,33058,39108
33453,32985,39197
33440,32879,39244
33452,32813,39348
33504,32770,39356
33529,32799,39558
33568,32876,39687
33600,32967,39768
33648,33041,39804
33664,33070,39804
33652,33041,39866
33680,32964,39867
33732,32845,40194
33797,32788,40216
33900,32754,40381
33936,32775,40303
33976,32857,40537
34008,32949,40509
34032,33025,40728
34045,33042,40772
34032,33025,40839
33956,32940,40837
33888,32836,40895
33880,32775,41012
33916,32740,41077
34016,32770,41268
34092,32836,41292
34141,32932,41201
34204,33010,41230
34252,33039,41239
34368,33007,41280
34440,32924,41541
34436,32825,41501
34449,32756,41685
34484,32716,41765
34500,32744,41720
34524,32820,41604
34568,32919,41824
34652,32988,41735
34724,33020,41799
34792,32985,41902
34812,32901,41985
34825,32820,41971
34832,32735,41892
34868,32700,41708
34925,32728,42013
34961,32800,41975
35045,32901,41883
35112,32972,42018
35156,33004,41840
35176,32977,41959
35196,32892,42052
35192,32804,41844
35257,32722,41799
35344,32690,41685
35404,32729,41940
35464,32783,41927
35528,32892,41637
35620,32962,41607
35704,32996,41672
35760,32962,41599
35824,32882,41798
35868,32785,41673
35920,32711,41719
35988,32673,41785
36044,32708,41657
36040,32784,41472
36116,32887,41633
36152,32953,41596
36172,32991,41509
36192,32954,41479
36132,32869,41367
36076,32775,41316
36036,32707,41357
36036,32672,41293
36100,32708,41265
36108,32783,41149
36104,32879,41172
36060,32951,41236
36064,32983,41160
36036,32948,41100
35935,32864,41033
35788,32767,41024
35668,32700,40988
35556,32673,40780
35424,32709,40600
35304,32788,40763
35188,32877,40687
34980,32956,40598
34744,32980,40532
34464,32956,40485
34156,32879,40492
33872,32775,40372
33648,32704,40288
33368,32673,40292
33104,32707,40205
32840,32791,40076
32572,32876,39935
32288,32948,39861
32020,32977,39806
31744,32953,39720
31428,32877,39644
31180,32776,39588
31001,32697,39559
30856,32676,39516
30702,32700,39428
30592,32775,39368
30552,32869,39289
30480,32951,39189
30460,32977,39128
30408,32943,38868
30404,32866,38749
30380,32769,38652
30348,32700,38608
30312,32669,38615
30244,32689,38625
30164,32775,38511
30160,32870,38393
30176,32937,38300
30172,32966,38204
30145,32935,38068
30121,32855,37871
30125,32763,37832
30116,32663,37793
30100,32652,37713
30116,32684,37608
30176,32769,37517
30212,32830,37409
30245,32927,37229
30248,32949,37097
30236,32924,37038
30280,32843,36900
30336,32748,36823
30420,32676,36798
30504,32644,36709
30605,32678,36633
30664,32745,36390
30668,32841,36397
30680,32917,36376
30612,32940,36257
30596,32912,36121
30584,32830,36088
30620,32735,36022
30631,32665,35960
30612,32630,35884
30608,32669,35804
30608,32747,35572
30740,32815,35521
30802,32906,35441
30873,32932,35398
30904,32899,35463
30910,32804,35408
30900,32729,35181
30892,32652,35152
30956,32617,35087
30988,32652,35012
31068,32725,35008
31180,32800,35001
31216,32900,34852
31224,32917,34801
31240,32889,34740
31284,32815,34698
31272,32697,34645
31284,32639,34604
31284,32608,34700
31340,32644,34655
31340,32717,34612
31356,32815,34558
31341,32864,34500
31348,32916,34431
31372,32881,34373
31392,32804,34324
31424,32713,34277
31436,32617,34296
31512,32601,34247
31565,32634,34212
31553,32715,34117
31618,32804,34025
31648,32877,33960
31636,32903,33926
31648,32884,33877
31645,32798,33852
31584,32711,33911
31604,32615,33860
31616,32598,33792
31633,32633,33740
31612,32708,33655
31648,32804,33676
31608,32864,33580
31488,32903,33473
31410,32868,33401
31396,32791,33425
31461,32693,33441
31516,32623,33367
31568,32578,33360
31648,32628,33304
31660,32703,33231
31726,32796,33079
31716,32864,33057
31736,32889,33132
31753,32865,33042
31760,32788,33013
31709,32689,32973
31705,32606,32900
31708,32590,32835
31756,32616,32817
31840,32695,32789
31933,32785,32748
31952,32863,32604
31968,32892,32549
31948,32861,32548
31920,32773,32572
31836,32678,32532
31808,32608,32473
31796,32583,32465
31828,32612,32361
31829,32686,32277
31861,32775,32373
31892,32855,32328
31936,32868,32263
31956,32849,32261
31964,32767,32239
31956,32669,32205
31984,32601,32073
32004,32574,32015
32024,32604,31982
32072,32687,31972
32113,32775,31945
32134,32844,31990
32160,32876,32033
32164,32836,32006
32169,32736,31945
32136,32660,31916
32196,32592,31897
32206,32565,31893
32196,32596,31854
32216,32662,31863
32224,32767,31789
32285,32841,31727
32300,32852,31716
32317,32831,31724
32312,32751,31696
32364,32655,31662
32412,32584,31666
32504,32548,31664
32536,32591,31649
32536,32665,31621
32508,32761,31653
32480,32833,31607
32473,32857,31663
32464,32807,31644
32512,32740,31712
32520,32649,31648
32556,32579,31686
32573,32551,31687
32572,32584,31652
32586,32663,31641
32596,32748,31652
32616,32824,31652
32584,32853,31637
32570,32805,31620
32612,32741,31628
32604,32647,31628
32616,32575,31637
32620,32540,31629
32637,32578,31578
32644,32655,31559
32472,32748,31484
32200,32826,31532
31956,32857,31525
32000,32813,31589
32408,32734,31584
33020,32638,31573
33700,32572,31568
34344,32533,31557
34944,32561,31569
35568,32644,31536
36256,32737,31553
36792,32807,31540
37056,32836,31463
37360,32806,31414
37080,32729,31396
36092,32644,31404
34917,32572,31376
33736,32553,31380
31840,32594,31359
28953,32684,31390
26360,32793,31425
25792,32862,31485
26976,32879,31453
28456,32826,31429
29744,32742,31416
30892,32622,31400
31893,32564,31406
32540,32535,31420
32956,32568,31395
33172,32647,31349
33317,32729,31280
33348,32788,31337
33336,32826,31387
33380,32799,31360
33396,32713,31369
33396,32628,31372
33376,32549,31380
33432,32519,31414
33508,32556,31428
33522,32612,31443
33520,32730,31440
33516,32800,31429
33500,32828,31429
33482,32775,31438
33500,32708,31452
33540,32621,31454
33594,32544,31460
33660,32516,31439
33688,32548,31432
33692,32624,31433
33696,32720,31456
33724,32784,31395
33710,32829,31340
33660,32789,31324
33632,32680,31337
33656,32615,31381
33728,32532,31403
33704,32504,31388
33708,32527,31401
33697,32621,31396
33668,32721,31412
33656,32771,31364
33670,32813,31308
33688,32783,31324
33744,32695,31396
33748,32604,31404
33824,32524,31422
33852,32503,31356
33904,32534,31333
33976,32614,31428
33964,32709,31412
33944,32775,31450
33948,32805,31445
33932,32771,31428
33934,32687,31428
33924,32581,31454
33950,32530,31468
33972,32492,31465
33984,32533,31468
33988,32600,31469
34024,32696,31396
34056,32772,31384
34129,32796,31341
34168,32761,31391
34164,32678,31447
34172,32593,31436
34200,32514,31362
34228,32492,31401
34256,32517,31383
34332,32608,31397
34424,32695,31397
34480,32766,31389
34504,32775,31313
34505,32751,31247
34532,32676,31290
34548,32580,31343
34552,32511,31301
34608,32485,31302
34616,32503,31202
34660,32600,31295
34760,32703,31253
34816,32748,31239
34856,32774,31222
34880,32748,31152
34924,32660,31094
34936,32578,31101
34992,32511,31117
35012,32474,31151
35056,32510,31132
35124,32599,31116
35209,32693,31016
35356,32753,31060
35424,32775,31024
35520,32733,30996
35552,32668,30995
35600,32564,30966
35612,32498,30940
35684,32466,30917
35752,32508,30884
35824,32582,30853
35924,32677,30812
36000,32746,30797
36044,32769,30772
36072,32738,30764
36096,32659,30740
36124,32559,30717
36144,32486,30695
36204,32468,30696
36216,32496,30679
36268,32580,30685
36368,32668,30689
36420,32745,30673
36392,32761,30662
36340,32736,30653
36304,32646,30645
36272,32559,30623
36220,32485,30629
36230,32456,30624
36256,32501,30603
36256,32582,30595
36177,32665,30613
36124,32728,30597
36012,32769,30588
35896,32735,30598
35700,32652,30590
35492,32565,30580
35268,32492,30589
35104,32464,30593
34940,32497,30596
34700,32580,30612
34456,32684,30600
34196,32750,30615
33916,32772,30607
33656,32739,30612
33376,32664,30566
33104,32559,30604
32829,32492,30560
32556,32471,30607
32352,32503,30598
32116,32590,30541
31864,32676,30546
31612,32749,30489
31345,32772,30485
31158,32748,30478
31017,32652,30513
30840,32574,30525
30712,32495,30508
30553,32469,30503
30437,32473,30577
30388,32592,30560
30336,32677,30564
30304,32751,30536
30240,32772,30532
30174,32713,30545
30144,32633,30552
30132,32524,30541
30164,32488,30485
30188,32462,30565
30188,32503,30552
30191,32557,30576
30184,32671,30471
30160,32717,30484
30202,32761,30533
30192,32720,30586
30208,32645,30564
30277,32538,30584
30326,32477,30552
30346,32447,30586
30364,32467,30512
30388,32561,30522
30404,32654,30496
30440,32720,30545
30432,32744,30612
30432,32706,30617
30409,32628,30596
30416,32530,30588
30472,32452,30616
30508,32432,30627
30568,32446,30623
30636,32549,30564
30652,32647,30532
30676,32714,30574
30736,32733,30637
30812,32692,30628
30796,32612,30604
30816,32519,30604
30848,32445,30632
30892,32417,30583
30948,32463,30521
31021,32544,30556
31036,32629,30624
31034,32680,30618
31060,32724,30617
31021,32685,30597
31012,32601,30580
31021,32512,30568
31058,32447,30500
31164,32420,30589
31237,32450,30562
31244,32534,30576
31280,32625,30500
31304,32685,30457
31265,32713,30471
31236,32676,30485
31200,32596,30498
31188,32506,30536
31244,32431,30519
31300,32404,30528
31332,32432,30514
31374,32519,30513
31424,32609,30489
31448,32677,30468
31456,32709,30381
31432,32671,30364
31429,32582,30345
31428,32495,30337
31464,32399,30372
31493,32399,30357
31496,32434,30365
31528,32516,30384
31581,32591,30360
31592,32683,30332
31604,32697,30314
31628,32657,30295
31660,32553,30288
31636,32479,30257
31588,32415,30249
31557,32389,30247
31557,32423,30224
31612,32509,30194
31654,32600,30156
31688,32671,30086
31728,32685,30053
31736,32652,30025
31684,32570,30012
31652,32482,29977
31648,32405,29956
31712,32383,29938
31752,32413,29925
31780,32493,29936
31780,32585,29964
31732,32661,29935
31712,32691,29900
31700,32644,29884
