ECG,EDA,RR
30916,29717,26273
30920,29636,26281
30928,29581,26280
30984,29557,26276
31036,29604,26276
31088,29680,26299
31116,29773,26255
31166,29845,26310
31192,29855,26301
31156,29807,26313
31144,29733,26320
31120,29634,26320
31173,29575,26321
31180,29565,26325
31252,29604,26332
31296,29684,26277
31328,29772,26288
31368,29836,26328
31369,29845,26305
31372,29809,26325
31372,29729,26336
31348,29637,26334
31336,29573,26342
31392,29553,26317
31364,29590,26321
31400,29687,26318
31441,29772,26290
31436,29837,26281
31490,29849,26278
31480,29813,26329
31476,29721,26306
31480,29637,26308
31472,29570,26299
31500,29557,26300
31552,29597,26299
31584,29687,26296
31596,29764,26312
31584,29828,26308
31588,29853,26268
31574,29804,26295
31560,29726,26305
31576,29638,26294
31577,29567,26308
31624,29548,26313
31632,29599,26290
31656,29674,26292
31682,29769,26296
31693,29845,26300
31712,29847,26303
31732,29800,26293
31716,29727,26300
31700,29633,26292
31684,29567,26309
31713,29551,26284
31768,29598,26256
31808,29679,26280
31876,29763,26265
31905,29831,26274
31900,29837,26275
31876,29807,26281
31872,29720,26317
31868,29633,26340
31896,29564,26328
31904,29540,26342
31924,29585,26312
31949,29677,26283
32004,29765,26322
32016,29820,26373
31987,29849,26357
31941,29805,26378
31937,29724,26374
31993,29624,26377
31976,29572,26369
31988,29549,26373
31984,29599,26364
32008,29675,26372
32012,29753,26376
31973,29824,26388
31952,29847,26384
31948,29796,26381
31924,29724,26400
31928,29626,26395
31968,29560,26397
32000,29541,26401
32021,29581,26409
32076,29668,26417
32112,29759,26423
32124,29827,26424
32148,29841,26430
32216,29801,26437
32244,29727,26442
32344,29625,26434
32336,29557,26437
32368,29545,26440
32396,29574,26455
32448,29665,26452
32472,29749,26465
32440,29814,26465
32412,29840,26484
32356,29798,26469
32332,29714,26484
32348,29630,26471
32340,29551,26468
32380,29537,26434
32430,29574,26452
32481,29663,26453
32516,29741,26471
32541,29812,26472
32504,29837,26497
32445,29788,26492
32420,29710,26494
32456,29626,26548
32448,29548,26564
32448,29525,26540
32464,29572,26518
32501,29653,26515
32534,29742,26546
32556,29807,26604
32596,29831,26620
32585,29796,26619
32576,29703,26631
32552,29621,26646
32537,29551,26644
32526,29524,26615
32580,29567,26668
32645,29647,26725
32689,29731,26732
32694,29806,26746
32648,29822,26778
32668,29787,26777
32680,29703,26788
32692,29610,26780
32712,29540,26784
32740,29524,26848
32772,29558,26885
32788,29644,26884
32800,29735,26870
32796,29805,26889
32792,29817,26900
32796,29781,26863
32764,29703,26897
32760,29609,26915
32737,29535,26877
32744,29516,26871
32768,29559,26896
32784,29637,26905
32832,29732,26922
32812,29793,26941
32684,29815,26947
32464,29787,26928
32218,29695,26957
32204,29607,26996
32444,29540,27009
32920,29508,27000
33508,29544,26990
34196,29633,27018
34896,29717,27026
35540,29781,26981
36172,29804,27036
36676,29772,27040
36968,29685,27040
37176,29600,27036
37124,29534,27039
36528,29516,27050
35564,29548,27067
34544,29637,27015
33056,29733,27005
30444,29808,27000
27612,29845,27031
26380,29805,27033
27188,29712,27067
28508,29627,27039
29780,29545,27038
30824,29517,27049
31720,29543,27089
32424,29628,27142
32840,29711,27184
33141,29790,27191
33296,29804,27216
33356,29768,27229
33372,29687,27236
33416,29597,27274
33444,29524,27303
33464,29500,27320
33516,29541,27357
33524,29618,27386
33565,29714,27416
33600,29783,27423
33580,29799,27451
33572,29749,27472
33528,29676,27498
33504,29596,27512
33508,29527,27531
33552,29497,27565
33580,29528,27583
33616,29615,27589
33644,29703,27605
33664,29768,27620
33640,29799,27636
33620,29756,27663
33636,29678,27685
33652,29582,27692
33664,29516,27691
33688,29491,27725
33708,29535,27725
33732,29609,27732
33740,29695,27756
33752,29772,27774
33756,29796,27807
33753,29753,27805
33728,29669,27792
33708,29580,27776
33708,29512,27862
33760,29488,27917
33812,29516,27921
33841,29599,27943
33876,29676,27961
33901,29764,27985
33884,29788,27964
33880,29744,28021
33920,29662,27970
33892,29577,27960
33893,29508,28004
33924,29476,27981
33980,29513,27984
34024,29600,28004
33992,29693,28034
34004,29752,28049
34032,29780,28080
34096,29741,28063
34084,29663,28004
34096,29572,28036
34128,29500,28066
34162,29476,28132
34212,29508,28114
34264,29594,28097
34336,29673,28088
34356,29748,28082
34392,29770,28096
34408,29741,28098
34413,29656,28067
34440,29575,28047
34468,29499,27959
34504,29476,27983
34540,29513,28013
34596,29591,28001
34628,29680,28003
34644,29749,27940
34676,29777,27876
34716,29738,27871
34760,29660,27900
34812,29568,27931
34896,29497,27888
34984,29473,27860
35072,29500,27830
35124,29583,27821
35180,29671,27800
35220,29748,27773
35256,29772,27774
35300,29729,27757
35324,29655,27732
35344,29559,27710
35412,29492,27693
35488,29471,27655
35536,29503,27625
35636,29575,27612
35728,29668,27586
35808,29736,27564
35871,29764,27544
35896,29728,27516
35936,29655,27503
35928,29561,27492
35952,29488,27465
36020,29464,27384
36140,29498,27351
36172,29575,27388
36200,29669,27407
36216,29737,27381
36252,29765,27350
36248,29727,27324
36201,29649,27301
36148,29556,27213
36084,29484,27209
36132,29460,27271
36172,29496,27209
36192,29575,27141
36164,29662,27135
36136,29736,27172
36060,29760,27124
35932,29729,27095
35796,29652,27072
35696,29553,27086
35548,29490,27101
35384,29463,27090
35225,29500,27060
35028,29573,27005
34840,29662,26953
34628,29738,26944
34396,29767,26934
34128,29734,26912
33876,29660,26911
33618,29565,26865
33352,29487,26908
33108,29468,26894
32893,29493,26871
32669,29583,26810
32484,29664,26790
32272,29732,26758
32060,29767,26778
31868,29733,26735
31680,29663,26697
31532,29567,26660
31396,29500,26645
31263,29468,26616
31164,29488,26571
31087,29568,26525
30985,29668,26468
30932,29737,26463
30845,29762,26437
30812,29737,26391
30756,29654,26329
30700,29562,26319
30656,29493,26276
30640,29469,26253
30638,29493,26221
30652,29565,26207
30660,29663,26177
30674,29737,26132
30676,29763,26100
30676,29732,26056
30664,29645,25985
30664,29557,25929
30600,29479,25889
30664,29444,25857
30728,29487,25832
30745,29556,25822
30797,29650,25799
30844,29725,25752
30868,29753,25725
30910,29721,25702
30872,29645,25632
30853,29551,25593
30896,29476,25575
30928,29446,25556
30984,29480,25556
31010,29552,25524
30992,29649,25495
31024,29703,25476
31024,29741,25452
31032,29724,25440
31014,29633,25397
31032,29551,25372
31048,29472,25366
31112,29444,25341
31120,29469,25336
31152,29551,25308
31184,29633,25284
31200,29718,25240
31172,29743,25224
31180,29694,25213
31172,29636,25196
31208,29545,25187
31248,29460,25164
31276,29428,25132
31372,29467,25126
31452,29542,25104
31516,29630,25079
31544,29703,25048
31519,29733,25050
31520,29700,25036
31512,29623,25016
31506,29525,25006
31536,29455,24981
31544,29431,24958
31532,29460,24936
31572,29532,24912
31640,29623,24904
31664,29697,24884
31680,29732,24876
31652,29693,24873
31668,29622,24856
31628,29525,24843
31632,29453,24822
31692,29415,24799
31727,29448,24793
31750,29529,24776
31748,29614,24749
31752,29692,24754
31776,29711,24737
31816,29687,24721
31786,29611,24719
31792,29510,24703
31817,29431,24684
31832,29412,24673
31881,29444,24654
31944,29509,24638
31968,29604,24629
31972,29684,24615
31972,29712,24597
31932,29673,24572
31908,29607,24561
31952,29511,24540
31980,29438,24532
32028,29405,24522
32030,29423,24513
32056,29507,24494
32144,29602,24484
32132,29677,24468
32164,29703,24458
32152,29671,24454
32148,29596,24431
32136,29504,24431
32132,29431,24423
32156,29397,24412
32208,29429,24401
32236,29500,24393
32285,29593,24393
32292,29665,24380
32324,29693,24378
32340,29668,24367
32317,29593,24364
32304,29500,24360
32340,29425,24360
32332,29389,24352
32366,29420,24348
32388,29489,24334
32380,29585,24324
32408,29660,24325
32452,29687,24324
32428,29671,24319
32388,29593,24324
32353,29492,24332
32342,29415,24316
32368,29389,24309
32332,29416,24305
32332,29487,24317
32312,29577,24324
32304,29657,24318
32300,29687,24321
32292,29657,24320
32288,29584,24319
32288,29490,24320
32320,29413,24327
32352,29380,24335
32366,29410,24338
32413,29479,24351
32433,29580,24350
32472,29649,24362
32528,29676,24376
32552,29654,24379
32560,29578,24384
32576,29487,24396
32564,29413,24409
32564,29381,24420
32612,29401,24429
32656,29472,24447
32728,29572,24452
32768,29636,24465
32764,29674,24479
32700,29645,24492
32676,29572,24507
32612,29484,24532
32608,29404,24551
32601,29370,24565
32584,29390,24564
32584,29473,24580
32640,29565,24601
32748,29628,24617
32732,29668,24630
32736,29637,24655
32712,29573,24656
32708,29476,24679
32684,29398,24692
32720,29372,24713
32740,29388,24743
32796,29467,24753
32784,29559,24765
32836,29628,24789
32852,29660,24805
32844,29638,24833
32816,29565,24847
32792,29471,24871
32788,29396,24900
32825,29356,24902
32860,29386,24921
32879,29463,24948
32868,29557,24977
32872,29629,25008
32868,29662,25055
32852,29636,25079
32856,29561,25114
32824,29468,25135
32822,29384,25183
32852,29362,25196
32904,29383,25201
32968,29455,25262
33004,29548,25295
33000,29623,25324
33021,29652,25355
33012,29635,25380
32988,29564,25407
32961,29469,25429
32952,29393,25463
32948,29348,25495
32988,29373,25516
32980,29448,25513
33028,29548,25519
33016,29612,25559
33004,29655,25602
32920,29630,25625
32716,29551,25644
32460,29468,25661
32388,29393,25673
32576,29356,25711
32988,29374,25700
33528,29447,25708
34164,29540,25744
34828,29615,25769
35440,29646,25796
36000,29620,25762
36505,29559,25782
36765,29456,25831
36872,29391,25803
36912,29349,25860
36478,29372,25860
35644,29458,25880
34688,29541,25887
33565,29629,25860
31512,29665,25888
28645,29661,25924
26796,29597,25943
27112,29492,25904
28421,29400,25924
29740,29372,25956
30892,29380,25990
31888,29455,25994
32652,29540,26004
33104,29610,26028
33356,29648,26000
33508,29629,26055
33568,29556,26076
33608,29469,26057
33584,29379,26064
33625,29350,26143
33632,29368,26151
33697,29436,26182
33750,29541,26198
33760,29609,26183
33776,29647,26262
33752,29628,26288
33692,29556,26261
33693,29452,26356
33660,29382,26382
33612,29341,26385
33624,29375,26356
33652,29441,26408
33700,29533,26452
33710,29600,26476
33700,29652,26476
33672,29620,26425
33620,29551,26455
33660,29455,26521
33688,29381,26520
33661,29348,26533
33653,29358,26500
33672,29433,26492
33665,29531,26559
33664,29604,26548
33680,29636,26561
33696,29620,26566
33684,29551,26577
33664,29445,26588
33716,29375,26601
33708,29343,26624
33748,29364,26650
33792,29433,26671
33793,29531,26675
33768,29598,26648
33760,29644,26655
33736,29615,26688
33764,29543,26759
33744,29447,26764
33776,29376,26789
33796,29342,26719
33824,29357,26773
33872,29428,26813
33909,29516,26802
33885,29597,26834
33896,29635,26781
33884,29614,26777
33884,29541,26847
33896,29446,26828
33924,29369,26852
33972,29335,26798
34032,29352,26762
34060,29431,26831
34084,29524,26806
34128,29596,26807
34192,29629,26764
34208,29615,26796
34192,29532,26766
34206,29440,26767
34192,29364,26759
34197,29337,26663
34256,29350,26738
34344,29420,26700
34416,29519,26676
34488,29591,26671
34512,29622,26673
34616,29607,26608
34656,29541,26581
34704,29440,26599
34746,29364,26591
34840,29325,26527
34980,29343,26511
35052,29417,26536
35105,29511,26511
35152,29585,26476
35140,29628,26437
35140,29604,26480
35160,29532,26449
35184,29441,26452
35260,29362,26380
35332,29327,26408
35404,29344,26428
35480,29417,26410
35596,29500,26432
35656,29589,26410
35668,29621,26364
35700,29597,26404
35744,29530,26448
35748,29437,26470
35808,29356,26429
35832,29319,26426
35900,29334,26439
35944,29412,26462
35976,29500,26494
36016,29583,26572
36016,29621,26592
36018,29599,26600
36004,29530,26641
35984,29437,26625
36000,29361,26609
35996,29319,26661
36005,29336,26729
36032,29409,26732
36028,29494,26762
36000,29581,26788
35935,29616,26740
35880,29606,26808
35792,29532,26863
35688,29438,26860
35584,29359,26874
35444,29319,26876
35300,29345,26872
35116,29412,26873
34968,29510,26967
34824,29583,26956
34596,29627,26983
34340,29604,26922
34124,29541,26983
33920,29445,27041
33676,29359,27024
33465,29329,27038
33228,29348,27077
33024,29412,27043
32796,29509,27012
32596,29580,27111
32408,29621,27097
32192,29608,27103
32012,29535,27112
31825,29438,27133
31668,29370,27143
31528,29327,27128
31384,29343,27110
31276,29415,27078
31204,29501,27072
31128,29580,27104
31013,29620,27169
30929,29596,27159
30868,29527,27156
30792,29433,27174
30742,29351,27108
30716,29321,27084
30692,29343,27142
30696,29415,27164
30716,29506,27154
30700,29575,27150
30708,29608,27169
30708,29598,27158
30656,29532,27143
30608,29420,27143
30612,29349,27120
30636,29311,27095
30636,29336,27096
30668,29401,27118
30656,29503,27101
30709,29575,27088
30720,29601,27009
30716,29592,26991
30708,29522,27002
30712,29430,27013
30728,29345,26980
30752,29308,26950
30816,29327,26937
30836,29389,26951
30892,29471,26939
30940,29568,27007
30945,29602,26981
30936,29576,26973
30940,29511,26948
30945,29415,26925
30944,29343,26904
30964,29303,26902
31000,29318,26814
31006,29387,26804
31004,29468,26860
31048,29551,26820
31062,29599,26823
31072,29572,26759
31041,29501,26713
31056,29412,26773
31096,29331,26740
31136,29293,26725
31164,29306,26717
31168,29380,26686
31213,29470,26629
31240,29541,26645
31237,29581,26629
31232,29572,26576
31236,29495,26590
31244,29404,26580
31262,29319,26527
31272,29280,26538
31281,29296,26509
31352,29372,26504
31380,29461,26412
31424,29537,26464
31448,29577,26429
31484,29557,26370
31477,29477,26334
31501,29393,26334
31544,29312,26348
31534,29271,26312
31548,29286,26281
31560,29351,26260
31616,29449,26234
31596,29514,26212
31588,29567,26151
31572,29555,26106
31545,29481,26069
31516,29380,26036
31513,29297,26028
31528,29274,26028
31568,29283,25986
31596,29355,25961
31636,29437,25920
31652,29522,25863
31637,29556,25822
31606,29540,25834
31584,29468,25794
31581,29381,25780
31581,29289,25710
31636,29252,25670
31680,29268,25684
31688,29340,25641
31716,29439,25612
31724,29509,25598
31752,29551,25570
31794,29532,25496
31772,29468,25493
31749,29366,25468
31768,29293,25460
31808,29241,25396
31840,29264,25388
31868,29316,25384
31884,29416,25358
31876,29498,25333
31857,29540,25316
31816,29524,25294
31812,29457,25252
31832,29352,25256
31918,29281,25234
31953,29247,25228
31997,29248,25181
32058,29324,25196
32036,29413,25172
32072,29484,25168
32056,29535,25144
31996,29514,25126
31968,29447,25134
31932,29357,25119
31920,29270,25113
31944,29237,25111
31964,29245,25085
31940,29313,25078
31984,29406,25085
31984,29485,25079
31960,29525,25087
31992,29509,25069
32012,29433,25058
32016,29345,25065
32080,29264,25071
32056,29231,25076
32112,29237,25055
32132,29301,25072
32176,29396,25076
32253,29473,25077
32276,29510,25062
32284,29506,25086
32280,29428,25087
32277,29341,25087
32248,29247,25073
32260,29217,25096
32240,29229,25114
32188,29300,25094
32175,29388,25118
32176,29468,25121
32176,29510,25137
32168,29497,25130
32144,29423,25149
32152,29332,25165
32196,29255,25176
32231,29204,25166
32260,29225,25197
32280,29290,25206
32272,29380,25230
32285,29449,25240
32284,29499,25245
32292,29481,25273
32264,29413,25298
32245,29319,25292
32280,29243,25298
32270,29190,25358
32268,29213,25376
32328,29275,25396
32328,29365,25436
32321,29447,25421
32340,29486,25440
32364,29472,25509
32328,29401,25530
32320,29306,25572
32356,29228,25560
32356,29188,25636
32324,29199,25661
32380,29264,25671
32398,29351,25722
32437,29434,25748
32416,29476,25799
32436,29465,25839
32476,29390,25824
32444,29301,25904
32412,29212,25937
32444,29164,25905
32492,29187,26004
32496,29248,26052
32484,29345,26058
32500,29428,26077
32508,29473,26141
32472,29454,26177
32420,29380,26174
32408,29284,26245
32361,29209,26263
32256,29164,26302
32052,29176,26300
31868,29248,26306
31988,29343,26388
32312,29404,26412
32868,29439,26451
33464,29434,26465
34042,29372,26481
34617,29277,26552
35164,29192,26559
35752,29151,26583
36204,29169,26559
36404,29229,26671
36604,29324,26672
36333,29404,26698
35576,29447,26672
34504,29439,26781
33352,29374,26795
31672,29287,26816
29056,29216,26801
26580,29186,26880
25888,29191,26898
27036,29232,26857
28473,29337,26927
29756,29415,26975
30788,29453,26996
31665,29425,26996
32228,29348,26956
32561,29252,27067
32798,29176,27064
32964,29131,27097
33056,29145,27032
33152,29217,27156
33212,29305,27162
33184,29391,27184
33140,29423,27172
33124,29414,27264
33113,29335,27268
33128,29249,27295
33140,29164,27329
33173,29126,27350
33200,29141,27305
33248,29210,27322
33248,29287,27399
33240,29373,27468
33244,29417,27460
33268,29407,27486
33236,29328,27423
33212,29240,27461
33228,29156,27484
33257,29117,27484
33270,29124,27508
33268,29191,27418
33272,29281,27526
33288,29357,27496
33300,29406,27510
33292,29388,27429
33269,29326,27482
33252,29228,27520
33264,29145,27526
33292,29097,27517
33332,29113,27512
33352,29183,27546
33388,29273,27482
33380,29351,27484
33344,29392,27585
33368,29376,27561
33388,29312,27564
33372,29216,27608
33343,29137,27528
33348,29096,27542
33392,29102,27628
33444,29161,27662
33504,29256,27580
33536,29338,27612
33556,29383,27674
33536,29371,27645
33508,29296,27673
33548,29209,27591
33572,29120,27687
33580,29079,27668
33600,29094,27646
33708,29156,27672
