ECG,EDA,RR
35228,31965,33706
35260,31924,33927
35244,31954,33917
35156,32028,33988
35040,32132,33937
34896,32207,34116
34772,32240,34145
34560,32205,34172
34397,32133,34220
34177,32038,34147
33960,31949,34311
33796,31933,34320
33644,31970,34421
33460,32047,34329
33288,32134,34544
33088,32208,34572
32880,32239,34577
32660,32205,34702
32436,32133,34692
32204,32039,34687
32020,31954,34909
31868,31939,34932
31780,31971,35020
31676,32041,35112
31616,32134,35166
31504,32209,35090
31404,32240,35257
31272,32204,35385
31174,32129,35274
31092,32032,35449
31036,31961,35453
31028,31928,35612
31064,31967,35615
31040,32036,35620
31065,32135,35808
31056,32207,35796
31020,32228,35932
30988,32207,35948
31021,32124,35869
31020,32025,36103
31028,31948,36129
31052,31928,36167
31103,31948,36192
31076,32036,36159
31120,32117,36220
31124,32204,36412
31192,32235,36365
31268,32177,36476
31284,32119,36588
31284,32014,36484
31372,31948,36492
31392,31896,36680
31412,31950,36711
31420,32024,36724
31424,32109,36728
31440,32188,36911
31504,32227,36905
31500,32164,37041
31480,32116,36884
31568,32017,37092
31636,31935,37052
31676,31908,37200
31632,31941,37077
31744,32017,37265
31768,32105,37245
31718,32194,37377
31776,32197,37221
31776,32183,37381
31808,32102,37469
31814,32007,37510
31756,31925,37511
31756,31909,37481
31772,31933,37471
31876,32005,37662
31724,32107,37582
31829,32179,37725
31856,32204,37589
31670,32172,37789
31776,32095,37774
31796,32006,37828
31784,31930,37700
31772,31901,37936
31772,31919,37873
31824,32003,38024
31868,32094,37864
31896,32174,38069
31912,32197,38023
32004,32165,38195
31924,32096,38001
31904,31995,38222
31984,31920,38271
31880,31888,38241
31885,31923,38274
32116,31999,38407
32136,32090,38390
32040,32175,38452
32028,32196,38341
31926,32164,38580
31934,32089,38706
31660,31996,38600
31943,31916,38559
32048,31887,38809
31968,31913,38837
32120,31999,38812
32024,32091,38993
32164,32167,38944
31822,32198,39129
32096,32164,38997
32132,32086,38973
32108,31987,39229
32092,31925,39343
31996,31879,39175
31928,31911,39356
32296,31991,39492
32132,32085,39284
32202,32160,39438
32288,32186,39591
32288,32159,39652
32196,32074,39693
32160,31985,39676
32264,31909,39564
32192,31871,39789
32060,31906,39964
32276,31980,39748
32196,32084,39992
32364,32150,39977
32388,32191,40077
32316,32151,39882
32268,32075,40122
32396,31977,40183
32296,31900,40236
32309,31872,40019
32344,31901,40249
32336,31972,40392
32388,32085,40311
32401,32149,40129
32416,32186,40412
32400,32142,40324
32384,32075,40461
32364,31959,40221
32365,31897,40504
32389,31868,40408
32412,31897,40576
32420,31974,40385
32544,32071,40553
32572,32151,40604
32577,32169,40455
32532,32137,40572
32508,32063,40516
32576,31969,40612
32576,31901,40596
32604,31863,40485
32652,31892,40537
32696,31977,40498
32712,32068,40607
32704,32149,40628
32692,32173,40656
32688,32142,40540
32664,32068,40676
32648,31964,40417
32672,31895,40600
32712,31860,40711
32752,31895,40508
32817,31966,40701
32840,32058,40647
32828,32137,40604
32792,32166,40758
32796,32140,40580
32716,32060,40720
32640,31969,40628
32616,31887,40588
32592,31863,40724
32644,31876,40756
32636,31975,40455
32616,32064,40612
32648,32141,40660
32676,32175,40725
32676,32124,40780
32616,32063,40437
32616,31965,40761
32600,31895,40430
32648,31867,40732
32672,31895,40420
32612,31966,40551
32616,32062,40605
32684,32124,40641
32684,32148,40673
32740,32134,40369
32696,32063,40574
32756,31963,40663
32788,31881,40601
32756,31854,40504
32828,31884,40303
32852,31966,40437
32832,32064,40402
32814,32135,40508
32784,32169,40400
32872,32130,40317
32784,32053,40325
32788,31965,40204
32684,31884,40327
32804,31852,40111
32860,31888,40388
32840,31940,40103
32848,32064,40164
32944,32137,40181
32848,32159,40233
32756,32137,40268
32816,32041,40004
32770,31961,40149
32780,31889,40198
32798,31860,39924
32892,31888,40071
32958,31960,40137
32972,32068,39860
32953,32128,40031
32852,32167,40084
32945,32134,40037
32940,32065,40020
33012,31957,40004
33065,31888,40008
33001,31847,39788
33020,31893,39924
33040,31966,39984
33101,32067,39789
33048,32140,39880
33081,32167,39815
33060,32119,39880
32968,32061,39901
33049,31965,39612
33078,31895,39816
33084,31856,39855
33032,31891,39801
32976,31969,39782
32832,32071,39677
32640,32149,39630
32464,32175,39718
32472,32140,39753
32704,32066,39684
33088,31977,39548
33572,31901,39657
34200,31869,39636
34736,31892,39637
35260,31972,39444
35752,32064,39573
36169,32149,39556
36356,32176,39312
36592,32149,39405
36632,32071,39519
36388,31982,39500
35912,31916,39400
35128,31895,39348
33704,31924,39476
31280,32007,39524
28384,32125,39287
27028,32167,39428
27572,32220,39399
28901,32183,39281
29972,32103,39389
30860,32004,39392
31672,31927,39352
32328,31884,39398
32736,31902,39095
32950,31983,39189
33296,32097,39165
33408,32156,39245
33468,32201,39160
33532,32165,39268
33364,32100,39149
33396,31996,39101
33460,31922,39241
33496,31892,39205
33636,31924,39231
33565,32004,38988
33588,32104,39200
33532,32175,38986
33568,32210,39128
33668,32183,39108
33588,32100,39173
33668,32001,39036
33644,31939,38998
33565,31901,39091
33680,31938,39130
33572,32021,38866
33620,32119,38976
33736,32176,38972
33692,32219,38800
33664,32188,39020
33636,32117,38874
33608,32015,39024
33568,31941,38831
33620,31920,38969
33685,31943,38908
33676,32029,38949
33744,32126,38948
33692,32197,38900
33692,32233,38985
33652,32200,38805
33604,32131,38941
33500,32029,38975
33572,31954,38752
33656,31927,38926
33684,31950,38818
33728,32044,38796
33784,32140,38919
33824,32213,38978
33825,32247,38784
33756,32221,38919
33710,32132,38822
33716,32053,38941
33776,31975,38689
33844,31927,38888
33876,31973,38889
33880,32057,38785
33920,32151,38657
33936,32223,38846
33952,32255,38767
33984,32231,38804
33968,32145,38825
34004,32061,38822
34020,31982,38641
34016,31953,38769
34052,31997,38688
34152,32064,38584
34164,32165,38700
34260,32244,38723
34236,32276,38519
34252,32240,38620
34265,32158,38613
34300,32071,38578
34318,31997,38438
34372,31970,38531
34396,32005,38260
34384,32082,38373
34500,32166,38453
34528,32260,38177
34564,32289,38311
34544,32258,38324
34540,32175,38129
34556,32087,38233
34668,32014,38108
34729,31984,38102
34812,32022,37895
34836,32092,38039
34840,32195,38060
34884,32276,37820
34892,32309,37932
34940,32272,37948
34964,32198,37676
34960,32103,37820
34976,32028,37804
35024,31991,37564
35076,32036,37673
35084,32125,37722
35088,32212,37524
35084,32289,37638
35172,32327,37524
35176,32300,37589
35144,32209,37375
35096,32124,37501
35140,32055,37504
35200,32024,37461
35264,32057,37313
35320,32136,37262
35348,32237,37357
35300,32317,37364
35236,32341,37117
35168,32319,37236
35180,32228,37202
35188,32135,37231
35188,32067,37223
35212,32045,37005
35232,32083,37127
35236,32164,37113
35244,32260,36924
35216,32324,36986
35176,32372,36881
35112,32338,36960
35048,32256,36951
35016,32161,36959
34956,32097,36815
34860,32073,36753
34736,32106,36844
34656,32185,36848
34493,32284,36631
34324,32359,36757
34174,32397,36756
33992,32364,36552
33776,32287,36604
33564,32194,36460
33360,32125,36551
33200,32101,36425
33064,32131,36500
32902,32210,36352
32648,32307,36474
32440,32386,36404
32264,32412,36281
32096,32389,36381
31968,32311,36340
31768,32212,36316
31645,32151,36252
31520,32125,36085
31414,32154,36124
31294,32228,36022
31177,32338,36097
31076,32407,35942
31020,32428,36022
30944,32417,35980
30892,32330,35982
30868,32237,35920
30820,32161,35908
30792,32134,35784
30816,32169,35677
30804,32253,35772
30806,32348,35719
30788,32428,35687
30760,32457,35553
30710,32416,35511
30680,32341,35553
30680,32249,35532
30656,32185,35303
30696,32157,35360
30728,32168,35332
30814,32263,35190
30900,32364,35186
30948,32437,35078
30932,32474,35138
30920,32437,35056
30892,32353,34951
30884,32263,34951
30896,32191,34820
30952,32165,34904
31017,32196,34868
31044,32284,34793
31088,32383,34652
31116,32453,34673
31128,32485,34641
31124,32457,34582
31160,32372,34506
31146,32276,34468
31144,32207,34340
31152,32176,34183
31168,32220,34269
31144,32276,34191
31160,32399,34037
31200,32476,33962
31192,32496,33975
31200,32476,33879
31261,32388,33872
31332,32293,33828
31384,32223,33652
31440,32200,33634
31476,32228,33488
31508,32321,33517
31548,32408,33380
31528,32484,33380
31524,32519,33225
31484,32481,33252
31476,32406,33109
31441,32305,33151
31389,32237,32984
31336,32217,33042
31368,32240,32998
31400,32330,32951
31440,32431,32870
31448,32497,32721
31428,32534,32736
31440,32496,32684
31458,32422,32594
31453,32332,32573
31520,32256,32452
31552,32226,32533
31548,32262,32504
31536,32349,32383
31560,32438,32388
31556,32519,32236
31552,32550,32340
31580,32513,32316
31540,32439,32300
31540,32348,32263
31564,32263,32246
31588,32239,32209
31644,32271,32197
31668,32357,32164
31684,32460,32028
31652,32532,32103
31660,32564,32033
31656,32532,32097
31652,32456,32089
31673,32356,32001
31682,32290,32064
31668,32254,31973
31648,32285,32028
31716,32380,32020
31732,32464,31949
31682,32551,32002
31653,32584,31916
31684,32544,31993
31736,32468,31991
31820,32376,31934
31896,32296,31965
31928,32273,32000
31972,32311,31866
32052,32391,31996
32064,32487,31972
32080,32540,32016
32044,32596,31977
31992,32557,32014
31937,32480,32021
31904,32388,31886
31897,32306,32016
31901,32288,32020
31972,32327,31932
31996,32407,32046
31974,32500,32073
32000,32561,31942
32048,32604,32087
32040,32582,32095
32037,32494,31980
32026,32397,32109
32020,32327,32056
32040,32301,32187
32100,32341,32180
32176,32420,32198
32228,32519,32181
32252,32589,32241
32288,32615,32228
32260,32592,32289
32260,32511,32244
32193,32413,32362
32180,32335,32297
32164,32316,32448
32156,32344,32466
32112,32436,32460
32068,32532,32562
32040,32610,32480
32040,32637,32631
32064,32610,32564
32064,32519,32742
32074,32430,32761
32052,32359,32771
32076,32334,32856
32117,32364,32837
32216,32440,33002
32280,32540,33018
32304,32620,33107
32324,32644,33028
32264,32615,33207
32204,32534,33287
32180,32434,33176
32240,32364,33409
32308,32335,33396
32344,32367,33516
32328,32457,33431
32424,32551,33631
32500,32620,33705
32528,32648,33741
32468,32621,33732
32406,32536,33903
32368,32444,33885
32320,32375,33954
32336,32340,33960
32364,32377,34119
32396,32461,34230
32372,32560,34143
32368,32634,34333
32376,32659,34421
32392,32631,34350
32396,32556,34548
32416,32455,34628
32440,32384,34652
32436,32359,34729
32460,32389,34694
32516,32448,34823
32512,32570,34964
32488,32641,34888
32512,32669,35024
32544,32637,35158
32532,32559,35092
32452,32448,35317
32429,32380,35380
32480,32348,35476
32528,32391,35492
32568,32455,35628
32592,32553,35716
32608,32652,35783
32616,32668,35773
32580,32623,35780
32532,32542,35960
32468,32462,36084
32504,32391,36168
32534,32367,36247
32568,32407,36144
32676,32479,36340
32732,32577,36301
32745,32660,36444
32744,32684,36461
32688,32647,36684
32656,32566,36756
32556,32472,36687
32412,32392,36909
32138,32368,36932
31924,32410,36913
32004,32485,37127
32376,32581,37092
32844,32661,37182
33396,32684,37330
34060,32642,37428
34664,32564,37336
35252,32469,37550
35936,32389,37655
36496,32374,37531
36884,32404,37732
37404,32483,37852
37468,32584,37959
37096,32663,38038
36432,32693,38101
35528,32669,38226
33664,32605,38116
30524,32516,38280
27604,32450,38342
26540,32429,38306
27360,32455,38591
28592,32530,38612
29708,32612,38750
30640,32672,38596
31465,32708,38789
32032,32664,38790
32368,32586,39013
32677,32489,39020
32961,32404,39015
33112,32382,39233
33182,32424,39237
33212,32499,39220
33212,32592,39424
33268,32669,39549
33248,32701,39368
33245,32668,39596
33208,32588,39673
33184,32493,39812
33176,32421,39936
33215,32388,39972
33288,32427,40037
33312,32508,39956
33352,32596,40156
33404,32675,40284
33416,32700,40297
33441,32671,40365
33452,32582,40403
33472,32480,40313
33488,32412,40404
33520,32388,40321
33560,32427,40652
33541,32500,40699
33544,32584,40789
33548,32673,40772
33540,32707,40708
33514,32660,40886
33484,32575,40928
33420,32493,41007
33420,32420,41111
33500,32391,41108
33528,32424,41012
33596,32508,41088
33616,32603,41077
33652,32678,41246
33625,32702,41232
33624,32671,41391
33616,32588,41448
33677,32489,41535
33720,32420,41636
33740,32390,41471
33704,32428,41664
33696,32511,41712
33696,32600,41508
33816,32674,41731
33858,32698,41897
33864,32669,41920
33788,32584,42040
33744,32490,41749
33756,32423,41965
33788,32390,41953
33848,32425,42151
33888,32505,42285
33984,32592,41972
34020,32673,42288
34016,32700,42156
34024,32662,42269
34049,32583,42292
34024,32484,42460
34016,32415,42474
34080,32391,42568
34176,32421,42617
34268,32485,42420
34308,32598,42646
34340,32671,42721
34368,32696,42706
34400,32657,42716
34380,32581,42492
34389,32473,42759
34436,32392,42592
34477,32388,42828
34568,32420,42812
34604,32496,42903
34624,32592,42809
34628,32671,42972
34620,32700,42824
34676,32646,43015
34716,32575,43044
34788,32477,43047
34866,32401,43015
34912,32377,43066
34996,32415,43076
35088,32500,42864
35156,32590,43098
35224,32665,43130
35216,32692,43103
35196,32652,42933
35164,32570,43196
35140,32473,43060
35144,32401,43204
35172,32369,43015
35276,32415,42964
35348,32485,42975
35381,32584,43264
35388,32660,43157
35392,32687,43176
35428,32647,43143
35429,32571,42980
35445,32477,43237
35420,32404,43260
35472,32373,43055
35500,32406,43277
35488,32487,43143
35464,32585,43260
35448,32663,43196
35457,32692,43004
35489,32644,43252
35472,32545,43095
35488,32481,43164
35452,32397,42980
35424,32367,43194
35404,32407,43058
35420,32484,43157
35368,32582,42937
35349,32655,43117
35280,32679,43015
35149,32644,43076
34980,32556,42789
34820,32472,43039
34672,32397,42861
34508,32381,42765
34300,32406,42884
34084,32487,42804
33864,32588,42852
33576,32663,42721
33280,32694,42592
33049,32652,42702
32832,32559,42660
32592,32473,42687
32352,32407,42417
32160,32376,42594
31968,32420,42553
31832,32487,42323
31680,32588,42457
31502,32660,42393
31332,32692,42396
31156,32645,42065
30956,32568,42277
30776,32473,42108
30628,32382,42225
30520,32377,42170
30488,32409,42120
30428,32489,41983
30332,32574,41749
30228,32647,41905
30196,32681,41870
30176,32639,41720
30184,32565,41729
30180,32471,41444
30168,32391,41680
30156,32372,41508
30200,32397,41655
30224,32481,41381
30276,32572,41500
30312,32647,41460
30296,32676,41380
30278,32639,41277
30296,32557,41377
30322,32448,41236
30336,32380,41028
30352,32348,41211
30380,32388,41085
30397,32464,41141
30420,32562,41103
30453,32637,40868
30500,32660,40777
30536,32620,40940
30600,32545,40896
30632,32428,40736
30649,32367,40836
30660,32343,40768
30756,32369,40557
30792,32455,40702
30821,32549,40583
30777,32601,40676
30800,32645,40454
30808,32606,40543
30736,32500,40383
30728,32431,40481
30736,32356,40193
30778,32327,40327
30848,32365,40313
30928,32441,40295
30960,32532,40276
30968,32612,40209
30948,32610,40002
30956,32601,40116
30940,32519,39999
30949,32417,40044
30992,32333,39948
30976,32317,39732
31017,32357,39880
31100,32428,39831
31148,32524,39645
31186,32602,39741
31172,32613,39637
31164,32589,39559
31200,32505,39369
31256,32399,39559
31240,32333,39492
31256,32289,39348
31276,32343,39468
31288,32417,39220
31328,32516,39325
31332,32572,39157
31372,32610,39242
31309,32575,38969
31276,32473,39110
31276,32404,39038
31256,32324,39079
31252,32299,38884
31272,32323,38756
31292,32405,38759
31285,32500,38633
31296,32569,38783
31329,32582,38796
31286,32575,38564
31290,32484,38476
31296,32388,38501
31349,32292,38485
31420,32292,38308
31529,32317,38443
31596,32391,38416
31616,32493,38236
31573,32568,38317
31544,32589,38301
31520,32557,38078
31492,32477,38207
31457,32374,38048
31432,32308,38144
31464,32283,37933
31476,32304,37893
31500,32391,37877
31508,32484,37932
31520,32564,37909
31580,32580,37804
31597,32548,37861
31640,32465,37648
31663,32372,37767
31660,32301,37668
31649,32261,37639
31688,32285,37565
31764,32383,37412
31828,32474,37569
31864,32543,37448
31904,32575,37500
31910,32536,37293
31968,32453,37413
31961,32354,37294
31984,32277,37238
31961,32253,37111
31972,32285,37205
31960,32378,37216
31980,32468,36984
31980,32536,37111
31961,32542,37108
31896,32519,36861
31884,32450,37000
31936,32351,36879
31964,32263,36932
31937,32242,36735
31896,32277,36853
31900,32335,36716
31964,32451,36708
32064,32525,36557
32136,32559,36660
32136,32515,36583
32144,32421,36615
32092,32327,36402
32072,32255,36503
32028,32228,36445
32060,32260,36444
32116,32340,36296
32122,32444,36238
32128,32508,36375
32152,32540,36260
32172,32508,36324
32169,32421,36284
32184,32324,36121
32204,32252,36080
32244,32221,36228
32308,32245,36102
32328,32327,36197
32368,32423,36076
32364,32500,35985
32400,32519,36113
32406,32493,36014
32392,32412,36023
32384,32305,35989
32352,32239,36032
32346,32204,35959
32400,32233,35828
32424,32316,35965
32444,32415,35846
32436,32484,35938
32380,32515,35858
32296,32477,35724
32016,32384,35688
31688,32315,35772
31562,32228,35704
31776,32201,35765
32288,32225,35696
32892,32296,35569
33552,32396,35709
34120,32452,35624
34688,32497,35629
35316,32460,35591
35976,32384,35484
36518,32285,35444
36960,32207,35572
37380,32176,35476
37208,32218,35549
36520,32292,35367
35680,32397,35493
34453,32474,35402
