ECG,EDA,RR
32256,33108,30531
32360,33137,30582
32592,33154,30633
32780,33158,30665
32484,33152,30814
32204,33140,30898
31956,33117,30972
31494,33087,31055
31204,33088,31157
31376,33084,31255
32008,33069,31268
32656,33116,31316
33300,33132,31394
33837,33137,31527
34384,33132,31673
34989,33112,31758
36101,33074,31744
37520,33029,31973
39264,33021,32025
40852,33012,32145
42240,33011,32141
43276,33028,32302
44312,33055,32348
45136,33063,32549
45492,33052,32630
44888,33027,32716
42887,33009,32762
40448,33001,32832
38080,33000,32933
36100,33019,33157
34548,33031,33208
33412,33060,33328
32812,33085,33462
32640,33087,33564
32600,33076,33580
32489,33060,33644
32244,33014,33873
31940,33011,33956
31709,32999,34089
31592,33001,34072
31449,33001,34194
31452,33031,34364
31541,33044,34533
31640,33049,34606
31600,33036,34762
31617,33021,34727
31492,32988,34844
31356,32964,35069
31244,32953,35181
31292,32938,35248
31204,32954,35444
31244,32980,35397
31400,32997,35680
31488,32994,35700
31540,32988,35887
31620,32958,35839
31492,32937,35940
31392,32905,36188
31424,32896,36228
31488,32895,36359
31628,32894,36487
31821,32913,36439
32184,32935,36553
32480,32927,36769
32596,32921,36868
32533,32892,36831
32474,32866,37076
32312,32831,37091
32124,32828,37246
32028,32816,37205
31936,32827,37303
32028,32852,37573
32356,32851,37548
32633,32859,37737
32692,32830,37710
32616,32815,37983
32604,32775,37953
32408,32754,38149
32280,32738,38057
32329,32739,38213
32552,32742,38479
32596,32733,38565
32773,32761,38636
33164,32757,38788
33332,32750,38732
33468,32723,38847
33360,32693,39103
33156,32669,39160
32928,32646,39208
32852,32645,39359
32996,32643,39232
33176,32669,39396
33489,32682,39620
33877,32674,39625
34060,32644,39673
34007,32624,39926
33793,32596,39869
33520,32568,40060
33296,32553,39972
33248,32556,40245
33324,32559,40295
33525,32559,40244
33861,32590,40414
34068,32577,40532
34165,32569,40428
34280,32547,40637
34232,32511,40812
34028,32480,40710
33956,32461,40900
34092,32456,40735
34192,32467,40994
34264,32479,41006
34408,32480,41188
34504,32486,41087
34340,32478,41380
34256,32452,41268
34316,32408,41447
34112,32391,41432
33958,32373,41589
33816,32379,41647
33829,32372,41532
34100,32396,41705
34396,32404,41604
34508,32405,41868
34532,32384,41687
34468,32375,41938
34289,32324,41964
33988,32302,42132
33856,32292,42168
33852,32293,42173
33929,32290,42048
34172,32314,42444
34440,32321,42405
34476,32324,42549
34516,32308,42305
34608,32285,42460
34520,32255,42741
34104,32229,42720
33784,32201,42852
33701,32208,42759
33673,32217,42916
33592,32244,43040
33516,32245,42957
33416,32241,43168
33348,32215,43225
33273,32209,43271
33116,32177,43280
32896,32149,43141
32600,32133,43453
32438,32132,43448
32349,32140,43577
32340,32159,43487
32424,32167,43694
32473,32172,43724
32400,32148,43765
32296,32129,43847
32180,32102,43663
31960,32068,43948
31960,32054,43905
32098,32054,44108
32016,32060,43869
31956,32078,44173
32112,32101,44188
32185,32066,44032
32210,32071,44077
32172,32052,44261
31976,32007,44423
31732,31973,44391
31556,31965,44548
31368,31972,44323
31412,31974,44616
31654,31988,44581
31908,32006,44736
32045,32000,44520
32124,31984,44664
32180,31967,44844
32208,31925,44821
32017,31897,44905
31956,31885,45000
32076,31887,44839
32101,31890,45060
32132,31909,45094
32124,31927,44901
32062,31913,45164
32048,31900,45134
32061,31875,45248
31868,31847,45292
31696,31813,45274
31532,31799,45344
31636,31805,45367
31721,31799,45183
31860,31828,45388
32104,31831,45476
32240,31815,45269
32148,31831,45430
32036,31799,45292
31916,31758,45509
31740,31717,45544
31580,31716,45361
31480,31714,45600
31632,31719,45621
31904,31740,45695
32212,31733,45540
32508,31748,45713
32556,31725,45711
32496,31704,45776
32272,31660,45716
32036,31638,45733
31850,31628,45831
31964,31631,45779
32026,31631,45868
32220,31655,45855
32700,31662,45924
33021,31652,45956
32984,31643,45959
32788,31623,45788
32472,31591,45969
32104,31567,45948
31722,31550,45982
31632,31549,46068
31652,31551,46082
31972,31577,45845
32252,31580,46032
32525,31576,46128
32540,31567,46079
32364,31541,46150
32084,31503,45887
31705,31484,46052
31480,31469,46157
31384,31470,46164
31384,31476,46201
31548,31490,46086
31952,31508,46229
32240,31495,45985
32364,31487,46140
32352,31458,46271
32190,31412,46196
31885,31404,46311
31728,31390,46168
31660,31384,46306
31776,31384,46331
32077,31404,46343
32565,31415,46305
32704,31408,46331
32624,31407,46379
32308,31378,46149
31836,31345,46273
31445,31320,46396
31354,31303,46414
31452,31303,46421
31528,31317,46397
31759,31332,46341
32078,31353,46444
32112,31340,46376
32016,31324,46452
32036,31304,46439
31856,31269,46476
31552,31250,46471
31320,31239,46471
31328,31237,46447
31516,31236,46263
31777,31264,46485
32112,31284,46455
32349,31265,46564
32428,31258,46431
32516,31239,46565
32508,31200,46495
32220,31179,46598
31934,31156,46404
31860,31166,46595
31936,31172,46503
32157,31194,46599
32512,31205,46343
32740,31196,46599
32812,31190,46561
32801,31168,46546
32720,31120,46576
32576,31108,46598
32454,31092,46646
32416,31099,46637
32390,31109,46389
32448,31128,46533
32672,31143,46622
32800,31146,46548
32772,31130,46615
32877,31105,46652
32962,31063,46404
32888,31044,46632
32864,31035,46644
32886,31029,46364
32988,31052,46484
33264,31069,46545
33524,31095,46544
33664,31089,46612
33476,31074,46350
33341,31059,46500
33280,31012,46592
33100,31001,46591
32836,30983,46500
32640,30993,46540
32485,30989,46585
32416,31035,46575
32584,31034,46341
32736,31040,46517
32784,31033,46488
32748,31005,46524
32668,30975,46445
32364,30959,46453
32040,30948,46508
31941,30956,46231
31820,30967,46332
31697,30997,46452
31796,31005,46436
31972,31015,46383
31936,30999,46324
31805,30977,46335
31769,30951,46343
31636,30927,46343
31510,30916,46039
31541,30921,46215
31704,30932,46212
31853,30961,46164
32192,30981,46154
32328,30972,46180
32128,30965,46149
31796,30953,45855
31557,30920,45932
31328,30895,45949
31300,30884,45988
31292,30889,45943
31248,30909,45897
31292,30943,45790
31572,30955,45828
31800,30957,45819
31940,30951,45788
31848,30927,45460
31652,30884,45436
31452,30873,45477
31304,30868,45564
31328,30881,45476
31484,30893,45461
31564,30919,45477
31692,30942,45144
31764,30939,45272
31692,30929,45303
31560,30918,45175
31328,30887,45224
31132,30864,45172
31276,30853,45116
31780,30856,44836
32356,30869,45012
33020,30893,44709
33920,30914,44689
34844,30905,44836
35948,30892,44773
37172,30882,44673
38376,30836,44640
39436,30805,44661
40340,30798,44612
41032,30799,44551
41780,30806,44485
42600,30836,44230
43380,30855,44167
43376,30852,44159
42036,30848,44182
39872,30847,44241
37480,30818,44112
35268,30813,44108
33548,30820,44087
32608,30831,44055
32152,30849,43727
32000,30868,43727
32156,30884,43628
32336,30885,43589
32384,30876,43572
32316,30860,43647
32064,30833,43677
31676,30814,43519
31341,30815,43584
31340,30823,43252
31364,30828,43471
31392,30856,43432
31565,30879,43399
31562,30882,43344
31486,30865,43285
31356,30861,43238
31208,30820,43188
31016,30813,42882
30884,30785,43068
30980,30800,43095
31076,30822,43015
31044,30852,42860
31060,30861,42890
31232,30870,42887
31297,30859,42552
31372,30844,42673
31400,30804,42722
31284,30784,42670
31164,30785,42397
31228,30792,42564
31332,30804,42357
31452,30846,42375
31661,30855,42063
31712,30861,42232
31696,30852,42079
31680,30836,42119
31628,30804,41822
31520,30788,42000
31412,30787,41820
31500,30791,41881
31772,30802,41572
31820,30832,41735
31956,30845,41796
32065,30854,41661
32024,30851,41508
31912,30836,41592
31924,30796,41557
31748,30788,41238
31636,30781,41367
31680,30788,41479
31976,30800,41408
32172,30828,41196
32300,30845,41233
32304,30855,41220
32172,30847,41166
32080,30831,41172
32020,30807,41024
31928,30781,40956
31829,30784,40947
31756,30790,40917
31760,30810,40636
32004,30837,40809
32269,30855,40785
32520,30854,40621
32680,30846,40525
32804,30844,40452
32672,30807,40446
32336,30784,40438
32192,30780,40396
32344,30789,40156
32437,30808,40292
32576,30832,40105
32916,30855,40177
33180,30865,39836
33216,30855,39977
33111,30832,40052
33132,30809,39880
33108,30788,39756
33164,30784,39780
33272,30795,39740
33292,30803,39689
33240,30831,39448
33376,30855,39548
33560,30855,39396
33706,30847,39452
33684,30837,39151
33497,30801,39200
33354,30788,39312
33348,30778,39126
33308,30793,38919
33328,30792,39142
33560,30841,39096
33936,30845,38924
34240,30855,38916
34332,30840,38880
34128,30835,38821
33800,30806,38551
33492,30791,38572
33424,30778,38604
33508,30789,38594
33445,30807,38558
33468,30835,38332
33640,30855,38330
33637,30856,38293
33552,30855,38233
33532,30833,38311
33424,30811,38308
33232,30784,38279
33176,30785,38205
33253,30802,38060
33272,30818,37997
33238,30847,38012
33173,30864,37998
32988,30872,37761
32676,30871,37718
32398,30852,37785
32168,30826,37903
31908,30806,37788
31781,30807,37673
31720,30809,37735
31677,30844,37497
31809,30876,37596
32093,30885,37653
32220,30892,37516
31956,30888,37525
31632,30881,37492
31252,30847,37479
31004,30835,37438
30893,30831,37300
30868,30847,37206
30864,30861,37363
30976,30887,37337
31087,30903,37255
31156,30921,37249
31192,30916,37069
31120,30901,37175
30956,30874,37119
30861,30854,37076
30823,30853,37060
30818,30859,37055
30784,30855,36933
30816,30912,37004
31024,30932,36890
31196,30936,36889
31132,30928,36920
30980,30917,36764
30717,30884,36880
30601,30855,36788
30532,30871,36816
30620,30876,36655
30716,30894,36822
30884,30924,36672
31286,30925,36737
31492,30942,36561
31505,30933,36529
31311,30919,36535
30920,30896,36532
30641,30880,36610
30672,30880,36647
30860,30884,36560
30897,30888,36597
31045,30920,36404
31284,30950,36390
31400,30948,36516
31484,30937,36412
31576,30921,36480
31460,30892,36309
31196,30884,36256
31024,30877,36313
31108,30884,36393
31204,30898,36357
31340,30925,36313
31711,30942,36317
31949,30943,36310
31832,30932,36129
31696,30922,36300
31484,30897,36132
31196,30877,36140
30893,30876,36178
30956,30881,36190
31116,30903,36028
31480,30925,36113
31856,30949,36082
32100,30949,36076
32024,30933,36092
31689,30911,35899
31468,30892,35901
31193,30877,35901
31120,30869,35877
31184,30884,35873
31392,30892,35879
31640,30920,35933
31677,30940,35975
31700,30938,35830
31804,30919,35877
31748,30919,35869
31552,30884,35684
31396,30868,35693
31345,30860,35738
31320,30879,35620
31268,30882,35622
31468,30925,35727
31844,30932,35741
31938,30925,35613
31880,30919,35653
31808,30898,35663
31644,30865,35485
31204,30861,35609
30984,30853,35493
30960,30865,35548
31108,30876,35391
31364,30904,35553
31588,30925,35420
31604,30928,35462
31440,30919,35463
31424,30891,35296
31332,30858,35357
31145,30847,35390
31048,30848,35335
31056,30860,35381
31016,30873,35197
31268,30902,35169
31560,30918,35164
31768,30919,35239
31736,30911,35176
31552,30888,35133
31301,30855,35268
31056,30849,35223
31028,30829,35152
31164,30849,35209
31288,30862,35212
31457,30890,35199
31646,30906,35029
31796,30903,35193
31740,30898,35074
31701,30876,35136
31712,30852,35157
31596,30824,35004
31452,30819,35058
31484,30836,35159
31516,30847,35028
31637,30879,35135
31848,30881,34967
31921,30892,34972
31784,30880,35013
31792,30868,35096
31728,30832,35012
31692,30822,35108
31802,30807,34948
31884,30810,35028
32048,30833,35095
32357,30860,35047
32608,30875,35099
32709,30868,35053
32588,30871,35088
32593,30846,34945
32440,30813,35116
32160,30798,35028
32144,30791,35100
32092,30805,34951
32324,30817,35104
32652,30836,35043
32888,30847,35095
33113,30852,34984
33056,30853,34943
32932,30830,34948
32788,30799,34961
32593,30785,35030
32436,30768,35108
32344,30791,35068
32281,30799,35112
32358,30837,34944
32412,30853,35034
32436,30853,35148
32428,30844,35135
32252,30831,35116
32012,30797,35063
31688,30790,35143
31486,30779,35116
31328,30788,35062
31184,30807,35124
31160,30835,35140
31192,30850,34983
31276,30842,35061
31300,30839,35168
31380,30824,35079
31288,30793,35132
31020,30780,35154
30888,30780,35117
30921,30765,35143
30988,30804,35128
31148,30813,35146
31389,30838,35079
31516,30836,35172
31348,30828,35119
31176,30812,35128
31080,30788,34996
30772,30762,35180
30496,30759,35093
30540,30770,35135
30656,30781,34980
30848,30808,34955
31167,30824,34967
31320,30816,35068
31224,30818,35096
31100,30802,35060
30936,30763,35089
30656,30745,34923
30592,30747,34940
30773,30743,35047
30973,30765,35000
31200,30793,35036
31480,30791,34881
31685,30801,34908
31556,30788,34983
31256,30760,34818
30904,30734,34835
30426,30726,34927
30240,30717,34924
30348,30715,34765
30796,30727,34932
31336,30753,34823
31833,30766,34730
32287,30764,34751
32712,30748,34850
33345,30724,34746
34224,30689,34823
35208,30662,34667
36676,30645,34653
38336,30652,34670
39892,30652,34799
41404,30678,34777
42620,30684,34668
43392,30677,34732
43696,30664,34723
43752,30642,34647
42808,30621,34556
41004,30606,34700
38892,30612,34644
36672,30626,34684
34864,30646,34530
33520,30679,34647
32720,30694,34649
32328,30695,34613
32124,30687,34471
31920,30659,34572
31588,30631,34516
31272,30607,34495
31108,30612,34421
31108,30613,34581
31068,30629,34546
31172,30642,34556
31325,30656,34389
31236,30636,34556
31025,30631,34540
30924,30596,34430
30809,30575,34493
30574,30564,34500
30482,30548,34515
30464,30548,34360
30484,30564,34333
30684,30579,34335
30936,30584,34476
31156,30595,34409
31253,30566,34303
31204,30549,34266
30936,30510,34425
30617,30500,34293
30504,30489,34353
30569,30478,34184
30736,30517,34254
30976,30530,34257
31193,30539,34222
31326,30534,34235
31340,30511,34042
31188,30492,34169
31064,30452,34151
30892,30436,34016
30788,30429,34055
30792,30436,34007
30872,30450,34006
31040,30471,34005
31270,30481,33829
31324,30468,33831
31384,30460,33956
31520,30435,33836
31488,30393,33919
31364,30369,33732
31296,30380,33889
31340,30373,33799
31340,30384,33713
31412,30404,33684
31540,30413,33799
31716,30407,33736
31732,30399,33671
31708,30372,33748
31488,30335,33580
31316,30318,33661
31384,30309,33602
31456,30308,33641
31586,30325,33455
31860,30351,33593
32197,30361,33501
32365,30342,33441
32394,30325,33466
32356,30303,33367
32217,30268,33410
31952,30253,33222
31920,30245,33305
31952,30252,33221
32093,30266,33276
32432,30289,33238
32752,30294,33071
32892,30288,33021
32948,30272,33132
32917,30248,33099
32796,30215,33018
32636,30199,33020
32544,30192,32871
32596,30201,32844
32720,30215,32836
32904,30231,32870
33118,30249,32737
33116,30236,32656
33016,30231,32782
32988,30199,32669
33092,30148,32703
33008,30159,32591
32952,30148,32489
32872,30151,32457
32813,30168,32572
32960,30196,32476
33204,30209,32497
33340,30191,32321
33336,30182,32417
33216,30156,32373
33020,30116,32331
32828,30102,32221
32744,30102,32191
32702,30117,32272
32822,30121,32200
32996,30147,32202
33256,30148,32047
33320,30153,32001
33216,30138,32068
32972,30111,32068
32712,30074,31911
32481,30065,31964
32348,30055,31897
32344,30067,31940
32336,30087,31812
32464,30108,31832
32524,30119,31829
32517,30113,31628
32437,30100,31709
32392,30076,31701
32188,30051,31573
31844,30025,31620
31580,30024,31476
31348,30039,31541
31408,30052,31486
31668,30069,31357
31912,30075,31272
32008,30069,31271
31969,30052,31340
31700,30039,31263
31144,30017,31206
30544,30005,31218
30332,30005,31093
30324,30006,30984
30528,30029,31103
30800,30045,31033
31066,30056,30930
31065,30059,30844
30881,30038,30916
30736,30013,30847
30573,29979,30865
30404,29967,30766
30488,29959,30761
30636,29975,30735
30776,29993,30615
30902,30012,30536
31068,30018,30617
31244,30009,30589
31144,29996,30596
31024,29978,30438
30728,29939,30496
30540,29938,30493
30500,29933,30343
30616,29936,30433
30760,29951,30272
30988,29975,30408
31265,29976,30345
31328,29980,30343
31236,29972,30303
31264,29943,30214
31264,29909,30272
31264,29899,30262
31148,29900,30186
31056,29903,30101
31040,29922,30198
31288,29945,30212
31732,29955,30155
31840,29950,30141
31752,29934,30141
31616,29916,30046
31316,29887,29997
31112,29872,29940
31124,29876,30012
31160,29876,30044
31180,29897,29983
31392,29920,29881
31684,29911,29973
31940,29919,29969
32020,29904,29810
31904,29872,29884
31601,29852,29908
31364,29836,29855
31272,29847,29872
31348,29850,29765
31556,29877,29692
31888,29893,29784
32216,29905,29760
32201,29897,29756
31996,29884,29743
31832,29860,29753
31580,29832,29672
31432,29821,29575
31441,29822,29651
31488,29839,29664
31509,29854,29628
31820,29879,29660
31924,29885,29577
31976,29876,29498
31877,29868,29620
31688,29842,29606
31436,29818,29492
31360,29804,29538
31328,29803,29547
31296,29823,29524
31289,29836,29534
31456,29862,29524
31661,29871,29421
31696,29868,29364
31716,29863,29464
31672,29845,29476
31344,29812,29418
31128,29812,29422
31140,29799,29431
31228,29821,29301
31300,29839,29394
31508,29868,29345
31798,29870,29356
31960,29869,29360
31824,29860,29352
31584,29844,29342
31236,29823,29325
31028,29809,29318
30900,29797,29215
30976,29823,29152
31256,29836,29240
31616,29862,29272
31904,29876,29229
32004,29863,29228
31942,29855,29251
31812,29834,29105
31576,29819,29178
31328,29811,29184
31312,29807,29181
31408,29821,29190
31620,29847,29201
31737,29867,29174
31956,29876,29205
31996,29876,29100
31877,29860,29057
31792,29826,29063
