ECG,EDA,RR
33248,28862,22372
33340,28887,22425
33328,28903,22400
33293,28910,22383
33228,28905,22412
33064,28891,22406
32848,28873,22448
32664,28852,22401
32696,28842,22416
32498,28847,22471
32300,28868,22421
32252,28879,22450
32224,28900,22492
32200,28908,22449
32064,28909,22461
31928,28899,22484
31900,28869,22495
31684,28853,22561
31496,28852,22532
31412,28849,22536
31380,28856,22600
31248,28884,22593
31252,28905,22625
31232,28914,22627
31084,28908,22652
30944,28895,22654
30904,28873,22682
30741,28849,22736
30656,28845,22750
30736,28852,22756
30784,28865,22828
30752,28887,22810
30842,28908,22829
30916,28911,22893
30921,28899,22895
30980,28886,22927
30860,28868,22952
30704,28850,23015
30688,28849,22997
30712,28846,23024
30888,28860,23073
30940,28885,23111
31108,28907,23125
31208,28911,23151
31101,28900,23203
30976,28889,23193
30893,28863,23228
30762,28846,23283
30788,28844,23292
30964,28846,23332
31188,28861,23385
31296,28877,23396
31376,28887,23436
31384,28899,23458
31308,28895,23482
31248,28887,23528
31164,28865,23551
31012,28845,23586
30988,28839,23614
30973,28837,23661
31094,28839,23680
31360,28873,23711
31512,28887,23740
31732,28897,23778
31604,28895,23792
31536,28883,23816
31408,28862,23856
31228,28845,23882
31201,28837,23896
31320,28839,23936
31404,28852,23952
31524,28868,23971
31772,28877,24001
31829,28880,24020
31748,28893,24045
31712,28873,24063
31797,28848,24104
31776,28831,24120
31672,28823,24132
31712,28831,24165
31664,28839,24184
31658,28863,24201
31844,28881,24216
31977,28883,24240
32022,28880,24265
32052,28871,24272
32028,28852,24301
31940,28828,24324
31804,28821,24334
31864,28825,24360
31941,28831,24361
32028,28866,24388
32092,28879,24404
32198,28879,24416
32124,28877,24422
32072,28863,24447
32036,28850,24448
31944,28820,24475
31952,28819,24471
32088,28812,24485
32124,28823,24486
32140,28850,24480
32228,28869,24504
32261,28877,24495
32256,28868,24504
32204,28855,24509
32092,28839,24506
31934,28815,24514
31772,28812,24504
31770,28820,24502
31836,28820,24500
32032,28855,24482
32200,28860,24481
32240,28870,24476
32252,28868,24471
32212,28856,24460
32109,28837,24455
31972,28813,24437
31956,28796,24436
31996,28807,24447
32140,28817,24415
32265,28836,24439
32446,28855,24422
32573,28861,24428
32432,28868,24405
32278,28847,24423
32124,28821,24420
31968,28812,24399
31868,28805,24393
31920,28807,24390
32056,28812,24397
32152,28837,24401
32281,28852,24390
32244,28860,24381
32252,28861,24367
32248,28851,24383
32236,28825,24371
32080,28806,24357
32052,28802,24354
32174,28801,24344
32084,28809,24343
32180,28837,24327
32398,28855,24325
32482,28857,24311
32626,28852,24293
32484,28840,24293
32404,28820,24287
32228,28805,24268
32080,28798,24252
32108,28799,24237
32140,28813,24233
32194,28831,24233
32256,28848,24218
32404,28860,24215
32487,28848,24199
32476,28845,24186
32481,28815,24189
32448,28796,24175
32488,28791,24164
32600,28799,24169
32736,28807,24165
32905,28825,24157
33152,28855,24153
33256,28845,24151
33112,28845,24144
32920,28839,24144
33032,28815,24154
32877,28796,24150
32852,28783,24152
32904,28791,24150
33172,28805,24148
33336,28828,24153
33396,28841,24154
33476,28844,24148
33544,28841,24140
33556,28831,24157
33420,28807,24159
33292,28786,24157
33240,28786,24153
33369,28781,24156
33504,28798,24167
33556,28815,24180
33600,28839,24177
33588,28846,24184
33308,28840,24194
33056,28834,24208
32920,28806,24222
32716,28788,24232
32576,28777,24236
32548,28789,24269
32509,28799,24283
32468,28814,24292
32584,28831,24315
32480,28839,24338
32304,28842,24357
32100,28832,24373
31860,28806,24411
31668,28793,24430
31580,28788,24432
31548,28787,24480
31572,28799,24509
31688,28823,24525
31768,28837,24580
31900,28841,24599
31872,28844,24622
31768,28825,24665
31664,28798,24689
31512,28787,24701
31372,28783,24745
31404,28780,24776
31468,28798,24804
31690,28823,24862
31854,28845,24869
31924,28847,24927
31872,28845,24961
31664,28830,24976
31560,28813,25024
31368,28793,25067
31268,28788,25079
31368,28786,25143
31392,28795,25175
31480,28821,25183
31744,28838,25248
31920,28847,25278
31784,28839,25295
31654,28829,25326
31632,28807,25391
31420,28785,25426
31264,28780,25425
31280,28783,25501
31248,28799,25536
31264,28821,25528
31368,28847,25623
31368,28851,25639
31208,28841,25652
31036,28839,25712
30828,28813,25757
30836,28796,25801
31076,28788,25789
31520,28791,25882
32005,28794,25924
32644,28812,25914
33312,28823,26002
34188,28837,26052
35172,28825,26069
36445,28807,26104
37912,28780,26183
39280,28753,26229
40376,28743,26212
41256,28748,26321
42016,28745,26357
42664,28770,26413
43152,28805,26408
43124,28801,26489
41816,28821,26516
40036,28799,26588
37945,28786,26589
35749,28773,26597
34000,28772,26703
32748,28788,26748
31936,28792,26697
31724,28817,26842
31900,28839,26844
32068,28839,26908
31924,28845,26882
31748,28831,26994
31516,28809,27017
31188,28784,27014
31012,28795,27041
30884,28788,27127
30896,28801,27182
30932,28820,27131
31004,28845,27284
31028,28852,27307
31044,28844,27281
31142,28836,27407
31092,28820,27425
30980,28797,27396
30852,28790,27529
30656,28801,27583
30648,28802,27525
30644,28828,27668
30806,28848,27697
30966,28852,27676
31008,28854,27741
31072,28844,27785
31016,28825,27849
30896,28801,27836
30852,28803,27887
30896,28793,27913
31012,28807,27922
31193,28831,27931
31408,28853,28002
31612,28860,27919
31648,28855,28044
31632,28847,28044
31577,28825,28108
31381,28800,28021
31300,28797,28142
31384,28798,28157
31456,28821,28199
31589,28833,28120
31804,28859,28234
31932,28860,28289
31904,28862,28272
31884,28845,28249
31738,28831,28386
31584,28813,28385
31520,28801,28449
31677,28807,28335
31784,28817,28439
31920,28835,28476
32088,28859,28527
32148,28866,28417
32164,28856,28572
32206,28860,28550
32224,28836,28593
32192,28815,28481
32156,28801,28567
32249,28814,28623
32328,28812,28487
32424,28839,28617
32525,28858,28569
32752,28871,28517
32844,28867,28592
32788,28858,28527
32840,28839,28504
32756,28821,28604
32716,28806,28579
32858,28807,28575
32928,28820,28579
32892,28847,28471
32996,28866,28556
33184,28873,28541
33265,28876,28397
33284,28866,28499
33236,28847,28484
33168,28828,28377
33242,28820,28472
33380,28821,28425
33548,28831,28384
33700,28850,28292
33892,28873,28397
34020,28877,28333
34068,28876,28327
34126,28863,28311
34184,28845,28327
34144,28829,28208
34012,28821,28268
34028,28826,28224
34104,28837,28244
34112,28855,28228
34237,28882,28134
34256,28887,28156
34220,28887,28123
34196,28877,28052
34184,28855,28105
34004,28837,28104
33848,28828,27975
33860,28834,28044
33960,28845,28048
33924,28863,27952
34028,28892,27940
34096,28898,27993
34116,28895,27940
33932,28882,27948
33728,28865,27845
33492,28845,27913
33316,28839,27869
33220,28845,27817
33056,28850,27753
32984,28879,27832
33061,28895,27825
33052,28909,27696
32888,28903,27783
32752,28900,27746
32593,28878,27708
32496,28852,27635
32340,28848,27693
32196,28853,27705
32172,28870,27617
32097,28878,27652
32040,28907,27607
31949,28916,27619
31728,28921,27620
31544,28913,27540
31417,28885,27581
31308,28870,27522
31205,28860,27556
31140,28866,27536
31108,28874,27463
31178,28902,27482
31260,28911,27495
31328,28933,27500
31312,28918,27388
31196,28919,27460
31102,28901,27456
30944,28879,27345
30816,28868,27404
30864,28868,27325
30952,28877,27375
30980,28903,27306
31012,28924,27361
31060,28932,27339
31046,28934,27277
31080,28925,27332
31044,28909,27318
30844,28881,27221
30764,28871,27273
30849,28870,27251
30928,28887,27245
30984,28907,27244
31116,28930,27175
31324,28929,27122
31312,28934,27192
31252,28929,27152
31168,28900,27115
31080,28892,27162
31086,28876,27169
31150,28873,27131
31224,28885,27119
31260,28908,27124
31300,28933,27044
31364,28943,27140
31396,28940,27113
31424,28927,27016
31344,28912,27083
31316,28885,27061
31316,28876,27098
31396,28882,27071
31480,28891,26976
31616,28910,27031
31772,28930,27004
31784,28941,27012
31748,28943,27009
31692,28927,27022
31700,28916,26913
31612,28889,26976
31604,28878,26992
31804,28877,26938
32008,28888,26941
32014,28904,26926
32012,28929,26913
31958,28943,26928
31892,28943,26845
31973,28929,26875
31948,28908,26816
31813,28890,26856
31748,28884,26773
31760,28878,26813
31792,28893,26730
31812,28905,26804
31969,28929,26772
32136,28936,26679
32148,28935,26728
32160,28927,26657
32153,28910,26713
32020,28889,26680
31897,28876,26576
31812,28883,26624
31820,28887,26573
32006,28904,26596
32200,28924,26530
32396,28934,26544
32284,28935,26480
32166,28929,26518
32068,28919,26455
31912,28887,26478
31828,28874,26463
31912,28874,26369
32000,28891,26427
32054,28905,26365
32164,28927,26375
32245,28935,26345
32320,28940,26277
32320,28921,26272
32260,28903,26290
32132,28881,26281
32069,28878,26209
32032,28875,26229
32040,28884,26223
32096,28906,26151
32173,28927,26170
32352,28934,26133
32354,28931,26096
32297,28919,26119
32273,28897,26100
32060,28868,26052
31768,28877,26042
31796,28866,26045
31849,28877,26033
32002,28896,25957
32220,28917,25988
32374,28931,25985
32384,28925,25979
32325,28916,25935
32254,28895,25948
32156,28868,25928
32080,28865,25893
32028,28868,25920
32208,28868,25895
32284,28893,25830
32400,28908,25871
32428,28913,25869
32416,28923,25863
32336,28903,25823
32250,28893,25797
32160,28868,25849
32048,28858,25829
32064,28859,25795
32106,28869,25831
32234,28884,25810
32428,28896,25780
32518,28913,25813
32384,28911,25803
32325,28898,25759
32296,28887,25808
32249,28857,25803
32172,28848,25781
32116,28853,25806
32092,28858,25809
32140,28873,25820
32329,28893,25805
32520,28903,25757
32652,28897,25792
32656,28887,25790
32620,28871,25778
32504,28849,25805
32408,28841,25793
32528,28849,25824
32744,28844,25823
32924,28864,25788
33088,28876,25836
33132,28891,25828
33161,28899,25788
33104,28876,25827
33112,28856,25787
33108,28836,25828
33125,28827,25792
33258,28829,25839
33380,28837,25818
33646,28849,25853
33950,28865,25852
34036,28877,25799
33924,28879,25839
33808,28867,25816
33740,28849,25824
33656,28836,25830
33548,28820,25844
33520,28820,25782
33556,28828,25828
33524,28832,25823
33452,28868,25796
33409,28884,25823
33346,28876,25810
33292,28857,25783
33160,28847,25782
32932,28817,25792
32716,28815,25766
32588,28807,25796
32576,28823,25780
32496,28833,25724
32412,28863,25775
32396,28862,25756
32300,28873,25735
32192,28863,25735
32104,28847,25734
31984,28808,25705
31892,28807,25708
31908,28805,25724
32002,28815,25684
32117,28829,25715
32328,28845,25654
32478,28852,25700
32444,28853,25676
32284,28852,25654
32116,28836,25615
31900,28807,25614
31768,28803,25652
31824,28799,25641
31892,28807,25637
31912,28820,25589
32016,28845,25617
32100,28848,25607
32040,28850,25607
32016,28840,25553
31940,28823,25576
31896,28806,25556
31796,28784,25550
31808,28789,25560
31904,28789,25556
31952,28807,25524
31988,28829,25526
32093,28839,25532
32116,28842,25494
32112,28829,25508
32040,28812,25487
31840,28784,25498
31732,28778,25491
31712,28779,25472
31732,28781,25444
31708,28792,25468
31836,28818,25418
31876,28837,25444
31716,28834,25448
31644,28818,25436
31728,28801,25416
31896,28768,25394
32092,28756,25431
32558,28756,25408
33192,28760,25376
34084,28771,25405
35172,28793,25404
36588,28799,25376
38224,28788,25396
39784,28768,25348
41164,28758,25394
42320,28719,25384
43040,28708,25361
43625,28713,25340
44060,28705,25388
44198,28724,25377
43452,28748,25336
41972,28764,25372
40092,28773,25380
37716,28774,25356
35768,28764,25368
34136,28743,25368
33016,28731,25344
32564,28732,25360
32317,28740,25364
32172,28755,25332
32192,28783,25372
32197,28793,25360
32016,28790,25364
31830,28776,25357
31628,28768,25336
31524,28734,25360
31348,28727,25367
31226,28720,25382
31250,28734,25381
31336,28741,25382
31464,28756,25356
31524,28780,25392
31465,28775,25393
31312,28763,25377
31172,28752,25436
31144,28724,25437
31124,28711,25401
31236,28711,25445
31344,28708,25457
31372,28731,25412
31404,28751,25476
31456,28757,25465
31484,28759,25420
31517,28743,25461
31553,28724,25476
31492,28709,25420
31460,28691,25448
31476,28689,25446
31528,28696,25404
31597,28708,25406
31772,28719,25437
31952,28739,25420
31992,28735,25420
32036,28729,25394
31964,28708,25380
31840,28672,25420
31700,28661,25403
31688,28661,25419
31801,28671,25396
31920,28679,25394
32040,28700,25446
32144,28713,25446
32124,28711,25428
32133,28705,25429
32148,28687,25495
32088,28658,25494
31976,28642,25509
31968,28639,25517
31980,28655,25524
32121,28660,25538
32332,28679,25534
32548,28687,25524
32602,28693,25576
32700,28679,25570
32584,28657,25572
32428,28634,25553
32308,28620,25603
32236,28622,25621
32364,28628,25572
32480,28636,25621
32660,28665,25618
32880,28673,25606
33016,28669,25578
33066,28654,25644
33054,28633,25625
32956,28610,25613
32916,28599,25577
32984,28599,25652
33045,28600,25637
33120,28623,25649
33200,28647,25592
33332,28655,25660
33396,28649,25650
33480,28638,25672
33712,28621,25617
33708,28596,25620
33590,28576,25669
33589,28577,25690
33648,28583,25693
33676,28596,25642
33902,28616,25708
34232,28631,25720
34300,28620,25678
34256,28616,25719
34164,28604,25714
34008,28566,25692
33936,28559,25765
34016,28556,25769
34152,28574,25727
34260,28580,25744
34425,28591,25785
34505,28609,25784
34484,28615,25796
34374,28596,25817
34220,28582,25840
34132,28557,25796
34040,28541,25871
34068,28540,25883
34073,28541,25844
34056,28556,25913
34044,28580,25911
34008,28595,25871
33880,28589,25892
33752,28580,25967
33696,28567,25951
33612,28543,25986
33436,28524,25934
33316,28522,25996
33260,28521,26036
33288,28541,26048
33372,28562,26032
33340,28572,26007
33145,28575,26084
32876,28567,26128
32576,28549,26125
32336,28524,26108
32096,28519,26156
31984,28504,26199
31948,28524,26220
31888,28525,26260
31929,28551,26196
31988,28565,26308
31916,28563,26340
31824,28551,26287
31750,28543,26399
31640,28513,26415
31484,28500,26446
31516,28497,26464
31440,28503,26468
31340,28511,26573
31372,28541,26591
31576,28545,26652
31604,28551,26591
31536,28540,26725
31528,28523,26754
31364,28503,26776
31220,28492,26764
31193,28484,26915
31158,28488,26941
31156,28498,26928
31220,28528,26968
31384,28537,27097
31408,28535,27108
31432,28531,27189
31453,28516,27111
31450,28487,27264
31280,28473,27308
31264,28460,27381
31355,28476,27348
31456,28486,27457
31580,28513,27525
31761,28518,27596
31877,28518,27549
31866,28513,27684
31856,28501,27720
31660,28468,27750
31516,28458,27793
31406,28452,27884
31408,28462,27975
31516,28471,27927
31688,28495,28084
31880,28496,28108
31924,28501,28136
31928,28494,28162
31979,28481,28226
31968,28451,28326
31908,28434,28419
31932,28441,28320
32004,28447,28524
32092,28457,28554
32152,28484,28508
32280,28487,28686
32261,28487,28714
32244,28484,28634
32300,28462,28784
32268,28438,28786
32176,28423,28895
32202,28418,28924
32248,28423,28940
32313,28437,29044
32433,28456,29145
32548,28476,29079
32628,28475,29191
32616,28464,29228
32492,28450,29357
32268,28417,29376
32096,28412,29369
32270,28404,29424
32374,28405,29517
32400,28423,29605
32505,28448,29504
32600,28455,29687
32580,28460,29743
32512,28455,29665
32496,28428,29829
32304,28400,29903
32088,28391,29881
32058,28385,29933
32156,28393,30044
32224,28404,29941
32280,28439,30150
32472,28447,30177
32394,28442,30081
32324,28432,30215
32316,28423,30340
32260,28399,30257
32172,28383,30429
32177,28373,30480
32212,28380,30381
32352,28391,30581
32464,28413,30642
32560,28439,30565
32508,28423,30712
32392,28417,30812
32240,28407,30708
32160,28376,30837
32037,28356,30868
32064,28357,30997
32288,28358,31021
32644,28359,31140
32772,28386,31054
32788,28401,31168
32656,28404,31222
32404,28397,31360
32285,28378,31268
32128,28345,31423
32012,28324,31462
32024,28335,31508
32176,28333,31661
32253,28348,31618
32413,28369,31766
32488,28385,31700
32484,28375,31869
32528,28367,31968
32520,28356,31969
32468,28325,32068
32281,28311,32024
32180,28309,32228
32308,28311,32292
32348,28329,32207
32500,28348,32440
32654,28355,32421
32628,28363,32545
32553,28349,32452
32580,28327,32695
32540,28303,32709
32440,28292,32816
32466,28283,32726
32596,28285,32930
32640,28295,32967
32676,28324,32980
32728,28331,33142
32720,28328,33057
32681,28325,33259
32580,28308,33240
32500,28278,33414
32392,28257,33461
32432,28258,33383
32737,28261,33615
33008,28268,33564
33180,28293,33720
33352,28303,33621
33248,28305,33703
33076,28286,33895
32932,28268,33964
32904,28252,33895
32904,28232,33957
33089,28228,34152
33204,28231,34167
33232,28244,34294
33344,28261,34196
33496,28273,34352
33532,28271,34508
33504,28259,34460
33540,28240,34589
33596,28216,34506
33564,28201,34580
33604,28184,34796
33724,28199,34753
33844,28204,34886
34016,28228,34965
34288,28241,34847
34424,28228,34940
34373,28225,35156
34292,28212,35105
34132,28183,35160
33924,28165,35173
33829,28156,35383
33856,28161,35415
33817,28167,35509
33824,28191,35415
33852,28206,35657
33664,28204,35633
33460,28199,35728
33220,28177,35660
33060,28140,35792
32816,28131,35896
32648,28129,35741
32540,28127,35876
32408,28143,36143
32404,28165,36124
32484,28167,35985
32504,28176,36261
32412,28159,36318
32372,28141,36388
32284,28116,36384
32224,28095,36444
32284,28093,36341
32327,28100,36665
32308,28111,36674
32438,28126,36778
32432,28134,36781
32388,28133,36855
32384,28117,36807
