ECG,EDA,RR
32692,25072,29855
32394,25062,29805
32216,25060,29992
32124,25076,29988
32164,25091,30030
32240,25115,29956
32296,25129,29943
32260,25122,30104
32097,25108,30048
32020,25095,30047
31792,25068,30205
31585,25055,30212
31600,25061,30226
31634,25066,30183
31596,25082,30310
31720,25111,30225
31925,25119,30339
31968,25119,30215
32122,25102,30383
32050,25093,30357
31892,25066,30333
31656,25055,30296
31712,25049,30456
31740,25056,30463
31853,25074,30376
32100,25103,30447
32352,25122,30333
32533,25119,30348
32556,25101,30501
32580,25087,30432
32392,25063,30490
32098,25041,30421
32100,25047,30532
32040,25055,30548
32157,25077,30413
32480,25106,30447
32744,25114,30620
32844,25108,30616
32928,25095,30625
32884,25080,30612
32720,25055,30649
32516,25037,30740
32488,25037,30579
32512,25045,30580
32648,25068,30612
32832,25092,30782
33056,25103,30720
33241,25108,30829
33228,25095,30768
33316,25077,30719
33225,25047,30689
33140,25034,30689
33060,25029,30736
33076,25053,30876
33172,25064,30844
33348,25087,30804
33680,25103,30916
33856,25095,30948
33872,25095,30914
33828,25069,30776
33652,25042,30951
33452,25037,30885
33272,25036,30983
33444,25036,30831
33568,25060,30996
33824,25080,31018
34246,25092,31028
34360,25095,31017
34380,25081,31009
34388,25063,31095
34228,25037,31135
34096,25028,31151
34104,25027,31013
34128,25033,31202
34208,25059,31253
34496,25073,31098
34724,25088,31255
34852,25095,31357
34889,25081,31253
34844,25065,31390
34828,25020,31327
34660,25020,31439
34588,25020,31488
34436,25029,31396
34388,25052,31588
34580,25071,31588
34636,25088,31562
34692,25087,31655
34704,25073,31603
34700,25055,31799
34532,25027,31872
34257,25015,31895
34180,25018,31833
34180,25033,31956
34104,25038,31865
34220,25063,32020
34348,25084,32168
34320,25084,32038
34342,25070,32064
34300,25054,32297
33981,25023,32345
33786,25014,32287
33693,25019,32468
33653,25023,32421
33677,25055,32397
33768,25069,32621
33925,25077,32560
34006,25086,32748
33930,25073,32821
33740,25057,32871
33412,25023,32853
33133,25015,32829
32878,25018,32863
32750,25023,32880
32680,25051,33002
32680,25068,33014
32812,25076,33247
32816,25079,33286
32812,25062,33434
32648,25053,33297
32412,25024,33312
32140,25012,33573
31944,25014,33565
31856,25020,33671
31884,25040,33676
32060,25071,33616
32168,25079,33884
32128,25077,33830
32116,25069,34020
32008,25045,34021
31764,25024,33920
31620,25015,34172
31612,25009,34167
31648,25016,34356
31648,25041,34231
31940,25061,34215
32168,25071,34439
32176,25077,34559
32069,25066,34549
31990,25046,34444
31817,25021,34676
31704,25013,34829
31684,25012,34702
31724,25020,34664
31800,25032,34941
31941,25060,34892
32164,25071,35063
32232,25075,34884
32224,25069,35164
32136,25045,35160
32079,25020,35332
31912,25007,35184
31888,25007,35268
31848,25018,35405
31976,25037,35462
32140,25057,35463
32420,25076,35372
32466,25072,35628
32476,25061,35617
32432,25041,35749
32200,25019,35662
31968,25005,35828
31810,25004,35828
31864,25013,35981
32004,25031,35953
32224,25060,35916
32532,25068,35840
32600,25065,36083
32580,25058,36267
32449,25047,36121
32236,25023,36312
32032,25005,36288
32000,24999,36455
32076,25009,36231
32112,25030,36524
32244,25061,36476
32416,25077,36648
32456,25071,36735
32452,25056,36732
32412,25041,36612
32256,25014,36908
32108,25006,36836
32056,25001,37023
32056,25015,36877
32114,25028,37114
32276,25054,37207
32448,25069,37252
32508,25071,37429
32446,25061,37197
32392,25036,37384
32260,25013,37516
32014,25004,37605
32012,24999,37753
32116,25017,37462
32148,25030,37757
32320,25060,37999
32454,25067,37908
32460,25061,37757
32328,25058,38132
32148,25040,38176
32012,25014,38188
31844,24999,38396
31860,25003,38244
31916,25014,38505
31980,25027,38672
32184,25053,38534
32396,25062,38741
32484,25067,38887
32416,25056,38960
32372,25032,38858
32348,25001,39064
32221,24997,39156
32120,24997,39191
32144,25007,39078
32073,25028,39391
32193,25052,39463
32368,25062,39535
32488,25068,39524
32444,25058,39692
32392,25045,39663
32240,25013,39960
32064,25004,39657
32056,24999,39989
32128,25004,39975
32218,25027,40142
32416,25053,40268
32760,25067,40058
32916,25065,40300
32828,25057,40442
32652,25036,40510
32392,25004,40601
32160,25004,40660
32108,24997,40697
32196,25003,40735
32352,25024,40864
32480,25052,41052
32608,25063,41079
32580,25068,40749
32572,25057,41132
32636,25039,41223
32508,25015,41220
32348,24999,41468
32168,24999,41340
32121,25004,41506
32244,25030,41534
32564,25050,41519
32856,25063,41767
32992,25066,41671
33140,25053,41500
33174,25031,41881
33072,25015,41872
32961,24998,42152
33156,25003,41984
33404,25006,42192
33440,25032,42113
33508,25054,42283
33604,25069,42020
33584,25064,42446
33636,25048,42567
33672,25044,42585
33560,25000,42444
33456,24990,42708
33569,24996,42692
33684,25005,42863
33808,25028,42533
34092,25045,42831
34449,25052,43007
34628,25061,43052
34677,25051,42926
34700,25032,42981
34364,25007,43005
34068,24993,42928
34080,24993,43243
33932,25007,43304
33848,25029,43265
33752,25044,43204
33800,25068,43367
33850,25067,43431
33656,25054,43311
33500,25041,43180
32856,25008,43541
32892,24997,43540
33176,24997,43409
32780,25006,43588
32770,25025,43543
32520,25057,43365
32670,25069,43631
32532,25065,43644
32512,25059,43481
32256,25046,43636
32176,25008,43600
32481,25001,43463
31885,25000,43389
31601,25014,43303
31780,25029,43268
32168,25060,43543
32548,25067,43540
32633,25069,43343
32516,25060,43356
32460,25040,43415
32118,25014,43388
32200,25007,43165
31928,25001,43262
31968,25012,43238
31932,25031,43047
32088,25063,43156
32300,25070,42956
32220,25074,42688
32208,25060,42944
32304,25053,42788
31992,25026,42887
31924,25009,42836
31660,25015,42612
31864,25016,42320
31816,25040,42607
32028,25067,42564
32161,25075,42424
32216,25076,42525
32020,25069,42020
31920,25041,42348
31592,25025,42125
31456,25017,42312
31304,25015,42053
31169,25031,42124
31072,25038,42067
31385,25068,41929
32093,25085,42047
32804,25080,41805
33308,25067,41877
34029,25049,41804
34628,25017,41774
35452,25010,41684
36776,25017,41681
38536,25019,41541
40280,25024,41769
41752,25068,41624
42933,25077,41479
43840,25082,41461
44520,25073,41508
45108,25042,41524
45224,25006,41561
43744,25014,41332
41304,25007,41470
38584,25017,41444
36392,25057,41541
34764,25076,41460
33586,25088,41092
32904,25076,41409
32580,25079,41503
32592,25055,41477
32516,25033,41341
32388,25028,41332
32288,25023,41145
32176,25032,41460
32080,25057,41460
32165,25079,41428
32236,25095,41434
32220,25086,41407
32012,25073,41636
31956,25062,41428
31792,25036,41559
31516,25028,41604
31317,25024,41635
31389,25037,41512
31448,25052,41623
31648,25080,41680
31768,25095,41588
31940,25092,41836
31998,25091,41637
31868,25065,41396
31808,25039,41798
31694,25025,41688
31756,25024,41848
31804,25033,41937
31868,25053,41654
31984,25084,41904
32268,25093,41804
32400,25085,42020
32416,25085,41596
32436,25064,41820
32253,25040,41912
32056,25026,41959
32048,25024,42020
32032,25038,41897
32250,25057,42058
32480,25089,42176
32677,25087,41943
32828,25093,42152
32920,25082,42065
32864,25057,42192
32744,25041,42180
32616,25031,42093
32580,25031,42351
32568,25036,42276
32620,25060,42288
32804,25083,42249
33129,25085,42363
33244,25095,42374
33268,25084,42228
33192,25070,42328
33160,25032,42375
33016,25031,42274
32956,25026,42479
33072,25037,42308
33088,25058,42273
33257,25087,42412
33540,25095,42256
33636,25090,42420
33720,25087,42429
33624,25065,42236
33476,25039,41940
33260,25024,42309
33356,25023,42140
33548,25039,42308
33801,25044,41938
34060,25076,42160
34292,25087,42148
34424,25093,42018
34364,25072,42060
34352,25054,42033
34240,25031,41943
34185,25012,41572
34144,25018,41892
34140,25031,41953
34093,25057,41445
34512,25076,41749
34692,25085,41592
34676,25087,41640
34652,25079,41665
34748,25060,41516
34425,25024,41625
34272,25026,41425
34318,25017,41460
34428,25030,41318
34416,25052,41508
34472,25078,41319
34868,25095,40926
34872,25091,41220
34796,25075,41176
34528,25056,41196
34628,25025,40964
34224,25018,41016
33884,25013,40912
34056,25037,40996
33888,25052,40745
34125,25081,40796
34192,25087,40761
34377,25085,40662
34128,25080,40615
34048,25055,40561
33740,25028,40537
33404,25027,40424
33264,25023,40237
33216,25035,40356
33304,25055,40284
33373,25084,40356
33472,25089,40269
33728,25086,40124
33293,25076,40012
33216,25055,40033
32964,25029,39956
32620,25024,39820
32453,25022,39941
32448,25028,39717
32268,25052,39739
32476,25079,39678
32556,25086,39620
32516,25090,39559
32525,25076,39476
32097,25052,39308
31756,25031,39465
31424,25018,39340
31414,25024,39163
31148,25036,38876
31150,25061,39085
31408,25084,38996
31488,25095,39084
31584,25092,38935
31461,25077,38849
31436,25060,38621
31040,25037,38672
30861,25020,38685
30960,25022,38503
30980,25037,38500
31004,25043,38500
31092,25079,38535
31272,25094,38469
31392,25095,38428
31476,25077,38344
31424,25057,38230
31088,25037,38012
31072,25020,38108
30884,25024,37989
30920,25037,38060
30937,25060,37839
31197,25084,37636
31420,25090,37544
31640,25087,37743
31740,25080,37636
31512,25057,37724
31222,25037,37519
31084,25028,37537
31128,25026,37510
31260,25032,37415
31236,25057,37420
31584,25072,37383
31792,25093,37191
31828,25085,36964
31696,25079,37175
31748,25063,37025
31640,25036,37127
31408,25021,36932
31364,25031,36719
31344,25035,36927
31356,25055,36877
31548,25085,36837
31822,25089,36767
32024,25095,36636
32072,25082,36613
31888,25061,36597
31848,25037,36497
31553,25028,36622
31664,25029,36500
31780,25037,36377
31932,25055,36425
32160,25085,36341
32216,25087,36280
32136,25095,36376
32096,25079,36154
32048,25057,36230
31880,25038,36191
31688,25025,36142
31632,25026,36085
31748,25029,35972
31808,25055,36076
31969,25077,36064
32184,25089,36008
32224,25087,35847
32178,25077,35676
32124,25056,35847
31960,25032,35727
31872,25014,35780
31876,25021,35708
31668,25034,35479
31696,25052,35684
32066,25075,35530
32373,25091,35667
32448,25085,35536
32372,25071,35429
32316,25057,35509
32176,25034,35445
31944,25020,35436
31948,25019,35381
31953,25029,35311
31924,25053,35429
31996,25077,35265
32104,25090,35095
32361,25087,35046
32292,25079,35206
32224,25047,35173
31984,25025,35079
31856,25009,35190
31980,25018,35038
32048,25028,34967
32064,25051,35045
32188,25076,34972
32440,25076,35041
32412,25084,34862
32476,25070,34924
32342,25044,34868
32040,25027,34883
32036,25004,34903
31952,25009,34704
31980,25025,34805
32048,25045,34781
32416,25065,34775
32728,25079,34702
32904,25072,34533
32876,25061,34685
32616,25053,34751
32388,25014,34604
32148,25015,34663
32084,25010,34553
32064,25020,34689
32248,25042,34476
32521,25064,34594
32617,25073,34605
32792,25068,34367
32713,25068,34528
32752,25044,34509
32528,25017,34465
32238,25009,34412
32381,24999,34485
32332,25021,34292
32296,25039,34393
32326,25060,34286
32588,25073,34352
32688,25071,34151
32688,25061,34297
32876,25039,34177
32780,25007,34265
32586,25009,34036
32366,25005,34221
32389,25023,33999
32790,25036,34156
32932,25060,34036
33128,25066,34074
33268,25069,34113
33380,25059,33936
33280,25035,33911
33158,25015,33872
33232,24998,33812
33148,24996,33781
33244,25013,33927
33452,25032,33906
33668,25055,33812
34052,25060,33764
34008,25060,33826
33940,25052,33657
33824,25033,33760
33652,25010,33676
33636,24996,33580
33636,24997,33712
33972,25005,33495
34112,25029,33605
34076,25044,33566
34300,25061,33420
34453,25060,33567
34432,25054,33424
34516,25036,33408
34548,25010,33472
34204,24994,33271
33804,24997,33365
33712,25015,33222
33629,25028,33274
33726,25055,33128
33708,25063,33237
33748,25062,33189
33684,25051,33135
33456,25033,32999
33180,25004,33104
32957,24989,33120
32608,24996,32916
32228,25001,32855
32128,25028,32988
32344,25047,32852
32556,25056,32950
32420,25057,32792
32264,25045,32879
32148,25034,32816
32012,25001,32869
31772,24991,32656
31852,24994,32580
31876,25007,32653
31936,25024,32758
32172,25053,32627
32416,25061,32492
32628,25060,32564
32392,25050,32505
32217,25026,32622
31840,24999,32398
31648,24997,32343
31660,24996,32485
31816,24997,32440
31984,25022,32340
32140,25047,32289
32240,25067,32337
32186,25060,32357
32176,25049,32332
32037,25028,32204
32022,25001,32068
31964,24996,32017
31800,24991,32164
31724,25001,32044
31796,25030,32018
31813,25053,32094
31933,25056,31992
31940,25060,31857
31716,25045,31801
31536,25026,31928
31298,25001,31908
31093,24988,31863
30885,24992,31777
31096,25002,31713
31596,25026,31700
32337,25042,31789
33056,25044,31575
33664,25052,31541
34308,25042,31510
35356,25009,31647
36500,24988,31578
38008,24984,31565
39700,24988,31606
41288,24980,31396
42472,24998,31373
43400,25021,31472
44204,25052,31462
44744,25038,31284
45156,25017,31261
44428,25031,31396
42292,24981,31357
39796,24970,31351
37228,24974,31310
35192,24986,31195
33556,25025,31204
32764,25047,31245
32644,25055,31054
32736,25046,31022
32724,25037,31164
32577,25022,31095
32382,24991,31031
32088,24982,31077
31928,24985,30948
31920,24996,31028
31836,25018,30991
31988,25039,30937
31852,25050,30965
31844,25046,30786
31760,25039,30785
31676,25012,30751
31504,24994,30884
31208,24983,30856
31204,24980,30822
31168,24988,30815
31260,25013,30644
31452,25039,30790
31704,25040,30669
31848,25038,30776
31880,25032,30567
32088,25008,30684
31680,24988,30694
31468,24981,30476
31372,24978,30454
31200,24995,30492
31572,25012,30544
31964,25033,30470
32028,25039,30481
32084,25037,30310
32180,25024,30431
31976,25007,30343
31740,24981,30332
31696,24972,30210
31844,24972,30161
31848,24984,30279
31916,25004,30245
32224,25034,30188
32484,25043,30060
32477,25037,30220
32296,25023,30117
32364,24996,30038
32384,24972,30016
32308,24965,30132
32212,24968,30095
32196,24971,29935
32180,24997,30067
32456,25029,30036
32796,25031,29860
32868,25029,29908
32880,25020,29895
32810,24997,29796
32776,24972,29812
32612,24973,29724
32672,24967,29821
32836,24971,29703
32860,24996,29638
33272,25017,29639
33524,25029,29600
33640,25037,29665
33548,25021,29445
33288,24994,29575
33312,24967,29484
33312,24962,29486
33110,24954,29324
33164,24965,29393
33254,24996,29366
33572,25016,29225
33888,25029,29274
34040,25031,29184
33940,25015,29220
33916,24995,29017
33756,24967,29007
33696,24959,29071
33824,24960,29061
33977,24965,28914
34108,24987,28836
34340,25012,28935
34560,25020,28808
34568,25025,28839
34601,25010,28839
34388,24994,28731
34284,24959,28594
34057,24946,28565
34046,24954,28576
34180,24967,28609
34224,24985,28506
34404,25012,28520
34581,25010,28485
34681,25022,28305
34652,25000,28450
34632,24977,28348
34368,24958,28380
34080,24950,28352
34020,24951,28166
33798,24964,28273
33824,24985,28234
34132,25000,28055
34272,25019,28119
34284,25016,28127
34080,25001,28055
33905,24985,27977
33621,24962,27964
33584,24948,27989
33436,24943,27960
33240,24959,27808
33297,24977,27949
33468,25002,27847
33493,25015,27848
33472,25009,27719
33560,25001,27743
33072,24969,27757
32840,24950,27807
32637,24942,27750
32348,24949,27805
32324,24958,27692
32292,24980,27644
32312,25002,27689
32436,25009,27759
32460,25007,27649
32245,24999,27743
32048,24979,27700
31916,24959,27727
31796,24945,27679
31664,24948,27590
31492,24955,27592
31540,24960,27718
31772,25004,27681
31817,25014,27628
31764,25010,27719
31786,24996,27568
31660,24975,27606
31512,24953,27680
31389,24943,27649
31384,24945,27685
31384,24957,27573
31416,24978,27710
31572,24997,27626
31596,25013,27684
31600,25012,27545
31516,24996,27584
31408,24979,27588
31208,24951,27597
30944,24940,27643
30992,24942,27729
31168,24949,27713
31297,24976,27679
31512,25004,27738
31872,25010,27670
31912,25009,27579
31764,24997,27654
31777,24967,27728
31700,24957,27655
31461,24941,27738
31440,24943,27581
31584,24956,27750
31757,24975,27684
32120,25001,27759
32390,25007,27609
32417,25001,27653
32168,24997,27689
31980,24969,27756
31729,24949,27704
31628,24940,27781
31592,24941,27634
31689,24956,27676
31836,24972,27813
32016,24997,27780
32292,24996,27840
32494,25007,27754
32484,24988,27749
32238,24967,27850
31916,24945,27873
31824,24940,27888
31832,24935,27765
31968,24944,27941
32085,24976,27887
32344,24997,27962
32653,25001,27869
32652,25004,27879
32528,24989,28052
32404,24972,28094
32160,24937,27941
32012,24930,28135
31961,24934,28135
32072,24955,28108
32166,24971,28235
32380,24996,28092
32500,25005,28185
32616,24996,28332
32501,24986,28327
32593,24966,28423
32533,24936,28287
32276,24934,28414
32156,24933,28479
32164,24944,28565
32268,24967,28461
32500,24992,28575
32672,25006,28608
32768,24996,28747
32736,24989,28637
32661,24967,28801
32452,24951,28880
32232,24934,28767
32237,24937,28944
32312,24949,29012
32404,24973,28886
32628,24993,29084
32860,25007,29049
32968,24999,29153
32872,24985,29041
32756,24966,29121
32526,24943,29287
32432,24932,29262
32456,24933,29360
32588,24951,29236
32704,24973,29312
32864,24992,29381
32960,24992,29444
32924,25007,29543
32908,24986,29468
32832,24959,29673
32584,24943,29672
32564,24933,29663
32636,24930,29807
32676,24944,29673
32688,24972,29788
32900,24990,29914
33092,25001,29916
33208,25005,29914
33192,24986,30087
33152,24973,30036
32989,24940,30191
32860,24929,30069
32828,24933,30292
32892,24946,30317
32932,24967,30308
33032,25001,30425
