ECG,EDA,RR
33895,13916,44244
34664,13879,44316
35200,13871,44292
35800,13857,43935
36860,13829,44189
37984,13808,44220
39320,13809,44372
40512,13831,44346
41344,13853,44132
41998,13874,44352
42864,13918,44389
43632,13903,44252
43988,13884,44400
43144,13894,44086
41092,13865,44301
38764,13809,44405
36664,13876,44094
34724,13841,44407
33282,13836,44457
32588,13863,44321
32576,13875,44525
32702,13889,44506
32576,13886,44517
32548,13874,44430
32344,13845,44406
31997,13841,44583
31764,13809,44550
31663,13820,44584
31644,13828,44238
31848,13849,44596
32104,13872,44580
32128,13882,44488
32008,13937,44679
31884,13928,44645
31564,13836,44668
31296,13813,44652
31232,13827,44400
31336,13815,44662
31296,13825,44606
31509,13901,44772
31956,13917,44720
32092,13918,44452
32060,13937,44639
31880,13903,44749
31724,13873,44805
31484,13835,44799
31440,13823,44792
31532,13835,44644
31552,13827,44841
31665,13857,44764
31976,13868,44623
32140,13875,44817
32305,13873,44774
32276,13880,44820
32048,13857,44741
31792,13814,44612
31761,13807,44797
31884,13814,44748
31996,13839,44780
32224,13854,44663
32504,13895,44413
32588,13886,44717
32612,13884,44551
32668,13866,44757
32552,13843,44782
32212,13813,44625
32064,13831,44840
32076,13817,44788
32220,13827,44700
32520,13860,44743
32824,13904,44737
32897,13918,44900
32823,13916,44868
32720,13912,44551
32653,13824,44756
32480,13805,44772
32349,13799,44928
32508,13887,44799
32576,13892,44864
32832,13890,44541
33136,13889,44911
33340,13879,44764
33304,13880,44861
33264,13863,44534
33168,13851,44876
32864,13808,44711
32796,13804,44760
32920,13810,44874
33142,13842,44831
33448,13865,44636
33740,13893,44840
33853,13879,44772
33888,13881,44535
33868,13887,44831
33756,13844,44816
33448,13839,44700
33408,13822,44744
33632,13808,44726
33852,13845,44606
34062,13861,44375
34440,13874,44744
34524,13881,44559
34597,13861,44636
34600,13855,44677
34436,13822,44340
34068,13798,44644
34109,13847,44536
34228,13846,44616
34346,13858,44399
34564,13890,44551
34796,13951,44591
34992,13954,44546
35004,13861,44528
34968,13849,44551
34797,13820,44420
34548,13799,44592
34456,13797,44399
34436,13796,44457
34476,13808,44325
34636,13893,44153
35117,13927,44405
35080,13927,44506
34977,13924,44268
34829,13849,44527
34644,13821,44516
34276,13796,44528
33968,13798,44397
34080,13804,44461
34167,13821,44551
34332,13852,44396
34576,13877,44400
34610,13873,44476
34452,13882,44452
34316,13876,44519
33936,13844,44392
33488,13829,44538
33388,13831,44414
33296,13830,44536
33189,13809,44293
33156,13841,44589
33396,13858,44474
33369,13863,44452
33092,13860,44533
32836,13847,44526
32613,13817,44517
32256,13801,44517
32080,13793,44596
32088,13812,44444
32024,13820,44551
32136,13866,44196
32340,13884,44588
32257,13871,44528
32013,13865,44432
31845,13860,44607
31612,13836,44420
31188,13806,44551
31196,13799,44460
31280,13807,44199
31332,13831,44608
31597,13862,44508
31740,13877,44423
31708,13886,44608
31721,13877,44423
31616,13861,44468
31324,13855,44588
30980,13799,44540
30984,13789,44566
31080,13802,44493
31192,13817,44367
31448,13851,44571
31768,13879,44478
31904,13868,44454
31772,13865,44569
31728,13848,44389
31472,13819,44412
31186,13796,44564
31148,13788,44461
31128,13800,44222
31336,13812,44500
31536,13840,44515
31845,13882,44546
32084,13869,44492
32000,13871,44552
31708,13856,44513
31592,13828,44380
31372,13805,44581
31297,13796,44431
31340,13799,44533
31392,13805,44308
31652,13836,44584
32093,13865,44580
32140,13868,44613
32068,13873,44520
31964,13875,44276
31776,13836,44605
31476,13824,44596
31444,13806,44464
31596,13812,44653
31724,13824,44489
31972,13856,44564
32245,13870,44449
32248,13871,44490
32153,13860,44632
32040,13852,44636
31870,13820,44532
31644,13805,44567
31604,13821,44660
31636,13835,44607
31648,13845,44652
31876,13909,44564
32340,13848,44354
32452,13853,44652
32388,13849,44692
32232,13853,44733
31960,13823,44668
31636,13804,44396
31536,13802,44669
31828,13819,44405
32000,13828,44628
32196,13842,44660
32476,13860,44580
32416,13864,44752
32349,13862,44687
32212,13852,44441
31962,13835,44664
31676,13809,44709
31704,13817,44753
31732,13827,44688
31864,13801,44352
32176,13830,44588
32420,13852,44580
32528,13856,44614
32500,13851,44692
32452,13845,44746
32168,13814,44652
31932,13806,44548
31829,13796,44589
31890,13816,44592
31916,13879,44600
32156,13828,44582
32472,13851,44645
32528,13855,44607
32452,13853,44727
32388,13841,44692
32174,13831,44717
31940,13808,44572
31839,13803,44560
31952,13797,44566
32017,13820,44508
32136,13857,44557
32421,13868,44605
32536,13870,44695
32508,13869,44576
32412,13877,44399
32281,13879,44679
31968,13841,44701
31909,13861,44344
31978,13856,44692
32073,13845,44709
32260,13868,44709
32452,13879,44614
32590,13875,44716
32480,13866,44372
32400,13853,44608
32232,13828,44692
31964,13805,44765
31880,13806,44669
31908,13820,44607
32012,13839,44736
32201,13873,44742
32452,13842,44768
32552,13851,44727
32576,13841,44626
32552,13828,44748
32360,13801,44743
32004,13784,44452
31956,13775,44738
32076,13784,44729
32104,13795,44800
32350,13822,44743
32776,13847,44663
32924,13889,44753
32756,13876,44629
32577,13852,44761
32528,13820,44758
32412,13806,44655
32364,13805,44618
32280,13818,44641
32296,13796,44551
32320,13825,44636
32588,13841,44709
32748,13845,44793
32808,13849,44721
32772,13834,44484
32540,13819,44615
32125,13799,44517
32212,13792,44709
32260,13799,44676
32252,13833,44756
32596,13825,44628
32928,13845,44773
33060,13895,44612
33085,13881,44625
33096,13871,44750
32908,13834,44620
32788,13801,44640
32728,13808,44757
32668,13837,44700
32791,13793,44687
33160,13860,44575
33516,13882,44668
33632,13928,44719
33628,13836,44646
33628,13830,44725
33437,13805,44640
33064,13806,44644
33104,13779,44547
33300,13788,44516
33384,13800,44625
33700,13828,44628
34001,13857,44623
34166,13879,44623
34140,13897,44582
34012,13885,44474
33752,13857,44461
33440,13776,44612
33244,13768,44468
33100,13804,44431
33184,13801,44431
33264,13831,44564
33420,13857,44549
33565,13860,44196
33404,13852,44482
33182,13837,44465
32872,13814,44526
32432,13778,44460
32168,13772,44461
32000,13774,44209
32100,13791,44383
32404,13819,44322
32621,13833,44460
32664,13844,44404
32484,13833,44151
32413,13827,44249
32189,13820,44277
31976,13778,44373
31944,13768,44228
31988,13775,44256
32048,13795,44196
32212,13837,44180
32486,13860,44263
32612,13852,44291
32532,13859,44292
32399,13830,44236
32100,13799,44244
31828,13798,44108
31732,13771,44121
31776,13772,44217
31838,13787,44135
32092,13867,44004
32412,13874,44160
32528,13866,44038
32446,13868,43711
32188,13848,43959
32108,13818,44014
31860,13810,44033
31792,13808,43967
31808,13805,43874
31844,13807,43948
32144,13830,43781
32448,13847,43753
32520,13854,43856
32440,13850,43799
32322,13832,43456
31990,13799,43655
31572,13782,43613
31548,13777,43648
31633,13789,43661
31636,13797,43564
32060,13840,43560
32616,13851,43497
33216,13851,43433
33644,13840,43103
34060,13849,43429
34397,13799,43406
34824,13792,43052
35680,13781,43284
36975,13789,43334
38428,13821,43257
39740,13872,43244
40772,13893,42907
41392,13836,43015
41948,13824,43139
42472,13817,42641
42752,13791,42981
42044,13766,43069
40436,13821,42797
38704,13844,42905
36832,13788,42944
35168,13901,42495
34068,13893,42757
33096,13839,42846
32588,13870,42680
32372,13863,42676
32136,13840,42653
31900,13772,42233
31804,13766,42503
31741,13770,42599
31752,13790,42436
31828,13812,42295
32032,13841,42325
31988,13874,42348
31884,13831,42401
31740,13815,42190
31404,13784,42103
31100,13773,42133
31004,13791,42135
30990,13785,42172
31116,13789,41591
31400,13839,41991
31848,13860,42013
31924,13842,41847
31724,13842,41852
31600,13843,41900
31380,13855,41777
31208,13769,41909
31292,13761,41693
31261,13797,41713
31400,13788,41588
31684,13828,41534
31984,13870,41477
32092,13836,41317
31994,13836,41351
31988,13831,41328
31920,13803,41223
31622,13804,41172
31472,13829,41181
31572,13771,41127
31761,13780,41189
31989,13811,40900
32264,13824,40950
32372,13830,40934
32388,13836,40516
32296,13825,40695
32196,13796,40803
31976,13793,40719
31872,13808,40783
31868,13765,40663
31992,13822,40661
32341,13811,40506
32508,13898,40536
32704,13864,40415
32745,13839,40583
32672,13823,40088
32588,13791,40231
32332,13769,40275
32240,13777,40143
32352,13807,39834
32552,13781,40233
32824,13866,40055
33117,13882,40068
33213,13830,40092
33248,13839,39916
33200,13833,39921
33100,13795,39857
32804,13782,39908
32710,13767,39349
32712,13778,39668
32816,13791,39399
33120,13837,39548
33656,13859,39212
33672,13876,39420
33652,13899,39015
33708,13888,39244
33598,13861,39328
33336,13760,39210
33345,13749,39135
33504,13771,39037
33608,13785,39012
33901,13842,38828
34212,13864,38832
34424,13873,38826
34528,13893,38892
34485,13877,38342
34316,13857,38528
34084,13763,38637
33980,13755,38535
34124,13759,38334
34309,13773,38424
34528,13802,38340
34877,13903,38148
34984,13859,38349
35000,13834,38144
34908,13814,38112
34684,13785,37962
34404,13769,37893
34420,13766,37885
34526,13771,37972
34548,13782,37468
34736,13828,37605
34960,13855,37710
35028,13845,37639
34980,13834,37440
34912,13815,37462
34637,13780,37476
34304,13755,37357
34072,13754,37314
34085,13758,37309
34144,13769,37116
34272,13801,37109
34544,13826,37108
34604,13853,37188
34496,13826,37023
34380,13811,37031
34104,13787,36783
33726,13781,36857
33456,13767,36932
33364,13757,36681
33264,13766,36725
33344,13796,36777
33576,13808,36441
33516,13821,36527
33364,13892,36431
33096,13841,36536
32768,13807,36174
32408,13774,36313
32144,13783,36399
32080,13801,36220
32128,13803,36139
32244,13821,36156
32440,13855,35844
32460,13847,36029
32302,13830,35872
32204,13817,35812
31908,13799,35836
31489,13785,35916
31304,13786,35749
31272,13788,35607
31368,13802,35661
31553,13857,35588
31813,13810,35567
31812,13844,35487
31694,13823,35544
31570,13826,35409
31384,13802,35461
31120,13792,35144
31072,13744,35120
31196,13755,35152
31333,13765,35137
31417,13803,35136
31689,13814,35060
31804,13834,35079
31748,13816,34924
31668,13820,35004
31404,13787,34845
31172,13765,34640
31169,13772,34672
31316,13760,34667
31388,13774,34714
31616,13819,34596
31900,13820,34593
32112,13823,34396
32000,13833,34330
31936,13805,34325
31741,13804,34277
31432,13757,34052
31380,13740,34134
31576,13749,34133
31709,13769,34044
31838,13814,34052
32142,13817,34008
32244,13840,33972
32076,13812,34134
31980,13800,33980
31844,13783,33798
31528,13760,33793
31476,13759,33810
31640,13764,33879
31684,13797,33773
31873,13828,33821
32172,13890,33665
32352,13815,33722
32322,13815,33589
32236,13805,33656
31960,13775,33501
31713,13764,33570
31580,13765,33423
31724,13780,33503
31892,13789,33112
32096,13816,33193
32332,13838,33244
32433,13847,33240
32388,13847,33312
32240,13793,33167
32068,13764,33145
31812,13756,33089
31804,13755,33007
31912,13763,33006
32004,13785,33069
32205,13822,32934
32480,13807,33017
32508,13813,32893
32505,13814,32958
32348,13820,32821
32100,13805,32777
31812,13741,32572
31730,13746,32628
31876,13758,32588
31956,13773,32596
32132,13797,32702
32492,13847,32592
32590,13805,32459
32516,13830,32466
32313,13805,32388
32081,13790,32348
31892,13782,32356
31852,13738,32380
31904,13747,32350
32041,13759,32308
32309,13807,32216
32680,13816,32161
32788,13823,32236
32672,13835,32297
32508,13833,32151
32260,13820,32071
31932,13743,31828
31796,13756,32170
31932,13766,31781
32064,13766,31884
32328,13797,31863
32636,13810,31908
32692,13816,31981
32556,13810,31877
32444,13804,31897
32288,13773,31604
32097,13760,31749
32064,13756,31573
32048,13785,31695
32116,13759,31461
32356,13866,31604
32704,13843,31668
32792,13849,31588
32696,13840,31581
32460,13827,31417
32232,13778,31508
32016,13754,31570
31964,13757,31414
32058,13763,31368
32200,13775,31267
32428,13803,31294
32633,13819,31232
32732,13827,31273
32648,13827,31220
32592,13811,31230
32468,13782,31304
32196,13764,31004
32152,13746,31105
32237,13751,31220
32340,13765,30852
32473,13804,31033
32764,13802,31148
32920,13800,30918
32768,13797,30876
32572,13780,30906
32407,13760,30925
32112,13765,30872
31982,13742,30972
32124,13749,30751
32272,13752,30816
32528,13783,30791
32876,13852,30659
32960,13858,30713
32893,13845,30715
32836,13867,30695
32656,13826,30748
32384,13738,30649
32304,13732,30628
32284,13737,30447
32264,13755,30417
32428,13783,30420
32796,13798,30500
33104,13798,30572
33077,13795,30253
32904,13785,30380
32616,13755,30364
32468,13733,30374
32442,13733,30405
32533,13735,30317
32702,13753,30394
33016,13779,30132
33356,13836,30223
33480,13815,30076
33306,13804,30074
33244,13805,30160
33070,13773,30173
32924,13738,29987
32888,13727,30074
33044,13735,29959
33184,13752,29948
33404,13774,29969
33732,13839,29834
33956,13836,29909
33901,13829,29907
33856,13806,29836
33672,13765,29747
33488,13746,29831
33456,13728,29659
33468,13733,29641
33468,13745,29700
33564,13773,29653
33744,13792,29684
33726,13797,29753
33545,13865,29409
33426,13775,29561
33206,13751,29444
32888,13749,29519
32668,13778,29564
32644,13764,29270
32720,13773,29468
32768,13769,29392
32728,13834,29380
32745,13817,29319
32524,13798,29365
32292,13772,29244
32092,13788,29404
31900,13748,29200
31893,13730,29028
32016,13735,29176
32084,13781,29288
32324,13788,29060
32596,13804,29108
32612,13812,29207
32484,13799,28959
32384,13777,29051
32109,13749,29095
31664,13732,28795
31464,13724,28843
31704,13729,28853
31972,13742,28905
32212,13817,28757
32476,13816,28867
32500,13828,28642
32432,13817,28769
32320,13789,28872
32056,13766,28615
31776,13750,28716
31769,13727,28569
31768,13729,28728
31852,13785,28503
32040,13786,28600
32301,13801,28550
32396,13801,28444
32457,13800,28497
32326,13797,28356
32052,13782,28391
31768,13767,28405
31712,13751,28201
31772,13763,28311
31657,13784,28140
31753,13769,28279
32008,13787,28058
31980,13791,28121
31892,13785,28140
31980,13778,28170
32160,13750,28206
32312,13729,27922
32729,13738,28010
33308,13737,27958
34072,13738,28020
35228,13818,27968
36758,13812,28078
38364,13799,27837
39812,13795,27933
41016,13765,27910
41865,13732,27973
42384,13719,27728
42936,13708,27764
43368,13721,27908
43800,13821,27627
43192,13813,27773
41708,13831,27826
39852,13826,27546
37616,13807,27620
35668,13786,27710
33992,13752,27660
32644,13733,27608
32000,13730,27485
31928,13737,27572
32020,13755,27527
32168,13782,27552
32417,13798,27516
32409,13810,27375
32228,13791,27364
31920,13772,27380
31592,13751,27436
31240,13727,27508
31032,13726,27395
31072,13756,27468
31230,13750,27364
31434,13783,27415
31598,13804,27333
31593,13814,27389
31540,13805,27284
31468,13803,27333
31352,13763,27069
31116,13740,27197
31016,13713,27271
31101,13721,27015
31180,13735,27064
31376,13765,27037
31636,13784,27148
31716,13814,27196
31708,13803,26921
31660,13767,27052
31452,13733,27124
31200,13721,26860
31192,13718,27015
31278,13722,26900
31349,13776,26991
31592,13798,26752
31945,13833,26836
32056,13854,26771
32060,13781,26821
31970,13770,26698
31748,13732,26627
31524,13717,26702
31472,13713,26742
31596,13723,26525
31729,13786,26644
31973,13766,26604
32303,13777,26409
32376,13776,26571
32328,13778,26624
32236,13767,26374
32020,13751,26461
31840,13740,26338
31840,13750,26366
31884,13761,26365
31984,13774,26428
32296,13804,26305
32568,13781,26247
32720,13781,26377
32712,13776,26328
32704,13765,26188
32500,13737,26185
32212,13724,26159
32244,13730,26244
32273,13737,26253
32392,13752,26013
32624,13773,26140
33012,13783,26128
33126,13785,25930
33160,13773,26038
33116,13760,26086
32921,13729,25828
32708,13716,25948
32806,13710,25983
33048,13717,25728
33176,13733,25730
33424,13797,25820
33774,13805,25601
34028,13804,25747
33984,13795,25764
33944,13783,25511
33805,13743,25652
33688,13740,25684
33628,13720,25441
33620,13732,25525
33668,13750,25362
34056,13787,25382
34362,13817,25317
34461,13835,25316
34497,13772,25229
34432,13756,25308
34284,13730,25205
34074,13715,25245
33992,13727,25273
34102,13724,25273
34280,13740,25302
34468,13778,25056
34788,13805,25115
34892,13780,25033
34837,13767,25172
34752,13767,24931
34536,13750,25102
34272,13801,25048
34132,13708,24989
34100,13719,24982
34166,13733,24873
34500,13769,24917
34708,13792,24756
34712,13823,24859
34497,13773,24744
34336,13758,24824
34096,13730,24685
33783,13796,24668
33700,13749,24640
33700,13753,24679
33696,13762,24720
33804,13793,24592
33852,13775,24645
33708,13773,24478
33548,13770,24549
33372,13760,24420
33060,13754,24520
32648,13724,24383
32464,13732,24420
32400,13711,24338
32348,13722,24376
32480,13771,24297
32612,13795,24324
32588,13784,24240
32476,13794,24389
32272,13777,24424
31952,13743,24241
31656,13732,24213
31441,13723,24184
31393,13717,24311
31489,13733,24264
31664,13761,24125
31840,13764,24244
31796,13770,24229
31760,13766,24041
31749,13751,24172
31456,13743,24023
31072,13721,24151
30988,13710,24153
31004,13726,24117
31072,13738,24008
31384,13776,23933
31684,13804,24051
31772,13770,23956
31696,13762,24044
31652,13829,23986
31457,13783,23851
31140,13749,23985
31005,13743,24021
31016,13767,23821
31125,13758,23918
31434,13775,23972
31796,13794,23753
31828,13831,23793
31736,13764,23721
31664,13747,23781
31505,13716,23693
31228,13702,23713
