ECG,EDA,RR
31136,14586,22599
31224,14562,22666
31440,14570,22710
31600,14614,22633
31952,14623,22724
32092,14651,22692
32080,14619,22770
32136,14676,22680
31936,14581,22818
31513,14560,22628
31476,14581,22796
31409,14580,22713
31472,14583,22836
31660,14607,22688
32052,14634,22649
32200,14644,22816
32184,14631,22716
32102,14629,22831
32032,14580,22871
31812,14554,22646
31764,14551,22836
31868,14553,22817
31996,14564,22862
32180,14594,22716
32312,14691,22689
32368,14625,22858
32076,14615,22757
32124,14607,22870
31948,14577,22798
31706,14623,22708
31672,14597,22714
31756,14553,22844
31840,14565,22849
31972,14593,22902
32168,14617,22733
32272,14645,22828
32250,14626,22793
32204,14619,22778
32152,14612,22785
31944,14554,22729
31820,14546,22781
31940,14554,22806
31976,14569,22924
32057,14615,22741
32313,14629,22900
32600,14642,22903
32600,14620,22866
32524,14628,22951
32308,14604,22796
32044,14564,22801
31692,14556,22935
31784,14564,22842
31822,14582,22747
31944,14609,22943
32276,14647,22848
32472,14655,22823
32444,14652,22813
32497,14661,22952
32396,14575,22982
32097,14552,22837
31817,14548,22948
31836,14558,22976
31881,14580,22815
31984,14615,22970
32264,14639,22868
32400,14638,23000
32497,14641,22823
32364,14629,22986
32196,14596,22869
32020,14585,22834
31868,14546,22993
31896,14548,23004
31964,14566,22829
32104,14590,23004
32358,14624,22936
32488,14626,22840
32516,14619,23012
32457,14621,22940
32398,14606,22828
32232,14589,23008
32172,14552,22993
32232,14605,22849
32184,14637,23036
32140,14591,22988
32416,14608,22848
32612,14612,23045
32576,14614,23053
32492,14628,22872
32268,14591,23060
32120,14563,22960
32064,14565,23083
32164,14557,22901
32216,14583,23055
32440,14628,23056
32688,14611,23073
32880,14618,23012
32949,14622,23063
33088,14610,22937
33064,14589,23074
32765,14568,23022
32552,14567,23098
32472,14599,22956
32548,14613,23103
32860,14588,23015
33285,14613,22918
33408,14612,22965
33364,14609,23105
33404,14616,23013
33340,14586,23118
33245,14567,23012
33228,14569,23029
33340,14594,23009
33412,14608,23108
33532,14629,23036
33882,14644,23093
34308,14619,22980
34284,14609,23113
34209,14599,23149
34064,14581,22929
33840,14569,23120
33744,14562,23017
33692,14559,23136
33688,14572,22953
33676,14615,23041
33764,14645,22992
33688,14615,22930
33540,14603,23110
33488,14596,23021
33216,14571,23142
32816,14548,22936
32780,14564,23096
32864,14559,23139
32672,14570,22963
32576,14617,23002
32596,14671,22914
32552,14615,23098
32609,14605,23109
32692,14603,22943
32448,14594,23076
32121,14557,22951
31848,14554,23004
31644,14559,22986
31616,14583,23110
31868,14600,22956
32244,14624,23092
32468,14626,22989
32484,14621,23007
32412,14610,23060
32156,14595,23131
31856,14574,23017
31648,14570,22954
31684,14569,23110
31796,14614,23097
31873,14626,23071
32178,14645,22974
32432,14677,23116
32389,14608,23052
32204,14596,23044
31937,14613,22932
31646,14583,23029
31493,14575,23108
31544,14585,23135
31648,14606,22975
31900,14583,23112
32264,14605,23168
32452,14611,23002
32420,14609,23022
32248,14595,23041
32134,14564,23012
31704,14564,23034
31500,14564,22981
31600,14571,23061
31624,14581,23047
31528,14593,22977
31712,14621,23172
32000,14634,23207
32172,14639,23071
32548,14622,23097
32953,14604,23020
33466,14549,23160
34173,14540,23064
35172,14543,23207
36552,14550,23239
38300,14607,23117
40217,14616,23224
41764,14626,23086
42900,14630,23204
43728,14633,23068
44260,14638,23259
44392,14537,23096
44396,14557,23221
43304,14541,23175
41516,14552,23247
39380,14579,23169
37133,14607,23340
35320,14609,23381
33868,14611,23253
33040,14599,23373
32620,14593,23329
32229,14556,23416
31996,14559,23453
31901,14580,23276
31836,14595,23442
31976,14581,23489
32148,14600,23323
32012,14606,23493
31888,14612,23403
31840,14599,23413
31624,14573,23527
31273,14559,23526
31139,14564,23480
31124,14549,23416
31197,14567,23580
31293,14580,23604
31689,14605,23457
31870,14630,23641
31924,14634,23558
31750,14597,23685
31492,14564,23530
31229,14545,23704
31208,14546,23604
31068,14557,23733
31113,14554,23575
31413,14585,23632
31752,14605,23647
31808,14612,23613
31776,14628,23780
31868,14612,23676
31796,14573,23595
31560,14553,23781
31488,14552,23717
31648,14560,23585
31756,14588,23776
31824,14581,23628
32026,14602,23772
32246,14608,23802
32340,14609,23668
32280,14625,23825
32212,14561,23661
31920,14545,23748
31756,14537,23642
31814,14540,23780
31948,14551,23810
32192,14574,23712
32644,14598,23775
32710,14604,23868
32744,14602,23688
32560,14598,23773
32304,14586,23839
32076,14567,23730
32092,14556,23858
32128,14549,23903
32300,14575,23895
32600,14612,23941
32976,14649,23748
33103,14606,23788
33212,14600,23720
33076,14613,23840
33005,14570,23721
32772,14549,23897
32477,14544,23863
32544,14559,23717
32632,14585,23775
32996,14616,23690
33420,14602,23788
33500,14614,23732
33412,14615,23810
33472,14601,23766
33524,14568,23773
33512,14564,23772
33460,14565,23632
33508,14593,23724
33472,14564,23550
33568,14597,23593
33965,14601,23556
34328,14609,23632
34384,14615,23524
34464,14613,23637
34272,14564,23621
33956,14541,23597
33913,14546,23584
34080,14575,23417
34224,14552,23559
34476,14571,23476
34684,14602,23556
34688,14612,23581
34656,14608,23416
34604,14612,23401
34104,14614,23344
33900,14540,23461
33926,14530,23336
34168,14533,23474
34276,14545,23431
34276,14575,23296
34457,14600,23433
34616,14609,23419
34708,14606,23438
34777,14593,23366
34544,14586,23423
34244,14573,23369
33980,14572,23425
33876,14574,23308
33888,14590,23292
33882,14577,23416
33920,14594,23302
33968,14599,23417
34012,14597,23449
33908,14583,23269
33616,14557,23300
33316,14552,23236
33174,14549,23418
33029,14542,23354
33040,14571,23410
33146,14597,23316
33264,14629,23323
33140,14642,23360
33036,14628,23327
32844,14583,23229
32637,14560,23414
32244,14533,23296
32016,14527,23344
32152,14532,23293
32032,14549,23324
32088,14577,23243
32288,14605,23415
32264,14604,23368
32096,14593,23279
31964,14585,23257
31788,14552,23364
31612,14532,23212
31424,14543,23374
31272,14555,23246
31164,14556,23386
31332,14585,23409
31648,14607,23209
31756,14605,23380
31686,14621,23344
31608,14606,23345
31512,14564,23255
31324,14563,23368
31336,14585,23337
31232,14534,23364
31256,14540,23197
31526,14569,23273
31712,14590,23284
31961,14599,23183
31904,14618,23205
31846,14590,23134
31880,14569,23205
31638,14548,23169
31457,14537,23191
31576,14545,23229
31616,14567,23087
31760,14595,23268
31956,14614,23151
31976,14627,23093
32004,14650,23249
32008,14618,23136
31968,14595,23074
31632,14531,23220
31432,14549,23145
31544,14546,23232
31764,14573,23145
31945,14599,23088
32248,14630,23122
32382,14656,23036
32325,14589,23192
32436,14577,23047
32336,14575,23184
32004,14540,23140
31876,14547,23175
31888,14556,23183
32132,14567,22963
32276,14593,23052
32564,14608,23056
32684,14613,23085
32676,14605,22961
32560,14607,23047
32400,14602,22925
32013,14526,23056
31820,14525,22937
32100,14551,23060
32324,14561,23032
32576,14577,22918
32760,14604,22920
32632,14621,22865
32624,14584,22981
32556,14577,22835
32396,14550,22977
32144,14546,22979
32086,14547,22854
32092,14577,22864
32129,14540,22793
32312,14567,22959
32672,14589,22847
32737,14590,22812
32652,14593,22819
32770,14596,22940
32636,14550,22976
32180,14532,22804
31896,14520,22828
31780,14530,22814
31904,14537,22838
32168,14567,22877
32620,14586,22964
32810,14590,22815
32624,14580,22954
32564,14575,22997
32513,14573,22968
32168,14547,22901
31928,14525,22949
31918,14531,22876
32028,14535,22853
32272,14567,23002
32468,14585,22932
32584,14593,22876
32532,14613,23028
32652,14597,22930
32564,14559,23076
32236,14525,22982
32096,14519,22898
31980,14524,23047
31902,14542,23101
32150,14591,22930
32400,14598,22976
32512,14622,22936
32576,14620,23095
32488,14609,23008
32457,14575,23149
32068,14557,22982
31944,14572,23138
31940,14588,23077
32068,14567,23056
32276,14588,23207
32720,14606,22994
32812,14615,23102
32694,14601,23192
32648,14583,23171
32397,14558,23215
32076,14545,23076
31768,14521,23106
31942,14522,23217
31997,14586,23263
32219,14594,23315
32640,14613,23132
32896,14619,23341
32772,14604,23243
32581,14578,23404
32444,14551,23233
32232,14532,23398
32188,14531,23397
32390,14543,23278
32564,14548,23465
32708,14581,23381
33192,14607,23387
33512,14604,23520
33504,14605,23576
33336,14595,23384
33368,14592,23584
32925,14524,23621
32776,14514,23505
32809,14524,23556
32868,14532,23641
33156,14563,23498
33632,14573,23680
33776,14580,23575
33808,14576,23727
33936,14564,23559
33772,14576,23719
33556,14520,23718
33499,14572,23605
33662,14522,23704
33844,14526,23673
33832,14554,23653
33942,14575,23664
33736,14579,23692
33644,14599,23633
33516,14573,23697
33328,14581,23663
32978,14516,23727
32900,14508,23852
32869,14514,23671
32790,14527,23823
32756,14561,23839
32868,14591,23683
32936,14597,23832
32772,14607,23696
32556,14565,23729
32280,14537,23663
32010,14540,23845
31832,14535,23679
31624,14552,23844
31736,14532,23808
31877,14559,23856
32120,14599,23814
32276,14593,23678
32096,14601,23856
32081,14591,23901
31940,14580,23721
31666,14518,23818
31628,14514,23903
31724,14528,23879
31840,14553,23877
32092,14571,23709
32260,14584,23885
32406,14594,23844
32392,14599,23899
32224,14595,23926
31938,14565,23746
31620,14543,23906
31436,14543,23916
31436,14551,23739
31552,14560,23935
31808,14583,23866
32020,14593,23977
32004,14590,23786
31972,14581,23975
32052,14574,23968
32004,14549,23812
31705,14537,23922
31570,14566,23833
31612,14514,24004
31584,14525,23956
31572,14548,24017
31673,14573,23984
31748,14583,24048
31456,14581,24100
31316,14564,23915
31248,14540,24073
31296,14521,24100
31661,14519,23944
32188,14536,23996
32928,14561,23939
33964,14596,24132
35068,14569,24004
36344,14573,24156
37744,14570,24065
39368,14565,24023
40952,14564,24071
41928,14606,24032
42728,14508,24106
43516,14526,24057
44140,14567,24233
44644,14542,24095
44388,14573,24268
42772,14589,24321
40696,14608,24144
38196,14632,24290
35904,14541,24224
34020,14522,24319
32676,14528,24231
32220,14536,24249
32185,14552,24269
32217,14553,24279
32421,14572,24273
32565,14577,24384
32500,14570,24357
32412,14558,24448
31888,14530,24365
31492,14511,24273
31392,14503,24429
31312,14512,24494
31252,14526,24327
31348,14559,24513
31758,14588,24577
31797,14610,24404
31688,14572,24583
31584,14559,24501
31500,14525,24541
31044,14535,24654
31112,14523,24676
31141,14544,24545
31400,14563,24717
31596,14551,24773
31717,14566,24613
31764,14575,24759
31676,14585,24851
31560,14564,24664
31580,14540,24836
31388,14533,24895
31360,14535,24716
31532,14548,24850
31524,14588,24815
31656,14547,24918
32064,14574,24844
32280,14602,24774
32360,14578,24941
32268,14575,24900
32160,14541,24989
31932,14534,24981
31909,14541,24885
31908,14509,24989
31953,14521,24866
32160,14589,24942
32356,14609,25041
32512,14573,25108
32528,14566,25103
32456,14575,25040
32460,14538,24988
32204,14539,25167
32116,14496,25209
32326,14503,25218
32421,14533,25236
32604,14573,25096
32836,14573,25272
32896,14577,25161
32924,14580,25183
33060,14587,25317
33088,14522,25361
32976,14502,25185
32996,14501,25337
33136,14516,25413
33196,14535,25213
33332,14571,25381
33536,14565,25445
33600,14573,25385
33544,14572,25305
33516,14595,25349
33412,14518,25284
33216,14508,25301
33180,14503,25295
33280,14527,25439
33437,14556,25449
33656,14542,25282
34048,14557,25428
34250,14564,25441
34232,14577,25285
34206,14574,25444
34024,14533,25474
33716,14535,25274
33637,14532,25396
33768,14512,25383
33972,14535,25422
34252,14567,25275
34588,14592,25436
34686,14644,25468
34677,14560,25273
34644,14542,25435
34504,14517,25433
34192,14500,25320
34112,14489,25421
34216,14497,25270
34380,14532,25413
34600,14552,25407
34940,14578,25362
34928,14568,25348
34804,14560,25284
34652,14567,25388
34496,14532,25424
34296,14511,25267
34140,14518,25409
34136,14535,25479
34130,14559,25280
34176,14538,25435
34384,14559,25453
34396,14561,25444
34292,14559,25324
34144,14554,25358
33908,14531,25463
33600,14511,25337
33445,14518,25496
33450,14524,25534
33456,14536,25378
33568,14596,25530
33649,14554,25409
33632,14574,25519
33380,14611,25423
33080,14535,25493
32776,14513,25669
32512,14520,25487
32436,14501,25660
32446,14534,25715
32388,14503,25536
32412,14558,25661
32508,14565,25725
32328,14595,25693
31948,14556,25712
31836,14536,25673
31572,14515,25818
31288,14503,25926
31189,14502,25732
31220,14503,25901
31288,14527,25961
31412,14566,25856
31640,14615,25928
31548,14561,26065
31548,14554,25928
31612,14540,26055
31524,14528,26014
31304,14496,26220
31176,14492,26130
31101,14508,26249
31128,14527,26233
31476,14567,26228
31772,14552,26308
31741,14561,26303
31614,14571,26495
31532,14547,26463
31652,14549,26399
31296,14487,26524
31208,14494,26607
31208,14500,26482
31256,14519,26559
31496,14563,26668
31840,14547,26543
32112,14568,26627
31996,14561,26690
31880,14572,26775
31820,14503,26676
31536,14514,26821
31528,14510,26766
31521,14494,26859
31768,14518,26892
31904,14564,26868
32192,14551,26764
32392,14549,26886
32128,14572,26949
31992,14547,26990
31944,14524,26905
31828,14526,26877
31688,14553,27046
31640,14487,26953
31680,14501,26917
31976,14537,27066
32368,14558,27177
32440,14574,26938
32384,14561,27125
32260,14549,27133
32072,14517,27096
31805,14500,26978
31744,14497,27152
31980,14516,27124
32244,14501,27185
32264,14538,27174
32453,14548,27218
32532,14572,27276
32364,14599,27069
32380,14532,27199
32372,14501,27181
32096,14484,27257
31864,14473,27277
31820,14495,27309
31929,14514,27310
32128,14564,27377
32472,14543,27333
32600,14548,27252
32549,14539,27236
32392,14532,27405
32288,14523,27390
31960,14504,27309
31821,14511,27452
31901,14485,27390
32080,14495,27509
32308,14532,27451
32668,14564,27442
32772,14556,27582
32740,14569,27636
32660,14559,27476
32400,14543,27644
32316,14486,27724
32352,14476,27510
32416,14483,27717
32332,14499,27697
32389,14522,27637
32490,14540,27607
32556,14546,27774
32484,14537,27910
32320,14524,27655
32128,14494,27876
32000,14480,27808
32096,14472,27970
32228,14495,27804
32300,14518,27949
32420,14538,27954
32684,14562,27924
32684,14552,27997
32504,14546,27981
32448,14533,28090
32532,14525,27925
32204,14518,28033
32120,14523,28150
32148,14481,27897
32320,14490,28020
32600,14515,28068
32808,14534,27996
32860,14627,28015
32676,14596,27996
32662,14525,28052
32565,14500,28204
32272,14481,28026
32288,14472,28149
32320,14481,28041
32308,14509,28182
32458,14539,28108
32676,14553,28274
32660,14553,28013
32716,14569,28137
32580,14519,28092
32528,14499,28200
32268,14498,28200
32420,14492,28236
32592,14509,28167
32693,14539,28164
32928,14514,28263
33348,14557,28239
33596,14545,28262
33520,14551,28268
33268,14559,28095
33174,14493,28145
32792,14503,28180
32740,14482,28293
32808,14495,28332
33175,14526,28277
33392,14519,28316
33664,14537,28096
33940,14561,28220
33908,14544,28152
33876,14535,28277
33900,14516,28146
33808,14513,28183
33724,14473,28258
33798,14471,28131
33928,14492,28260
34016,14517,28115
34164,14554,28228
34108,14546,28167
34116,14540,28159
33892,14555,28200
33794,14547,28125
33388,14472,28161
33132,14468,28029
33136,14487,28121
33080,14509,27978
33196,14520,28106
33312,14527,28028
33400,14545,28111
33276,14543,28000
33168,14554,28082
32692,14489,28020
31968,14501,28104
31732,14489,28101
31568,14511,28069
31600,14504,28015
31784,14515,27933
32088,14543,27937
32124,14607,27860
32108,14531,27911
32060,14525,27893
31892,14505,28000
31528,14500,27871
31588,14467,27956
31532,14474,27892
31460,14498,27962
31836,14535,27973
32296,14573,27980
32444,14539,28057
32357,14529,27960
32212,14540,28018
31886,14509,27951
31520,14505,27961
31437,14533,27776
31412,14473,28005
31380,14494,27943
31468,14537,27933
31868,14561,27926
32084,14575,27886
31952,14534,27788
31948,14513,27889
31756,14497,27833
31472,14486,27881
31488,14501,27807
31408,14470,27857
31572,14488,27852
31809,14526,27868
31904,14562,27871
31677,14606,27663
31772,14574,27788
31596,14568,27860
31220,14484,27811
31124,14467,27839
31220,14477,27785
31764,14489,27816
32100,14511,27569
32669,14535,27713
33684,14586,27625
34584,14533,27736
35744,14524,27720
37392,14511,27564
39192,14474,27696
40588,14467,27767
41640,14486,27473
42640,14482,27548
43428,14510,27528
44182,14541,27629
44752,14579,27573
44752,14586,27528
43180,14572,27412
41057,14555,27558
38464,14529,27653
35824,14509,27413
34008,14539,27528
32628,14547,27620
32085,14485,27396
32184,14509,27530
32436,14520,27512
32636,14524,27368
32628,14527,27503
32532,14507,27468
32176,14474,27564
31713,14468,27312
31692,14464,27476
31536,14493,27441
31440,14503,27292
31740,14519,27364
31964,14551,27565
32036,14550,27348
31720,14549,27461
31536,14537,27554
31173,14489,27305
30960,14491,27490
30950,14462,27336
30900,14469,27535
30970,14479,27497
31164,14515,27480
31488,14540,27373
31620,14539,27487
31672,14539,27500
31832,14534,27512
31540,14512,27484
31356,14532,27392
31316,14456,27413
31384,14479,27343
31408,14487,27420
31504,14519,27377
31933,14556,27393
32148,14577,27341
32172,14519,27484
32160,14500,27553
32028,14557,27312
31676,14456,27436
31684,14460,27492
31784,14472,27433
31896,14483,27485
32200,14529,27284
32448,14562,27423
32372,14525,27485
