ECG,EDA,RR
32708,29489,28138
32868,29506,28240
32925,29529,28200
32868,29516,28180
32740,29516,28187
32832,29492,28092
32917,29460,28045
32628,29447,28039
32586,29453,28013
32652,29461,28128
32620,29479,28109
32672,29507,28068
32681,29510,28087
32484,29510,27958
32184,29505,28064
31940,29484,28049
31560,29456,28014
31348,29447,27927
31272,29442,27918
31364,29447,28028
31396,29460,27993
31496,29492,28020
31608,29509,28004
31724,29506,27981
31708,29494,27892
31684,29473,27877
31362,29447,27892
31092,29431,27940
30817,29434,27972
30684,29447,27965
30684,29458,27881
30852,29480,27871
30992,29501,27884
31005,29502,27929
31080,29488,27977
31186,29464,27959
31072,29438,27949
30804,29420,27948
30636,29421,27954
30596,29420,27969
30732,29444,27980
30856,29478,27966
31080,29492,27980
31136,29481,27979
30996,29470,27922
30966,29447,27877
31016,29428,27934
31116,29412,27956
31064,29413,27908
30900,29415,27888
30888,29443,27903
30893,29457,27886
30968,29476,27948
31080,29471,27936
31176,29461,27960
31228,29440,28022
31229,29411,27961
31192,29397,28023
31204,29393,28020
31208,29407,27989
31124,29421,27989
31196,29447,27983
31352,29453,27895
31496,29457,27919
31608,29441,27999
31504,29428,27981
31296,29405,27873
31072,29385,27855
31036,29373,27862
31108,29396,27854
31308,29415,27898
31452,29431,27938
31752,29441,27934
31796,29444,27905
31644,29442,27901
31560,29420,27907
31412,29391,27906
31306,29377,27861
31248,29383,27812
31308,29388,27800
31464,29400,27775
31600,29420,27772
31693,29441,27772
31684,29443,27775
31678,29430,27826
31688,29414,27791
31652,29386,27852
31464,29372,27828
31407,29365,27814
31518,29377,27806
31513,29396,27811
31584,29417,27808
31672,29436,27816
31596,29436,27812
31461,29416,27799
31448,29402,27785
31284,29369,27796
31088,29367,27772
31028,29365,27789
31352,29360,27796
31524,29383,27789
31624,29413,27781
31764,29423,27781
31824,29420,27768
31836,29413,27768
31696,29394,27774
31544,29361,27764
31432,29349,27778
31408,29352,27769
31540,29349,27775
31696,29366,27769
31780,29395,27771
32010,29407,27767
32016,29405,27751
31945,29404,27757
31864,29388,27752
31720,29354,27766
31616,29344,27757
31648,29349,27756
31664,29348,27756
31724,29367,27764
31692,29393,27761
31832,29403,27780
31836,29406,27780
31852,29396,27735
31824,29383,27774
31853,29350,27774
31680,29332,27767
31652,29341,27761
31588,29345,27752
31690,29351,27753
31712,29383,27774
31680,29396,27785
31628,29397,27732
31564,29389,27687
31796,29369,27709
31864,29343,27801
31852,29326,27796
31874,29316,27793
31892,29327,27772
32024,29349,27774
32376,29366,27774
32704,29379,27793
32844,29387,27799
32652,29380,27809
32420,29356,27821
32288,29329,27734
32111,29318,27744
32204,29316,27813
32248,29319,27788
32316,29329,27783
32504,29354,27767
32789,29377,27778
32893,29374,27770
32980,29359,27759
33120,29348,27729
33142,29317,27672
33104,29300,27733
33064,29297,27655
33012,29309,27612
32980,29325,27631
33008,29344,27634
33100,29351,27586
33148,29364,27588
33034,29356,27559
32800,29338,27617
32556,29316,27604
32412,29295,27593
32312,29297,27593
32304,29303,27593
32276,29317,27577
32316,29340,27556
32485,29360,27532
32280,29358,27501
32060,29359,27484
31712,29342,27464
31536,29311,27428
31338,29296,27399
31273,29295,27383
31374,29295,27356
31417,29318,27332
31500,29337,27324
31544,29359,27303
31688,29349,27276
31716,29345,27197
31534,29335,27143
31408,29302,27104
31276,29292,27072
31184,29292,27044
31136,29301,27041
31088,29316,27031
31152,29336,27033
31368,29357,27002
31300,29359,26972
31296,29343,26948
31253,29325,26934
31064,29306,26948
30908,29289,26921
31032,29286,26908
31220,29285,26892
31340,29300,26817
31436,29328,26813
31428,29349,26779
31400,29342,26725
31444,29335,26724
31572,29318,26737
31308,29290,26735
31056,29287,26724
31016,29277,26706
30972,29287,26672
30896,29296,26668
30896,29326,26661
30796,29345,26639
30505,29347,26593
30252,29335,26596
30412,29325,26545
30991,29284,26535
31556,29252,26484
32072,29259,26457
32613,29259,26457
33180,29281,26469
34224,29304,26482
35596,29309,26450
37208,29297,26440
38906,29282,26438
40328,29269,26431
41348,29233,26366
42148,29206,26339
42724,29217,26357
43328,29217,26388
43728,29223,26364
43376,29265,26359
41749,29280,26350
39704,29290,26328
37448,29292,26279
35504,29284,26333
33700,29264,26325
32240,29252,26312
31408,29251,26301
31636,29255,26288
31812,29263,26278
32013,29304,26279
32040,29315,26271
31620,29316,26260
31072,29311,26244
31024,29300,26244
30776,29268,26229
30468,29252,26209
30380,29239,26180
30266,29254,26157
30432,29260,26183
30346,29296,26163
30588,29307,26161
30704,29312,26153
30728,29305,26113
30740,29284,26071
30452,29261,26056
30356,29236,26082
30472,29237,26095
30580,29247,26078
30644,29256,26057
30588,29285,26062
30616,29294,26057
30704,29296,26019
30688,29295,25976
30760,29276,25983
30624,29249,26011
30612,29230,25982
30629,29228,25964
30732,29224,25949
30750,29233,25941
30812,29281,25908
30864,29292,25854
31060,29281,25842
31188,29280,25876
31102,29264,25855
30876,29237,25837
30643,29216,25831
30513,29220,25807
30572,29223,25768
30844,29242,25817
31108,29260,25804
31290,29287,25812
31340,29287,25768
31380,29268,25791
31360,29260,25824
31204,29236,25814
31184,29217,25831
31188,29201,25848
31376,29221,25796
31416,29231,25852
31405,29255,25858
31460,29268,25861
31524,29276,25822
31588,29257,25879
31524,29249,25871
31469,29221,25865
31460,29198,25885
31492,29205,25879
31572,29206,25876
31704,29210,25870
31894,29251,25820
32120,29257,25823
32316,29261,25813
32208,29255,25820
32104,29232,25817
31952,29214,25826
31804,29188,25844
31988,29186,25836
32152,29197,25828
32404,29208,25832
32556,29234,25837
32688,29252,25833
32676,29255,25826
32728,29244,25811
32720,29225,25817
32732,29194,25804
32593,29178,25791
32629,29173,25794
32740,29188,25778
32854,29191,25759
33036,29220,25750
33096,29233,25738
33270,29244,25732
33232,29232,25725
33284,29212,25716
33168,29191,25668
32960,29172,25640
33044,29172,25599
33264,29178,25583
33018,29189,25573
33068,29219,25575
33120,29225,25540
33166,29237,25528
33084,29228,25524
33020,29213,25494
32952,29177,25477
32840,29164,25415
32772,29157,25407
32748,29165,25404
32856,29181,25379
32949,29207,25356
33060,29220,25316
33192,29212,25316
32996,29219,25288
32788,29191,25268
32468,29177,25249
32256,29152,25237
32192,29154,25217
32248,29167,25191
32312,29175,25169
32344,29191,25116
32358,29209,25113
32380,29220,25100
32332,29213,25105
32260,29191,25084
32080,29164,25072
31784,29151,25056
31644,29148,25055
31580,29151,25045
31600,29167,25030
31800,29191,25028
31826,29215,25026
31656,29221,25006
31509,29207,25001
31420,29184,25009
31301,29165,24978
31260,29143,24996
31224,29140,24997
31276,29151,24973
31113,29161,24990
31056,29188,24996
31212,29211,24994
31286,29205,24988
31292,29204,24988
31208,29181,24997
31080,29159,25002
31108,29141,24976
31112,29134,24977
31164,29143,24990
31240,29148,24996
31240,29176,25003
31404,29201,24997
31524,29199,24982
31428,29191,24981
31384,29172,25012
31328,29149,25021
31056,29134,25028
31136,29127,25053
31232,29139,25052
31240,29142,25039
31348,29168,25036
31548,29188,25060
31620,29191,25095
31552,29185,25112
31572,29169,25132
31420,29145,25117
31476,29120,25133
31552,29127,25124
31544,29133,25136
31552,29143,25161
31492,29173,25189
31764,29191,25197
31872,29191,25200
31928,29176,25220
31964,29167,25224
31812,29136,25190
31824,29122,25247
31804,29117,25250
31836,29124,25253
31932,29128,25255
32124,29164,25278
32412,29180,25257
32368,29186,25230
32092,29177,25240
32048,29155,25233
32216,29132,25263
32092,29115,25286
31944,29116,25289
31944,29118,25284
32128,29135,25294
32276,29164,25260
32388,29172,25282
32263,29180,25291
32168,29172,25310
32112,29164,25272
32016,29132,25264
31904,29125,25305
31908,29116,25301
31848,29117,25313
31880,29130,25274
32104,29165,25255
32240,29177,25292
32372,29183,25300
32432,29175,25255
32381,29157,25252
32132,29138,25278
32253,29110,25276
32296,29100,25276
32192,29119,25263
32201,29125,25241
32152,29158,25224
32156,29179,25237
32360,29177,25252
32268,29168,25248
32216,29165,25240
32148,29133,25207
31972,29113,25199
32036,29108,25223
32104,29123,25201
32204,29125,25202
32304,29151,25161
32480,29173,25168
32484,29169,25191
32384,29169,25176
32208,29157,25180
32201,29127,25161
32053,29110,25133
31924,29103,25165
32100,29111,25166
32316,29123,25164
32300,29149,25160
32428,29158,25174
32576,29175,25156
32612,29164,25141
32644,29145,25131
32512,29125,25178
32260,29103,25185
32096,29105,25183
32042,29119,25189
32084,29124,25188
32244,29150,25198
32308,29175,25204
32468,29172,25211
32312,29162,25223
32293,29163,25224
32356,29121,25240
32380,29100,25255
32452,29101,25249
32525,29116,25260
32436,29124,25271
32384,29149,25292
32616,29167,25296
32892,29172,25313
32938,29160,25290
33004,29145,25292
33008,29124,25284
32864,29106,25285
32920,29103,25308
32960,29104,25307
33024,29113,25306
33024,29153,25317
33340,29158,25326
33501,29168,25326
33552,29164,25333
33532,29143,25357
33508,29118,25351
33352,29101,25352
33348,29101,25361
33444,29105,25313
33528,29122,25324
33692,29151,25348
33896,29174,25336
33892,29177,25337
33720,29166,25302
33504,29157,25284
33366,29124,25308
33252,29109,25317
33108,29101,25309
32991,29108,25305
32885,29124,25295
32929,29156,25248
32992,29175,25256
32908,29173,25277
32732,29172,25257
32496,29163,25230
32284,29126,25210
31984,29124,25221
31752,29110,25223
31844,29119,25217
32064,29139,25206
32190,29161,25202
32168,29185,25175
32196,29188,25159
32088,29177,25145
31928,29160,25119
31916,29140,25110
31876,29125,25108
31764,29112,25082
31768,29124,25080
31776,29135,25095
31880,29167,25079
32044,29185,25061
32040,29189,25052
32012,29180,25031
31980,29170,25032
31878,29148,24999
31720,29120,24967
31584,29124,24964
31536,29127,24969
31677,29143,24951
31792,29167,24932
31832,29191,24922
31906,29191,24916
31928,29185,24909
31937,29176,24865
31820,29146,24841
31724,29130,24832
31772,29132,24817
31744,29130,24825
31628,29148,24802
31525,29176,24790
31454,29200,24784
31401,29207,24757
31432,29191,24718
31308,29180,24711
31312,29156,24701
31512,29135,24682
32044,29128,24684
32694,29131,24660
33391,29145,24645
34092,29179,24627
35088,29178,24620
36488,29177,24597
37886,29172,24580
39512,29156,24560
41000,29117,24556
42080,29089,24524
43004,29095,24516
43924,29085,24489
44476,29108,24477
44840,29132,24454
44208,29164,24432
42372,29172,24412
40160,29162,24404
37652,29164,24371
35488,29153,24388
33772,29142,24370
32604,29136,24358
32218,29140,24353
32100,29164,24335
32028,29188,24338
31984,29223,24320
32040,29213,24301
31936,29209,24290
31704,29191,24279
31416,29175,24268
31168,29151,24284
31112,29151,24295
31076,29161,24286
31084,29172,24292
31136,29204,24301
31132,29223,24299
31162,29213,24308
31084,29217,24308
30876,29205,24320
30864,29170,24317
30876,29164,24316
30881,29162,24309
30850,29168,24300
30872,29177,24298
30928,29207,24294
30986,29223,24293
31068,29228,24276
31044,29223,24264
31120,29197,24259
31144,29191,24237
31064,29167,24225
30984,29165,24208
30912,29172,24188
30976,29189,24157
30988,29213,24142
31200,29239,24119
31704,29235,24100
31916,29228,24082
31708,29204,24036
31394,29188,24005
31260,29174,23990
31272,29165,23972
31374,29173,23949
31484,29185,23942
31696,29211,23937
31884,29224,23916
31856,29229,23896
31876,29226,23890
31928,29223,23866
31808,29191,23860
31624,29172,23841
31580,29172,23821
31712,29173,23813
31912,29191,23799
31948,29223,23789
32053,29241,23782
32272,29244,23774
32356,29233,23758
32436,29220,23737
32448,29191,23700
32296,29162,23669
32292,29172,23653
32279,29176,23647
32324,29191,23626
32437,29220,23615
32600,29245,23585
32660,29247,23562
32644,29241,23534
32800,29220,23525
32896,29199,23505
32884,29176,23486
32809,29181,23460
32864,29187,23444
32980,29191,23420
33188,29228,23396
33296,29254,23385
33272,29253,23365
33285,29241,23351
33292,29235,23333
33365,29196,23325
33312,29184,23321
33376,29179,23294
33476,29188,23284
33628,29201,23284
33700,29228,23286
33764,29250,23271
33945,29248,23268
33969,29242,23244
33884,29237,23236
33756,29213,23228
33600,29191,23237
33508,29189,23228
33496,29205,23220
33429,29213,23204
33584,29240,23172
33652,29263,23169
33904,29260,23164
34076,29258,23180
33984,29249,23174
33756,29225,23143
33404,29203,23127
33406,29200,23136
33316,29205,23127
33296,29223,23116
33352,29248,23101
33520,29265,23100
33624,29269,23090
33496,29269,23100
33228,29249,23093
33028,29230,23090
32760,29212,23096
32640,29207,23096
32696,29217,23090
32708,29230,23077
32652,29256,23075
32692,29282,23071
32732,29279,23068
32765,29280,23063
32524,29268,23070
32269,29239,23071
32136,29225,23081
32072,29223,23120
32028,29229,23112
32024,29241,23118
32052,29270,23118
32172,29292,23125
32084,29300,23117
31988,29291,23118
31844,29278,23095
31636,29257,23118
31320,29233,23119
31188,29224,23124
31256,29247,23145
31237,29261,23135
31369,29281,23156
31420,29296,23171
31524,29302,23172
31344,29302,23168
31220,29290,23167
31182,29265,23175
30972,29247,23165
30832,29251,23178
31076,29245,23200
31332,29264,23217
31361,29288,23238
31317,29308,23237
31260,29317,23268
31276,29306,23293
31400,29305,23278
31300,29283,23284
31264,29257,23296
31168,29249,23317
31224,29261,23339
31304,29271,23352
31357,29298,23361
31444,29312,23375
31508,29319,23375
31480,29316,23375
31488,29303,23383
31408,29291,23378
31404,29260,23385
31528,29255,23395
31557,29260,23399
31544,29277,23390
31448,29309,23372
31578,29329,23372
31620,29335,23328
31576,29324,23314
31612,29317,23305
31504,29292,23292
31332,29271,23284
31356,29269,23268
31393,29275,23268
31476,29280,23247
31516,29313,23241
31692,29334,23220
31740,29333,23216
31660,29332,23228
31620,29318,23237
31812,29294,23215
31920,29277,23214
31785,29271,23175
31809,29274,23164
31820,29289,23159
31774,29319,23139
31792,29346,23143
31820,29343,23141
31844,29340,23140
31736,29335,23124
31725,29301,23156
31616,29284,23142
31580,29277,23111
31596,29289,23116
31694,29300,23094
31936,29322,23120
32034,29344,23123
31960,29349,23093
31820,29349,23097
31912,29326,23086
31796,29304,23089
31728,29297,23072
31604,29293,23077
31780,29293,23060
31872,29300,23068
31884,29333,23092
31996,29349,23044
31976,29351,23032
32044,29353,23035
32148,29341,23035
32112,29315,23045
31916,29298,23036
31692,29288,23025
31496,29293,23037
31536,29310,23024
31576,29337,23001
31752,29359,23020
31904,29356,23007
31936,29361,23013
31941,29348,23052
31976,29326,23044
31752,29307,23036
31696,29297,23004
31780,29304,23007
31840,29317,22984
31936,29351,23020
32064,29364,23023
31962,29360,23015
31940,29365,23004
31980,29356,22989
31868,29329,22993
31844,29309,22999
31868,29309,23001
31852,29316,23007
31856,29324,23008
31944,29359,23024
32104,29375,23023
32224,29381,23032
32296,29373,23037
32096,29360,23053
32104,29335,23077
31904,29319,23036
31837,29316,23038
31808,29317,23057
31933,29320,23061
32204,29359,23068
32392,29376,23077
32468,29381,23080
32428,29373,23087
32517,29357,23098
32608,29341,23092
32476,29319,23081
32416,29311,23114
32405,29315,23144
32488,29335,23106
32556,29349,23105
32796,29381,23125
32932,29380,23110
32940,29380,23084
32900,29368,23088
32879,29339,23096
32980,29319,23076
33105,29316,23108
33104,29319,23119
33268,29343,23106
33349,29357,23110
33508,29383,23065
33600,29383,23081
33600,29387,23052
33456,29375,23054
33200,29351,23053
32796,29325,23056
32448,29324,23060
32600,29333,23064
32742,29341,23071
32812,29367,23076
32676,29385,23091
32521,29399,23092
32376,29391,23112
32277,29381,23112
32160,29356,23124
31808,29332,23132
31564,29341,23140
31549,29340,23149
31500,29354,23153
31700,29376,23150
31824,29400,23156
31668,29407,23160
31556,29411,23172
31468,29390,23168
31400,29365,23165
31280,29351,23172
31238,29343,23164
31280,29353,23169
31365,29361,23178
31484,29389,23190
31708,29412,23223
31800,29407,23216
31704,29418,23198
31580,29404,23176
31400,29377,23177
31232,29351,23176
31120,29340,23182
31188,29358,23202
31172,29362,23188
31152,29391,23199
31396,29414,23207
31580,29420,23209
31477,29409,23215
31336,29396,23223
31256,29377,23261
31140,29352,23276
31200,29350,23310
31337,29355,23319
31417,29369,23312
31490,29393,23340
31596,29415,23360
31424,29417,23372
31200,29421,23392
30961,29408,23403
30664,29391,23421
30564,29365,23417
30840,29359,23429
31345,29358,23462
31784,29375,23466
32388,29394,23488
33121,29405,23504
33920,29415,23541
34872,29404,23570
36160,29384,23578
37824,29356,23613
39388,29332,23652
40664,29304,23686
41732,29319,23700
42608,29327,23722
43340,29355,23740
44000,29380,23740
44320,29381,23776
43340,29383,23816
41304,29383,23837
39024,29358,23864
36580,29348,23879
34552,29345,23910
33125,29359,23929
32292,29381,23945
31964,29405,23966
32008,29428,24005
31920,29429,24017
31856,29423,24041
31805,29413,24050
31525,29388,24017
31328,29375,24079
31184,29365,24102
31024,29372,24122
30944,29388,24148
30900,29407,24166
30784,29431,24184
30756,29440,24212
30612,29436,24239
30553,29423,24269
30821,29389,24293
30858,29371,24322
30764,29360,24341
30704,29375,24369
30613,29388,24398
30684,29413,24416
30836,29436,24433
30976,29441,24453
31004,29437,24471
31012,29420,24495
